"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL081_00329_SEQ_14<tab>","TEXT_SUBWIL081_00329_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL081_00329_SEQ_15<tab>","TEXT_SUBWIL081_00329_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL081_00329_SEQ_16<tab>","TEXT_SUBWIL081_00329_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL081_00329_SEQ_17<tab>","TEXT_SUBWIL081_00329_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL081_00329_SEQ_18<tab>","TEXT_SUBWIL081_00329_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL081_00329_SEQ_19<tab>","TEXT_SUBWIL081_00329_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL081_00329_SEQ_20<tab>","TEXT_SUBWIL081_00329_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL081_00329_SEQ_21<tab>","TEXT_SUBWIL081_00329_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL081_00329_SEQ_22<tab>","TEXT_SUBWIL081_00329_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL081_00329_SEQ_23<tab>","TEXT_SUBWIL081_00329_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL081_00329_TODO_00<tab>Slay sun midge swarms.","TEXT_SUBWIL081_00329_TODO_00<tab>サンミッヂ・スウォームを討伐","","False","0x00000018","",""
"","TEXT_SUBWIL081_00329_TODO_01<tab>Report to Fufulupa at Horizon.","TEXT_SUBWIL081_00329_TODO_01<tab>フフルパに報告","","False","0x00000019","",""
"","TEXT_SUBWIL081_00329_TODO_02<tab>","TEXT_SUBWIL081_00329_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL081_00329_TODO_03<tab>","TEXT_SUBWIL081_00329_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL081_00329_TODO_04<tab>","TEXT_SUBWIL081_00329_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL081_00329_TODO_05<tab>","TEXT_SUBWIL081_00329_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL081_00329_TODO_06<tab>","TEXT_SUBWIL081_00329_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL081_00329_TODO_07<tab>","TEXT_SUBWIL081_00329_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL081_00329_TODO_08<tab>","TEXT_SUBWIL081_00329_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL081_00329_TODO_09<tab>","TEXT_SUBWIL081_00329_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL081_00329_TODO_10<tab>","TEXT_SUBWIL081_00329_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL081_00329_TODO_11<tab>","TEXT_SUBWIL081_00329_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL081_00329_TODO_12<tab>","TEXT_SUBWIL081_00329_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL081_00329_TODO_13<tab>","TEXT_SUBWIL081_00329_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL081_00329_TODO_14<tab>","TEXT_SUBWIL081_00329_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL081_00329_TODO_15<tab>","TEXT_SUBWIL081_00329_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL081_00329_TODO_16<tab>","TEXT_SUBWIL081_00329_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL081_00329_TODO_17<tab>","TEXT_SUBWIL081_00329_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL081_00329_TODO_18<tab>","TEXT_SUBWIL081_00329_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL081_00329_TODO_19<tab>","TEXT_SUBWIL081_00329_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL081_00329_TODO_20<tab>","TEXT_SUBWIL081_00329_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL081_00329_TODO_21<tab>","TEXT_SUBWIL081_00329_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL081_00329_TODO_22<tab>","TEXT_SUBWIL081_00329_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL081_00329_TODO_23<tab>","TEXT_SUBWIL081_00329_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL081_00329_DRUNKENSTAG_000<tab>You'd like a chance to make some money, right? Then I know just how I can repay you for your kindness.","TEXT_SUBWIL081_00329_DRUNKENSTAG_000<tab>せっかくここまできたんだ、<br>ひとついい話を紹介してやるよ。","","False","0x00000030","",""
"","TEXT_SUBWIL081_00329_DRUNKENSTAG_001<tab>Swarms of sun midges have been harassing travelers along the road connecting Horizon to here. It's gotten so bad that the Brass Blades have started paying folks to keep the roads clear.","TEXT_SUBWIL081_00329_DRUNKENSTAG_001<tab>銅刃団が、魔物退治に賞金を出してたぜ。<br>カッパーベル銅山とホライズンを結ぶ街道に棲む<br>「サンミッヂ・スウォーム」を倒してきてほしいって話だ。","","False","0x00000031","",""
"","TEXT_SUBWIL081_00329_DRUNKENSTAG_002<tab>If you find it hard to believe that swarms of tiny midges could be so troublesome, then you've never seen a chocobo driven into a frenzy by one. There've already been some terrible accidents.","TEXT_SUBWIL081_00329_DRUNKENSTAG_002<tab>ホライズンにいる銅刃団の「フフルパ」に報告すれば<br>たっぷり謝礼が出るし、うまくすれば、<br>更に仕事がもらえるかもしれん。","","False","0x00000032","",""
"","TEXT_SUBWIL081_00329_DRUNKENSTAG_003<tab>Do your part and slay a few swarms. After that, let Fufulupa know. He'll reward you for your trouble, and maybe even offer you more work.","TEXT_SUBWIL081_00329_DRUNKENSTAG_003<tab>「サンミッヂ・スウォーム」はそれほど害はない魔物だが、<br>羽虫にたかられたチョコボが暴れだして、<br>たまに大事故になることがあるんでな。頼んだぜ！","","False","0x00000033","",""
"","TEXT_SUBWIL081_00329_FUFULUPA_010<tab>Greetings and salutations, adventurer. To what do I owe this─<br>What, you've slain <var 1A 02 /var>how<var 1A 01 /var> many swarms of sun midges!?","TEXT_SUBWIL081_00329_FUFULUPA_010<tab>これはこれは冒険者殿！　な、なんとっ！<br>サンミッヂ・スウォームを退治してくれたでありますか！","","False","0x00000034","",""
"","TEXT_SUBWIL081_00329_FUFULUPA_011<tab>You have my sincerest thanks! The Brass Blades have been struggling to keep them in check, so your assistance is greatly appreciated.","TEXT_SUBWIL081_00329_FUFULUPA_011<tab>助かるであります！　感動であります！<br>市民を守るのが銅刃団の仕事でありますが、<br>人手が足りないので、困っていたであります！","","False","0x00000035","",""
"","TEXT_SUBWIL081_00329_FUFULUPA_012<tab>Will you be staying in Horizon long? If so, there is much and more you can do to help here.","TEXT_SUBWIL081_00329_FUFULUPA_012<tab>これからも、我々銅刃団と手と手を取り合い、<br>ホライズンの……いや、ザナラーンの……<br>いやいや、エオルゼアの平和を守るでありますっ！","","False","0x00000036","",""
