"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL081_00329_TODO_17<tab>","TEXT_SUBWIL081_00329_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL081_00329_TODO_18<tab>","TEXT_SUBWIL081_00329_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL081_00329_TODO_19<tab>","TEXT_SUBWIL081_00329_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL081_00329_TODO_20<tab>","TEXT_SUBWIL081_00329_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL081_00329_TODO_21<tab>","TEXT_SUBWIL081_00329_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL081_00329_TODO_22<tab>","TEXT_SUBWIL081_00329_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL081_00329_TODO_23<tab>","TEXT_SUBWIL081_00329_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL081_00329_DRUNKENSTAG_000<tab>You'd like a chance to make some money, right? Then I know just how I can repay you for your kindness.","TEXT_SUBWIL081_00329_DRUNKENSTAG_000<tab>Pour t'éviter d'être venu<var 08 E905 ((e)) (()) /var> ici pour rien, laisse-moi te donner un bon tuyau.","","False","0x00000030","",""
"","TEXT_SUBWIL081_00329_DRUNKENSTAG_001<tab>Swarms of sun midges have been harassing travelers along the road connecting Horizon to here. It's gotten so bad that the Brass Blades have started paying folks to keep the roads clear.","TEXT_SUBWIL081_00329_DRUNKENSTAG_001<tab>T'as peut-être vu ces nuées de moucherons soleil sur la route entre Horizon et les Mines de Clochecuivre<var 1D /var>? Figure-toi que les lames de cuivre offrent une récompense à quiconque les aide à exterminer cette vermine.","","False","0x00000031","",""
"","TEXT_SUBWIL081_00329_DRUNKENSTAG_002<tab>If you find it hard to believe that swarms of tiny midges could be so troublesome, then you've never seen a chocobo driven into a frenzy by one. There've already been some terrible accidents.","TEXT_SUBWIL081_00329_DRUNKENSTAG_002<tab>Ces insectes nuisibles sont pas bien dangereux, mais il arrive qu'ils effraient les chocobos et provoquent des accidents au sein des caravanes. Enfin, vu ta carrure, vaut mieux que tu restes sur tes gardes, hahaha<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBWIL081_00329_DRUNKENSTAG_003<tab>Do your part and slay a few swarms. After that, let Fufulupa know. He'll reward you for your trouble, and maybe even offer you more work.","TEXT_SUBWIL081_00329_DRUNKENSTAG_003<tab>Quand t'en auras éliminé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment, retourne à Horizon et présente-toi à Fufulupa pour recevoir ta paye. T'as bien tout compris<var 1D /var>? C'est un bon moyen de se remplir les poches rapidement, si tu veux mon avis.","","False","0x00000033","",""
"","TEXT_SUBWIL081_00329_FUFULUPA_010<tab>Greetings and salutations, adventurer. To what do I owe this─<br>What, you've slain <var 1A 02 /var>how<var 1A 01 /var> many swarms of sun midges!?","TEXT_SUBWIL081_00329_FUFULUPA_010<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Oh, vous avez participé à l'extermination des moucherons soleil<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBWIL081_00329_FUFULUPA_011<tab>You have my sincerest thanks! The Brass Blades have been struggling to keep them in check, so your assistance is greatly appreciated.","TEXT_SUBWIL081_00329_FUFULUPA_011<tab>Ces bestioles sont un véritable fléau, et nous peinons à nous en débarrasser définitivement<var 1D /var>! Nous autres lames de cuivre manquons d'hommes, et l'aide de gens comme vous est toujours la bienvenue.","","False","0x00000035","",""
"","TEXT_SUBWIL081_00329_FUFULUPA_012<tab>Will you be staying in Horizon long? If so, there is much and more you can do to help here.","TEXT_SUBWIL081_00329_FUFULUPA_012<tab>D'ailleurs, si vous le désirez, vous pouvez continuer à nous apporter votre soutien<var 1D /var>! Nous ne serons jamais de trop pour assurer la sécurité des honnêtes gens d'Horizon et du Thanalan.","","False","0x00000036","",""
