"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_061<tab>But perhaps he has grown more reserved in his old age. Perhaps, in his troubled youth, he more closely resembled his portrayal in the legends.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_061<tab>Nicht jede Gabe ist ein Segen. Doch irgendwo gibt es jemanden, eine ganz besondere Person, die uns helfen kann, jedes noch so große Leid zu überwinden. So wie es bei Tenzen und dem weißen Tiger der Fall war.","","False","0x00000033","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_062<tab>Come to think of it, you're not altogether different, you and him. Blessed─or cursed─with exceptional powers. Defined by them in the eyes of many. Brave souls that rose to the occasion...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_062<tab>Ich freue mich schon jetzt auf deine nächste Geschichte!","","False","0x00000034","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_070<tab>Ah, the Ultima Weapon. How many moons have passed since that fateful day...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_070<tab>Die Ultima-Waffe? Oh, da wird mir ja vor Nostalgie ganz warm ums Herz!","","False","0x00000035","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_071<tab>One might say that your victory set in motion events that reshaped the world in countless ways great and small. Given this, I would fain hear the firsthand account of the savior of Eorzea, and see what details are become more vivid in retrospect.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_071<tab>Doch wer weiß: Wenn ich deinen Schilderungen nach solch langer Zeit abermals lausche, zeichnet sich womöglich ein ganz anderes Bild vor meinem geistigen Auge ab! Nur zu, berichte mir von deinen Erlebnissen!","","False","0x00000036","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_072<tab>...How could one's soul do aught but tremble at such a tale. Truly, the Ultima Weapon was the ultimate expression of ancient Allag's warlike ambitions.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_072<tab>Wahrlich ein Kampf, der das Prädikat <var 1A 02 /var>ultimativ<var 1A 01 /var> verdient! Ich zittere noch jetzt vor Aufregung!","","False","0x00000037","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_073<tab>Therefore it is only fitting that mine own interpretation be the ultimate expression of man's will to triumph over adversity! Your ears─lend them to me!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_073<tab>Die Leidenschaft deines Kampfes hat mich doch glatt zu einem neuen Vers inspiriert! Und dir soll die Ehre zuteil sein, ihn als <var 08 E905 ((Erste)) ((Erster)) /var> zu hören. Wohlan!","","False","0x00000038","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_074<tab>Behold, from Allag's mournful ashes torn,♪<br>A weapon forged by men beguiled by might,♪<br>Who saw in that fell creature's ebon form♪<br>A way to rid the world of primals' blight.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_074<tab><var 1A 02 /var>♪ Oh finst're Klinge, zum Leben erwacht ♪<br>♪ Dreifaltig die Kraft, mit der du die Welt zu verdunkeln suchst ♪<var 1A 01 /var>","","False","0x00000039","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_075<tab>Behold, from grave calamity reborn,♪<br>A champion charged to set all wrongs aright,♪<br>To usher in the long-awaited dawn,♪<br>Uniting lands divided 'neath one light.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_075<tab><var 1A 02 /var>♪ Doch mutig widersetzt sich das licht'ne Schwert der Nacht ♪<br>♪ Geeint die Völker, kein Opfer zu groß ♪<var 1A 01 /var>","","False","0x0000003A","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_076<tab>Two visions of tomorrow plead their case,♪<br>But find no peaceful end to their debate,♪<br>For unto only one from this proud brace♪<br>May man entrust the burden of his fate...♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_076<tab><var 1A 02 /var>♪ Bringt sie Tod und Vernichtung dem göttlichen Reigen ♪<br>♪ Ihr fraget es euch so sehr wie ich ♪<br>♪ Doch lasset euch sagen, kein Seher kann's wissen ♪<br>♪ Am Ende wird einzig der Kampf es zeigen ♪<var 1A 01 /var>","","False","0x0000003B","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_077<tab>Pray forgive any minor embellishments I made in the name of mine art. Perchance you feel the Ultima Weapon I describe is yet more fearsome than the one you faced? Aye, well...I cannot deny it.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_077<tab>Was sagst du nun? Die Zeit mag meine Fantasie beflügelt haben, doch so viel künstlerische Freiheit muss sein!","","False","0x0000003C","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_078<tab>When adapting such tales for the patrons of the Mujikoza, captivating the listener is ever my first thought, with historical accuracy a distant second. A small price to pay for ensuring your legend lives on in the hearts of the smallfolk, as I am sure you will agree.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_078<tab>Schließlich soll das Publikum sich nicht mit verwirrenden Details aufhalten. Möge mein Lied seine Herzen beben lassen!","","False","0x0000003D","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_080<tab>And what manner of triumphant tale do you have for me today?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_080<tab>Sag, hast du eine neue Geschichte für mich? Solche aus dem Fernen Osten sind beliebt, falls du etwas von deinen Reisen zu erzählen hast.","","False","0x0000003E","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_081<tab>Tsukuyomi, Lady of the Moon...<br>Thus in the mortal form of Yotsuyu, vengeful daughter of the Naeuri, did this primal find a willing host...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_081<tab>Tsukuyomi, die Herrscherin der Nacht und des Mondes<var 1D /var>... Ein von ihren Zieheltern verachtetes Mädchen, das nur noch für die Rache lebte und sich sogar in einen Primae verwandelte<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_082<tab>I had heard stories of the acting viceroy's merciless rule, yet none ever mentioned the terrible childhood she endured. The outward face of history surrenders little of the turmoil which rages beneath its surface.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_082<tab>Yotsuyu war als brutale Statthalterin bekannt, aber von ihrer traurigen Ver<var 16 /var>gangen<var 16 /var>heit weiß eigentlich niemand. Ja, daraus lässt sich doch etwas machen<var 1D /var>...","","False","0x00000040","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_083<tab>She had but one chance to be reborn, only to have it snatched away. And in the void left behind, her cruelty bloomed anew. Yes, this has all the makings of a tragic tanka...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_083<tab>Ich werde ein tragisches Tanka dichten! Von dem domanischen Mädchen, das von ihrem Volk nichts als Ausbeutung und Ablehnung erfuhr. Das von ihrem Volk der Chance auf Erlösung beraubt wurde, sogar dann noch, als sie von der Last ihrer Erinnerungen befreit war und das Land selbst einen großen Wandel vollzog.","","False","0x00000041","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_100_083<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_100_083<tab>Tanka ist übrigens eine fernöstliche Poesieform. Ein Schauspieler des Mujikoza hat sie mir beigebracht. Die Gedichte sind in Versen von fünf, sieben und fünf Silben verfasst. Ich bin weit davon entfernt, diesen Stil gemeistert zu haben, aber Übung macht den Meister! Also<var 1D /var>... <räusper>","","False","0x00000042","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_084<tab>'Neath the half-moon's glow, lily-white petals unfurl,<br>Rooted in malice,<br>The bloom drinks in the darkness,<br>And is swallowed by the night.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_084<tab>Im kalten Mondlicht<br>Fallen weiße Blüten still<br>auf finsteren Grund.","","False","0x00000043","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_085<tab>The flower Yotsuyu planted was doomed to last but a single evening before its petals were scattered. Mayhap she wished only for a pretty bloom to adorn her final resting place.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_085<tab>Mit der richtigen elterlichen Liebe hätte Yotsuyu zu einer Frau werden können, die Gutes tut und ihre Mitbürger erfreut, so wie es die schönen Blütenblätter tun. Doch der kalte Hass der Domaner ließ diese Blätter verblühen und schuf den Boden, auf dem Yotsuyus Übeltaten wuchsen.","","False","0x00000044","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_086<tab>I do not mean to excuse her atrocities, but very few of us are born villains. Circumstances conspired to break her spirit even as she made her misguided choices.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_086<tab>Ich will sie nicht in Schutz nehmen. Jeder ist für seine Taten verantwortlich, gleich, was ihn bewegt. Aber Yotsuyu ist nicht als das Ungeheuer auf diese Welt gekommen, für das man sie heute hält.","","False","0x00000045","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_087<tab>I only hope that in death, her soul has shed the maddening shackles of vengeance.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_087<tab>Ich bete dafür, dass sie ihren Frieden gefunden hat und ihren Hass vergessen konnte. Wenn auch nur für einen letzten Moment.","","False","0x00000046","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_091<tab>Suzaku, you say? As in Suzaku of the Four Lords? She and her comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_091<tab>Ah, die vier Tierheiligen! Die kommen in einem der drei großen Theaterstücke vor, die im Mujikoza aufgeführt werden. „Tenzen und die Vertreibung des garstigen Dämons“ heißt es, wenn ich mich recht entsinne!","","False","0x00000047","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_092<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_092<tab>Tja, jetzt staunst du nicht schlecht, was? Ich habe die fernöstlichen Künste natürlich schon ausgiebigst studiert.","","False","0x00000048","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_093<tab>I expect what you are about to tell me will be most enlightening indeed...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_093<tab>Was weißt du über die legendären Wesen zu berichten?","","False","0x00000049","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_094<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_094<tab>Es gibt einen Schrein, der von sprechenden Tieren bewohnt wird? Höchst interessant! Und dort hast du einen der vier Tierheiligen getroffen? Eine Schildkröte, die schon mehrere Jahrtausende in dieser Welt verweilt? Das ist ja wie im Märchen!","","False","0x0000004A","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_095<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_095<tab>Kaum zu glauben, fürwahr. Aber ich kenne dich zu gut, um am Wahrheitsgehalt deiner Schilderung zu zweifeln.","","False","0x0000004B","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_096<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_096<tab>Wärst du so gütig, mir von deinem Ringen mit dieser Aramitama zu berichten?","","False","0x0000004C","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_097<tab>Ah, Suzaku, the auspice whose fiery plumage was only eclipsed by her passion for her comrade, Tenzen. Yes, yes...I feel a tanka coming on.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_097<tab>Eine Tierheilige, die sich in einen Sterblichen verliebt? Das schreit ja förmlich nach einem neuen Tanka!","","False","0x0000004D","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_098<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_098<tab>Ist dir diese fernöstliche Poesieform schon begegnet? Ein Schauspieler des Mujikoza hat sie mir beigebracht. Die Gedichte sind in Versen von fünf, sieben und fünf Silben verfasst. Ich bin weit davon entfernt, diesen Stil gemeistert zu haben, aber irgendwann muss man ja anfangen! Also, <räusper><var 1D /var>...","","False","0x0000004E","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_099<tab>As the setting sun, the fire of my broken heart,<br>Casts shadows of you─<br>A thousand years of moments<br>We shared in a fleeting dream.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_099<tab>Abend<var 16 /var>dämmerung.<br>Schattentanzende Flammen.<br>Ewig die Liebe.","","False","0x0000004F","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_100<tab>No matter the culture or the era, tales of love and longing never cease to resonate with the soul, do they not?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_100<tab>Legenden und Mythen sind einem stetigen Wandel unterworfen, den sie in ihrer Weitererzählung erfahren.","","False","0x00000050","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_101<tab>And in Suzaku's case, there is the added element of tragic irony. A being misjudged by all save one singular man...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_101<tab>Und auch Existenzen, so verschieden sie sein mögen, können sich wandeln, annähern, wenn sie sich in ihrem Wesen gleichen. Suzaku hat das gespürt. Ihre Trauer muss unendlich gewesen sein.","","False","0x00000051","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_102<tab>...A man she could have saved if only he was wrong, and the world right. A man whose fate she could have averted had she then the tremendous powers she only later came to possess.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_102<tab>Und erst die Ironie des Schicksals! Als Phönix gejagt, doch ohne dessen Kräfte! Dass sie die Gabe der Auferstehung nicht von Anfang an besaß, muss ihr wie Hohn vorgekommen sein und ihr Leid noch verstärkt haben.","","False","0x00000052","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_103<tab>As moving a tale as it is, I weep to know that every word of it is true...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_103<tab>Fürwahr, das Leben erzählt noch immer die besten Geschichten. Ich freue mich schon jetzt auf deine nächste!","","False","0x00000053","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_110<tab>Seiryu, you say? As in Seiryu of the Four Lords? He and his comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_110<tab>Ah, die vier Tierheiligen! Die kommen in einem der drei großen Theaterstücke vor, die im Mujikoza aufgeführt werden. „Tenzen und die Vertreibung des garstigen Dämons“ heißt es, wenn ich mich recht entsinne!","","False","0x00000054","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_111<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_111<tab>Tja, jetzt staunst du nicht schlecht, was? Ich habe die fernöstlichen Künste natürlich schon ausgiebigst studiert.","","False","0x00000055","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_112<tab>I expect what you are about to tell me will be most enlightening indeed...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_112<tab>Was weißt du über die legendären Wesen zu berichten?","","False","0x00000056","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_113<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_113<tab>Es gibt einen Schrein, der von sprechenden Tieren bewohnt wird? Höchst interessant! Und dort hast du einen der vier Tierheiligen getroffen? Eine Schildkröte, die schon mehrere Jahrtausende in dieser Welt verweilt? Das ist ja wie im Märchen!","","False","0x00000057","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_114<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_114<tab>Kaum zu glauben, fürwahr. Aber ich kenne dich zu gut, um am Wahrheitsgehalt deiner Schilderung zu zweifeln.","","False","0x00000058","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_115<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_115<tab>Wärst du so gütig, mir von deinem Ringen mit dieser Aramitama zu berichten?","","False","0x00000059","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_116<tab>That he nearly succumbed to his primal rage <var 1A 02 /var>willingly<var 1A 01 /var>, out of a misguided desire to fulfill an ancient vow. Truly, this is the stuff of poetry. Worthy material for a magnificent tanka!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_116<tab>Seiryu! Die grüne Schlange, die ihren vor Tenzen abgelegten Schwur erfüllen wollte! Das inspiriert mich doch glatt zu einem neuen Tanka.","","False","0x0000005A","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_117<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_117<tab>Tanka ist übrigens eine fernöstliche Poesieform. Ein Schauspieler des Mujikoza hat sie mir beigebracht. Die Gedichte sind in Versen von fünf, sieben und fünf Silben verfasst. Ich bin weit davon entfernt, diesen Stil gemeistert zu haben, aber Übung macht den Meister! Also<var 1D /var>... <räusper>","","False","0x0000005B","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_118<tab>Corruption embraced, into my heart flow and fill─<br>Indigo river,<br>Crimson black with blood and ash,<br>Promises kept, vows fulfilled.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_118<tab>Gramerfülltes Herz.<br>Verstoßen mag es werden,<br>Den Eid bricht es nicht.","","False","0x0000005C","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_119<tab>I have heard many tales concerning Seiryu before, but your experience calls much of what I assumed true into question.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_119<tab>Ich kann mich zwar einiger Geschichten über Seiryu entsinnen, doch im Vergleich zu den anderen Tierheiligen bleibt sein Wesen in Rätsel gehüllt.","","False","0x0000005D","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_120<tab>Although his unrivaled powers as a sorcerer are as expected, he is generally described as a massive majestic dragon, rather unlike the serpentine being with which you claim to have treated.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_120<tab>Im Fernen Osten ist Seiryu ein Fachausdruck in bestimmten Weissagetechniken. Aus diesem Grund verehren ihn die dortigen Onmyoji von alters her.","","False","0x0000005E","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_121<tab>And this tale of him in his youth, this fledgling auspice mistaken for a guardian kami... it is the sort of story one might expect as a cautionary parable, not a tragic and unfortunate truth.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_121<tab>Deiner Schilderung nach wurde Seiryu anfangs als Glücksgott angebetet. Das ist das tragische Los lokaler Schutzgottheiten<var 1D /var>... Selbstsüchtige Wünsche und willkürliche Opfergaben werden an sie herangetragen, und wenn dann nicht alles zur Zufriedenheit der Gläubigen ist, schimpfen sie auf den „bösen, falschen“ Gott.","","False","0x0000005F","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_122<tab>It is not at all hard for me to imagine how he grew frustrated and angry following Tenzen's death. For not only was he deprived of a dear comrade, he was robbed of a chance to fulfill a sacred vow.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_122<tab>Womöglich dachte Seiryu, dass auch Tenzen ihn einfach im Stich lassen würde, wenn er seinen Schwur nicht erfüllte. Inzwischen ist ihm sicher klargeworden, dass das nicht passieren würde.","","False","0x00000060","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_123<tab>It is good that you helped him to reclaim himself, for a tortured soul such as his could have easily trod the same path as the mad auspice Koryu...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_123<tab>Ach, ein Gott hat es nicht leicht. Was für Denkanstöße du mir immer lieferst! Ich freue mich schon jetzt auf deine nächste Geschichte.","","False","0x00000061","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_130<tab>Alexander, you say? A clockwork citadel that did rise from the Thaliak to loom boldly above verdant Dravania? Intriguing. <var 1A 02 /var>Most<var 1A 01 /var> intriguing, indeed...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_130<tab>Ooh, Alexander? Doch nicht diese gigantische Maschine, diese<var 1D /var>... wandelnde Stadt? Das interessiert mich sehr!","","False","0x00000062","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_131<tab>...Forgive me, friend. I just felt a flicker of recollection. A sense that I had come across a similar sight in my own travels of far-flung worlds. A mighty colossus of metal housed in the innermost chambers of a tower that shone with blinding light. But this is your story─do tell it.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_131<tab>Mir ist nämlich, als hätte ich im tiefsten Inneren eines Turms in einer fernen Welt seine imposante Gestalt erblickt<var 1D /var>... Was für ein lebhafter Traum das doch war! Oder hast <var 1A 02 /var>du<var 1A 01 /var> mir etwa schon einmal etwas Ähnliches geschildert? Ach, rasch, erzähle mir, was hast du erlebt?","","False","0x00000063","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_132<tab>...A most stirring tale, indeed. I thank you for gracing mine ears with it. The Thaliak indeed...why, to the people of Kugane, these lands you speak of are so remote as to seem quite veritably the edge of the world, the boundary of time and space...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_132<tab>Hmm. Eine äußerst seltsame Geschichte. Und es begab sich am Dravanischen Thaliak, sagst du? Ich habe leichte Bedenken, ob das den Kuganern nicht vielleicht zu fremd erscheinen könnte. Ein Ort, so fern wie der Horizont der Zeit.","","False","0x00000064","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_133<tab>That said─curiously enough─there is much in your tale that they might find familiar. Why, did you know that there is a tribe of the Xaela─or perhaps more accurately, I should say there <var 1A 02 /var>was<var 1A 01 /var>─whose legends told of a god in the form of a great steel giant?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_133<tab>Allerdings ... Sag mir, wenn ich mich täusche, aber kannte nicht ein Nomadenstamm der Au Ra Xaela einen recht ähnlichen Mythos? Von einem eisernen Giganten?","","False","0x00000065","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_134<tab>...Indeed. If I were to gather the most compelling points of your tale and weave them together with this legend to flesh out a story set closer to home, I daresay my Eastern audience would find it most compelling. Now, how would it go...?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_134<tab>Ein Mythos ist auf jeden Fall ein gutes Bindeglied und allen Völkern verständlich. Ich will meine Verse auf diese Legende aufbauen. So kann ich gewiss auch mein Publikum im Fernen Osten fesseln und verzaubern.","","False","0x00000066","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_135<tab>Untold dreams of men long passed,<br>breathe life into a god of steel.♪<br>Untold futures it did forecast,<br>in each, the world's fate sealed.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_135<tab><var 1A 02 /var>♪ Erfüllt ein Traum des Suchenden Herz, eröffnen sich tausende Wege ♪<br>♪ Doch tausenderlei bleibt ungetan, nur ein einziger Weg bringt den Segen ♪<var 1A 01 /var>","","False","0x00000067","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_136<tab>Yet in the darkness, a glimmer of hope,<br>a hero to answer the call.♪<br>Yond time and space the steel god waits,<br>for the one who shall bring its downfall.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_136<tab><var 1A 02 /var>♪ War der Gott aus Metall früher Ahnen Geschöpf? Und endet nunmehr sein Leben? ♪<br>♪ An des Denkbaren Grenze, am Ende der Zeit sollst das gleißende Schwert du erheben ♪<var 1A 01 /var>","","False","0x00000068","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_137<tab>...Why, yes. That should serve most nicely. Much as the Alexander you did battle with spread wide the wings of time, I too have taken flight on the wings of imagination to spin a tale based upon your exploits in the far reaches of the West, with inspiration taken from the time-honored legends of our friends in the East.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_137<tab>Ich habe mir erlaubt, die Maschine deiner - mit Verlaub - diesmal erstaunlich wortkargen Schilderung zu einem Primae zu stilisieren und den Rest recht kryptisch gehalten. So baut man Spannung auf! Und eigentlich geht es ja um dieses Au Ra-Pärchen, nicht wahr?","","False","0x00000069","",""
