"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_077<tab>Pray forgive any minor embellishments I made in the name of mine art. Perchance you feel the Ultima Weapon I describe is yet more fearsome than the one you faced? Aye, well...I cannot deny it.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_077<tab>……どうだろう？<br>時が経ったことで、脚色された部分が多いかもしれないけれど、<br>そこは創作、大目に見てほしいな。","","False","0x0000003C","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_078<tab>When adapting such tales for the patrons of the Mujikoza, captivating the listener is ever my first thought, with historical accuracy a distant second. A small price to pay for ensuring your legend lives on in the hearts of the smallfolk, as I am sure you will agree.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_078<tab>観客へ、わかりやすく冒険譚を伝えるのも、僕の仕事だからね。<br>世界の命運を賭けた戦いの臨場感が、<br>上手く伝わると嬉しいよ。","","False","0x0000003D","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_080<tab>And what manner of triumphant tale do you have for me today?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_080<tab>さて、今日はどんな話を聞かせてくれるのかな？","","False","0x0000003E","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_081<tab>Tsukuyomi, Lady of the Moon...<br>Thus in the mortal form of Yotsuyu, vengeful daughter of the Naeuri, did this primal find a willing host...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_081<tab>夜神ツクヨミ……<br>義父母から忌み子の烙印を押され、復讐のために生きた女性、<br>ヨツユがその身に降ろした蛮神か……。","","False","0x0000003F","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_082<tab>I had heard stories of the acting viceroy's merciless rule, yet none ever mentioned the terrible childhood she endured. The outward face of history surrenders little of the turmoil which rages beneath its surface.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_082<tab>かつてのドマ代理総督、ヨツユの圧政ぶりは聞いてはいたが、<br>まさか彼女にそんな悲しい背景があったとはね。<br>歴史の表面をなぞるだけではわからなかったことだ。","","False","0x00000040","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_083<tab>She had but one chance to be reborn, only to have it snatched away. And in the void left behind, her cruelty bloomed anew. Yes, this has all the makings of a tragic tanka...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_083<tab>……それでは、聞いてくれるかな。<br>ドマの民として、生まれ変わる機会を得ながらも掴みきれず、<br>悪の華として散った女を詠った悲しき短歌を。","","False","0x00000041","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_100_083<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_100_083<tab>あぁ、短歌というのは、ひんがしの国の伝統的な歌体でね。<br>無地鼓座の人たちに教えてもらったんだが、<br>まだまだ未熟だから、笑わないで聞いてくれよ？","","False","0x00000042","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_084<tab>'Neath the half-moon's glow, lily-white petals unfurl,<br>Rooted in malice,<br>The bloom drinks in the darkness,<br>And is swallowed by the night.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_084<tab>『半月の　月下に咲きし　白き華<br>　影に呑まれて　夜見に散るなり』","","False","0x00000043","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_085<tab>The flower Yotsuyu planted was doomed to last but a single evening before its petals were scattered. Mayhap she wished only for a pretty bloom to adorn her final resting place.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_085<tab>彼女が自らを飾ったという月下美人は、<br>一晩しか咲かずに散るという、悲しき定めを持つ華……。<br>それは、己に手向けた彼岸花の代わりであったのかもしれない。","","False","0x00000044","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_086<tab>I do not mean to excuse her atrocities, but very few of us are born villains. Circumstances conspired to break her spirit even as she made her misguided choices.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_086<tab>むろん、ヨツユの行いは、決して許されるものではないだろう。<br>しかし、彼女は始めから悪人として生まれてきたわけではない。<br>時代が彼女を悪に変えたんだ。","","False","0x00000045","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_087<tab>I only hope that in death, her soul has shed the maddening shackles of vengeance.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_087<tab>せめて今は、復讐から解放されたヨツユの魂が、<br>安らかであることを願おう。","","False","0x00000046","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_091<tab>Suzaku, you say? As in Suzaku of the Four Lords? She and her comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_091<tab>四聖獣と言えば、無地鼓座の三大狂言と呼ばれる演目のひとつ、<br>「テンゼンの鬼退治」に登場する四体の獣のことだね。","","False","0x00000047","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_092<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_092<tab>ふふ……詳しいだろう？<br>芸の道を歩む者として、日々の勉強は欠かせないからね。","","False","0x00000048","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_093<tab>I expect what you are about to tell me will be most enlightening indeed...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_093<tab>それで、四聖獣について、いったいどんな話をしてくれるんだい？","","False","0x00000049","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_094<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_094<tab>人語を操る獣たちが護る社、醴泉神社か……。<br>そこで君は、四聖獣の一体、玄武と出会ったんだね？<br>すごいな、まるでおとぎ話のような話じゃないか！","","False","0x0000004A","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_095<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_095<tab>にわかに信じがたい内容だけど、君の冒険譚を聞いてきた僕には、<br>その話に偽りがないことくらいわかるよ。","","False","0x0000004B","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_096<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_096<tab>さて、君が今回、アラミタマを鎮めたという、<br>四聖獣について……話してくれるかい？","","False","0x0000004C","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_097<tab>Ah, Suzaku, the auspice whose fiery plumage was only eclipsed by her passion for her comrade, Tenzen. Yes, yes...I feel a tanka coming on.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_097<tab>獣の身でありながらヒトに恋した瑞獣、朱雀か……。<br>よし、いい短歌が詠めそうだよ！","","False","0x0000004D","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_098<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_098<tab>あぁ、短歌というのは、ひんがしの国の伝統的な歌体でね。<br>無地鼓座の人たちに教えてもらったんだが、<br>まだまだ未熟だから、笑わないで聞いてくれよ？","","False","0x0000004E","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_099<tab>As the setting sun, the fire of my broken heart,<br>Casts shadows of you─<br>A thousand years of moments<br>We shared in a fleeting dream.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_099<tab>『夕間暮れ　己が焔に　影を見る<br>　千年の刻　想い募りて』","","False","0x0000004F","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_100<tab>No matter the culture or the era, tales of love and longing never cease to resonate with the soul, do they not?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_100<tab>神話や伝承は、人々の間で語り継がれる過程で、<br>しばしば形を変えていくという。","","False","0x00000050","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_101<tab>And in Suzaku's case, there is the added element of tragic irony. A being misjudged by all save one singular man...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_101<tab>本来であれば異なる存在が、姿形や性質が似ていることから、<br>混同され、同一視されることも少なくないのさ。<br>だからこそ、朱雀の嘆きも強まったのだろう。","","False","0x00000051","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_102<tab>...A man she could have saved if only he was wrong, and the world right. A man whose fate she could have averted had she then the tremendous powers she only later came to possess.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_102<tab>もしも本当にその身が鳳凰であったなら、<br>愛する人の命を救うこともできたはず……<br>悲しみとともに過ごした千年を想うと、切なくなるね。","","False","0x00000052","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_103<tab>As moving a tale as it is, I weep to know that every word of it is true...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_103<tab>また不思議な体験をしたら、話を聞かせてほしい。<br>これからも僕は、君の語る真実を詠い続けていきたいんだ。","","False","0x00000053","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_110<tab>Seiryu, you say? As in Seiryu of the Four Lords? He and his comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_110<tab>四聖獣と言えば、無地鼓座の三大狂言と呼ばれる演目のひとつ、<br>「テンゼンの鬼退治」に登場する四体の獣のことだね。","","False","0x00000054","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_111<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_111<tab>ふふ……詳しいだろう？<br>芸の道を歩む者として、日々の勉強は欠かせないからね。","","False","0x00000055","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_112<tab>I expect what you are about to tell me will be most enlightening indeed...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_112<tab>それで、四聖獣について、いったいどんな話をしてくれるんだい？","","False","0x00000056","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_113<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_113<tab>人語を操る獣たちが護る社、醴泉神社か……。<br>そこで君は、四聖獣の一体、玄武と出会ったんだね？<br>すごいな、まるでおとぎ話のような話じゃないか！","","False","0x00000057","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_114<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_114<tab>にわかに信じがたい内容だけど、君の冒険譚を聞いてきた僕には、<br>その話に偽りがないことくらいわかるよ。","","False","0x00000058","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_115<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_115<tab>さて、君が今回、アラミタマを鎮めたという、<br>四聖獣について……話してくれるかい？","","False","0x00000059","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_116<tab>That he nearly succumbed to his primal rage <var 1A 02 /var>willingly<var 1A 01 /var>, out of a misguided desire to fulfill an ancient vow. Truly, this is the stuff of poetry. Worthy material for a magnificent tanka!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_116<tab>アラミタマに魂を売り渡してでも、<br>テンゼンとの誓いを果たそうとした瑞獣、青龍か……。<br>よし、いい短歌が詠めそうだよ！","","False","0x0000005A","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_117<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_117<tab>あぁ、短歌というのは、ひんがしの国の伝統的な歌体でね。<br>無地鼓座の人たちに教えてもらったんだが、<br>まだまだ未熟だから、笑わないで聞いてくれよ？","","False","0x0000005B","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_118<tab>Corruption embraced, into my heart flow and fill─<br>Indigo river,<br>Crimson black with blood and ash,<br>Promises kept, vows fulfilled.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_118<tab>『穢れたり　心流るる　藍の川<br>　ただみ捨つれど　誓い果たさむ』","","False","0x0000005C","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_119<tab>I have heard many tales concerning Seiryu before, but your experience calls much of what I assumed true into question.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_119<tab>青龍に関する逸話はいくつかあれど、<br>他の四聖獣と比べるとその実態には謎が多い。","","False","0x0000005D","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_120<tab>Although his unrivaled powers as a sorcerer are as expected, he is generally described as a massive majestic dragon, rather unlike the serpentine being with which you claim to have treated.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_120<tab>東方では、一部の占術の術語に青龍の名が用いられていることから、<br>古くから陰陽師たちの信仰の対象となっていたようだ。","","False","0x0000005E","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_121<tab>And this tale of him in his youth, this fledgling auspice mistaken for a guardian kami... it is the sort of story one might expect as a cautionary parable, not a tragic and unfortunate truth.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_121<tab>君の話では、青龍は幸運を司る神として崇められていたようだが……<br>土地神というものは、人から自分勝手な願いを押しつけられ、<br>叶えられなければ偽りの神の烙印を押されることもある。","","False","0x0000005F","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_122<tab>It is not at all hard for me to imagine how he grew frustrated and angry following Tenzen's death. For not only was he deprived of a dear comrade, he was robbed of a chance to fulfill a sacred vow.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_122<tab>もしかすると青龍は、誓いを果たせなければ、<br>テンゼンも去ってしまうと思い込んでいたのかもしれない。<br>きっと今頃は、そんなことはありえないとわかっているはずさ。","","False","0x00000060","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_123<tab>It is good that you helped him to reclaim himself, for a tortured soul such as his could have easily trod the same path as the mad auspice Koryu...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_123<tab>また不思議な体験をしたら、話を聞かせてほしい。<br>これからも僕は、君の語る真実を詠い続けていきたいんだ。","","False","0x00000061","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_130<tab>Alexander, you say? A clockwork citadel that did rise from the Thaliak to loom boldly above verdant Dravania? Intriguing. <var 1A 02 /var>Most<var 1A 01 /var> intriguing, indeed...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_130<tab>ほう、「アレキサンダー」の話かい？<br>確か低地ドラヴァニア地方に現れた、<br>機械仕掛けの城だね？","","False","0x00000062","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_131<tab>...Forgive me, friend. I just felt a flicker of recollection. A sense that I had come across a similar sight in my own travels of far-flung worlds. A mighty colossus of metal housed in the innermost chambers of a tower that shone with blinding light. But this is your story─do tell it.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_131<tab>……いや、どこか遠い世界の輝ける塔の奥底で、<br>その姿を垣間見た気もするが……あれは夢だったか？<br>とにかく、話を聞かせてくれ。","","False","0x00000063","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_132<tab>...A most stirring tale, indeed. I thank you for gracing mine ears with it. The Thaliak indeed...why, to the people of Kugane, these lands you speak of are so remote as to seem quite veritably the edge of the world, the boundary of time and space...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_132<tab>ドラヴァニアの地はサリャク河の河畔なんて、<br>クガネの人々には、時の果てほど遠くに感じられるかもね。","","False","0x00000064","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_133<tab>That said─curiously enough─there is much in your tale that they might find familiar. Why, did you know that there is a tribe of the Xaela─or perhaps more accurately, I should say there <var 1A 02 /var>was<var 1A 01 /var>─whose legends told of a god in the form of a great steel giant?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_133<tab>しかし、草原に住まうアウラ・ゼラの中には、<br>よく似た「金属の巨人」を口伝する部族もいたような……。<br>いや、すでに失われてしまった部族だったか……？","","False","0x00000065","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_134<tab>...Indeed. If I were to gather the most compelling points of your tale and weave them together with this legend to flesh out a story set closer to home, I daresay my Eastern audience would find it most compelling. Now, how would it go...?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_134<tab>ともかく、その口伝を軸に物語を紡げば、<br>東方の観客も、大いに興味を持つだろう。","","False","0x00000066","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_135<tab>Untold dreams of men long passed,<br>breathe life into a god of steel.♪<br>Untold futures it did forecast,<br>in each, the world's fate sealed.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_135<tab>『幾許の夢　掻き抱きて　討究の徒の　器満ちん<br>　幾億の道　見据え果て　曇りし銀鏡　明く巡り』","","False","0x00000067","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_136<tab>Yet in the darkness, a glimmer of hope,<br>a hero to answer the call.♪<br>Yond time and space the steel god waits,<br>for the one who shall bring its downfall.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_136<tab>『祖を生みしか　今眠らんか　黒鉄の虚に宿る神は<br>　理の詠い越え　時の彼岸に　白刃の現人なる君を求む……』","","False","0x00000068","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_137<tab>...Why, yes. That should serve most nicely. Much as the Alexander you did battle with spread wide the wings of time, I too have taken flight on the wings of imagination to spin a tale based upon your exploits in the far reaches of the West, with inspiration taken from the time-honored legends of our friends in the East.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_137<tab>君が言葉少なに語る機械仕掛けの城を、<br>想像の翼を広げて、異形の蛮神に見立ててみたんだ。<br>そして、その物語を彩るのは、アウラ・ゼラの男女……。","","False","0x00000069","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_138<tab>It is a tale that begins with two Auri lovers. A tale that will whisk the listener beyond the boundaries of time itself, to where the clockwork deity awaits its final confrontation with the mortal soul in whom it would entrust the future of the world.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_138<tab>つまりこれは恋人たちの物語であり、<br>機械の神が、ただひとりの「人」に希望を託す物語でもある。<br>どうだい、気に入ってくれたかな？","","False","0x0000006A","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_139<tab>It is a tale at once tragic and triumphant, one that transcends ages and yet is over in an instant. It is a tale that you will find at once fresh and comfortingly familiar. Will the final judgment rendered by the god in the machine usher in joy or despair? Do stay around for the rousing conclusion, friend!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_139<tab>西の果ての失われし都で繰り広げられた、時空を超えた決戦……<br>終幕で語られるのは、審判者の電脳に生じた、刹那の喜びなのさ。<br>無地鼓座の観客も、手に汗握って結末を見守るに違いないよ！","","False","0x0000006B","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_MINSTREL_CANCEL_000<tab>","TEXT_REGHIN3WANDERINGMINSTREL_00421_MINSTREL_CANCEL_000<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
