"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE212_01356_TODO_23<tab>","TEXT_GAIUSE212_01356_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_000<tab>Plainly, should the worst come to pass, and Leviathan is summoned, our only recourse will be to face him in battle. Given past experience, you may very well think that eventuality inevitable...","TEXT_GAIUSE212_01356_MINFILIA_000_000<tab>蛮神「リヴァイアサン」の召喚を阻止するためには、<br>敵をよく知る必要があります。","","False","0x00000030","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_001<tab>Yet so long as there is even a chance that the primal's return might be prevented, we must needs bend all our efforts toward achieving that goal.","TEXT_GAIUSE212_01356_MINFILIA_000_001<tab>でも、「リヴァイアサン」については、第七霊災前、<br>かつての海雄旅団によって討伐されたことがある。<br>……この程度の情報しかないわ。","","False","0x00000031","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_002<tab>Before we do aught else, let us hasten to Limsa Lominsa and meet with the Admiral.","TEXT_GAIUSE212_01356_MINFILIA_000_002<tab>そして、ヤ・シュトラの話では、召喚は目前……。<br>いずれにせよ、情報を元に作戦を立てている時間はないわね。<br>まずはリムサ・ロミンサの「メルウィブ提督」を訪ねましょう。","","False","0x00000032","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_003<tab>She will not have been idle in the intervening time, and will doubtless have valuable information to share.","TEXT_GAIUSE212_01356_MINFILIA_000_003<tab>下甲板層のブルワークホールにいる<br>「ザントヘール」さんに申し出れば、<br>提督室へ通してくれるはずよ。","","False","0x00000033","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_005<tab>So long as there is even a chance that the primal's return might be prevented, we must needs bend all our efforts toward achieving that goal.","TEXT_GAIUSE212_01356_MINFILIA_000_005<tab>ヤ・シュトラの話では、召喚は目前……。<br>いずれにせよ、情報を元に作戦を立てている時間はないわね。<br>まずはリムサ・ロミンサの「メルウィブ提督」を訪ねましょう。","","False","0x00000034","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_006<tab>Before we do aught else, let us hasten to Limsa Lominsa and meet with the Admiral. As I am sure you recall, her command room is accessible via the Admiral's Lift at Bulwark Hall.","TEXT_GAIUSE212_01356_MINFILIA_000_006<tab>下甲板層のブルワークホールにいる<br>「ザントヘール」さんに申し出れば、<br>提督室へ通してくれるはずよ。","","False","0x00000035","",""
"","TEXT_GAIUSE212_01356_ZANTHAEL_000_010<tab>You are expected. Pray take this lift to the command room.","TEXT_GAIUSE212_01356_ZANTHAEL_000_010<tab>おお、ようやくお出ましか。<br>メルウィブ提督がお待ちだ。<br>さっそくアドミラルブリッジの「提督室」へ向かうか？","","False","0x00000036","",""
"","TEXT_GAIUSE212_01356_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE212_01356_Q1_000_1<tab>「アドミラルブリッジ：提督室」へ行きますか？","","False","0x00000037","",""
"","TEXT_GAIUSE212_01356_A1_000_1<tab>Yes","TEXT_GAIUSE212_01356_A1_000_1<tab>はい","","False","0x00000038","",""
"","TEXT_GAIUSE212_01356_A1_000_2<tab>No","TEXT_GAIUSE212_01356_A1_000_2<tab>いいえ","","False","0x00000039","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_011<tab>Welcome, friends. I take it Y'shtola has apprised you of the situation?","TEXT_GAIUSE212_01356_MERLWYB_000_011<tab>来てくれたか。<br>……すでに話は聞いているな？","","False","0x0000003A","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_012<tab>Let us waste no time, then. According to our best intelligence, the Sahagin had not crystals enough to summon their god.","TEXT_GAIUSE212_01356_MERLWYB_000_012<tab>サプサ産卵地に巣食うサハギン族が、<br>ついに、蛮神「リヴァイアサン」の召喚準備に入った。","","False","0x0000003B","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_013<tab>Alas, we did not count on the Serpent Reavers venturing as far as Thanalan to supplement their cache. For our shortsightedness, we are faced with the grim prospect of Leviathan's imminent return.","TEXT_GAIUSE212_01356_MERLWYB_000_013<tab>召喚に必要なクリスタルを保有していないと見ていたが……<br>ヤツらめ、配下の海賊団「海蛇の舌」を使って<br>各地で略奪を繰り返し、集め終えたらしい。","","False","0x0000003C","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_0143<tab>Needless to say, I am not inclined to let the fishbacks have their way. Even as we speak, the Maelstrom makes ready to launch a large-scale operation to thwart the summoning, and we would welcome the Scions' support in this endeavor.","TEXT_GAIUSE212_01356_MERLWYB_000_0143<tab>我々黒渦団は、蛮神「リヴァイアサン」の召喚を阻止するため、<br>大規模な作戦を展開する。<br>君たち「暁」にも、この作戦に同行してもらいたい。","","False","0x0000003D","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_015<tab>...But if, gods forbid, our efforts should come to naught, I will need to trouble you for more than mere support─much as I did when Titan last walked these lands.","TEXT_GAIUSE212_01356_MERLWYB_000_015<tab>可能な限り、召喚前に阻止したいと思っているが……。<br>もしもの時には、君たちの力を借りることになる。<br>……よろしく頼む。","","False","0x0000003E","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_016<tab>Lady Minfilia, I am given to understand that you mean to accompany our soldiers to the front lines. I can only assume that you have sound reasons for doing so?","TEXT_GAIUSE212_01356_MERLWYB_000_016<tab>しかし、盟主自ら前線にでるとは……<br>あまりに危険ではないのか？","","False","0x0000003F","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_017<tab>I do, Admiral. But I would rather not be drawn on their nature. I will say only that there is something I would see with mine own eyes.","TEXT_GAIUSE212_01356_MINFILIA_000_017<tab>危険は承知のうえ……。<br>ですが、どうしても確かめたいことがあるのです。<br>わたしの同行も許可していただけますか？","","False","0x00000040","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_018<tab>Is that so? ...Well, I am not so stubborn as to deny the wish of one whose aid I require─but precautions must be taken. I shall require that you remain by my side at all times. With that <var 1A 02 /var>settled<var 1A 01 /var>, let us speak of the operation.","TEXT_GAIUSE212_01356_MERLWYB_000_018<tab>こちらは協力を要請している身。<br>覚悟の上なら、断ることなどできないさ。<br>ただし、私と行動を共にしてもらおう。","","False","0x00000041","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_019<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─<var 08 E1E93501 ((our)) ((<var 08 E1E93601 ((Maelstrom)) ((Maelstrom)) /var>)) /var> scouts are currently reconnoitering Sahagin movements within the Sapsa Spawning Grounds.","TEXT_GAIUSE212_01356_MERLWYB_000_019<tab>すでにサプサ産卵地に、偵察隊を派遣してある。<br>ほどなくサハギン族の動向が判るだろう。","","False","0x00000042","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_020<tab>Upon completing their mission, they will return to the operation's staging point at Camp Skull Valley. I want you to make your way there forthwith, that you might be apprised of the latest intelligence. Commander Falkbryda has charge of the garrison.","TEXT_GAIUSE212_01356_MERLWYB_000_020<tab>まずは、臨時作戦本部を置いたキャンプ・スカルバレーの<br>「ファルクブリダ中甲佐」に状況を確認する。<br>当地で我々と合流し、偵察隊の報告を受けるのだ。","","False","0x00000043","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_021<tab>In case I wasn't clear: time is short, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Make haste to Camp Skull Valley and request the latest intelligence from Commander Falkbryda.","TEXT_GAIUSE212_01356_MERLWYB_000_021<tab>まずは、臨時作戦本部を置いたキャンプ・スカルバレーの<br>「ファルクブリダ中甲佐」に状況を確認する。<br>当地で我々と合流し、偵察隊の報告を受けるのだ。","","False","0x00000044","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_022<tab>There may not be a better chance to learn the true nature of the Echo. I cannot well allow the opportunity to pass me by.","TEXT_GAIUSE212_01356_MINFILIA_000_022<tab>「超える力」の真なる能力の「答え」……<br>見つかるといいのだけれど……。","","False","0x00000045","",""
"","TEXT_GAIUSE212_01356_FALKBRYDA_000_030<tab>I've been expecting you, Scion of the Seventh Dawn. On behalf of the men and women here, I thank you for your cooperation.","TEXT_GAIUSE212_01356_FALKBRYDA_000_030<tab>おお、待っていたぞ。<br>よくぞ、危険な作戦への協力を受け入れてくれた。<br>兵に代わって、礼を言わせてくれ。","","False","0x00000046","",""
"","TEXT_GAIUSE212_01356_FALKBRYDA_000_031<tab>The safety of our citizens is paramount. With your aid, we will prevent Leviathan's return.","TEXT_GAIUSE212_01356_FALKBRYDA_000_031<tab>蛮神「リヴァイアサン」の召喚阻止作戦……<br>無辜の民を守るためにも、必ず成功させよう！","","False","0x00000047","",""
