"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE212_01356_SEQ_10<tab>","TEXT_GAIUSE212_01356_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE212_01356_SEQ_11<tab>","TEXT_GAIUSE212_01356_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE212_01356_SEQ_12<tab>","TEXT_GAIUSE212_01356_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE212_01356_SEQ_13<tab>","TEXT_GAIUSE212_01356_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE212_01356_SEQ_14<tab>","TEXT_GAIUSE212_01356_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE212_01356_SEQ_15<tab>","TEXT_GAIUSE212_01356_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE212_01356_SEQ_16<tab>","TEXT_GAIUSE212_01356_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE212_01356_SEQ_17<tab>","TEXT_GAIUSE212_01356_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE212_01356_SEQ_18<tab>","TEXT_GAIUSE212_01356_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE212_01356_SEQ_19<tab>","TEXT_GAIUSE212_01356_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE212_01356_SEQ_20<tab>","TEXT_GAIUSE212_01356_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE212_01356_SEQ_21<tab>","TEXT_GAIUSE212_01356_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE212_01356_SEQ_22<tab>","TEXT_GAIUSE212_01356_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE212_01356_SEQ_23<tab>","TEXT_GAIUSE212_01356_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE212_01356_TODO_00<tab>Speak with Merlwyb at the command room in Limsa Lominsa.","TEXT_GAIUSE212_01356_TODO_00<tab>Parler à Merlwyb, au salon de l'Amiral","","False","0x00000018","",""
"","TEXT_GAIUSE212_01356_TODO_01<tab>Speak with Falkbryda at Camp Skull Valley.","TEXT_GAIUSE212_01356_TODO_01<tab>Parler à Falkbryda, au camp de la vallée du Crâne","","False","0x00000019","",""
"","TEXT_GAIUSE212_01356_TODO_02<tab>","TEXT_GAIUSE212_01356_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE212_01356_TODO_03<tab>","TEXT_GAIUSE212_01356_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE212_01356_TODO_04<tab>","TEXT_GAIUSE212_01356_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE212_01356_TODO_05<tab>","TEXT_GAIUSE212_01356_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE212_01356_TODO_06<tab>","TEXT_GAIUSE212_01356_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE212_01356_TODO_07<tab>","TEXT_GAIUSE212_01356_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE212_01356_TODO_08<tab>","TEXT_GAIUSE212_01356_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE212_01356_TODO_09<tab>","TEXT_GAIUSE212_01356_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE212_01356_TODO_10<tab>","TEXT_GAIUSE212_01356_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE212_01356_TODO_11<tab>","TEXT_GAIUSE212_01356_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE212_01356_TODO_12<tab>","TEXT_GAIUSE212_01356_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE212_01356_TODO_13<tab>","TEXT_GAIUSE212_01356_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE212_01356_TODO_14<tab>","TEXT_GAIUSE212_01356_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE212_01356_TODO_15<tab>","TEXT_GAIUSE212_01356_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE212_01356_TODO_16<tab>","TEXT_GAIUSE212_01356_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE212_01356_TODO_17<tab>","TEXT_GAIUSE212_01356_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE212_01356_TODO_18<tab>","TEXT_GAIUSE212_01356_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE212_01356_TODO_19<tab>","TEXT_GAIUSE212_01356_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE212_01356_TODO_20<tab>","TEXT_GAIUSE212_01356_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE212_01356_TODO_21<tab>","TEXT_GAIUSE212_01356_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE212_01356_TODO_22<tab>","TEXT_GAIUSE212_01356_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE212_01356_TODO_23<tab>","TEXT_GAIUSE212_01356_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_000<tab>Plainly, should the worst come to pass, and Leviathan is summoned, our only recourse will be to face him in battle. Given past experience, you may very well think that eventuality inevitable...","TEXT_GAIUSE212_01356_MINFILIA_000_000<tab>Il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble de bien connaître son ennemi pour le combattre efficacement. Hélas, on ne sait absolument rien sur Léviathan. Les seuls à l'avoir jamais affronté sont les membres de la Fratrie des gabiers. Cette situation n'est pas sans rappeler le cas de Titan...","","False","0x00000030","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_001<tab>Yet so long as there is even a chance that the primal's return might be prevented, we must needs bend all our efforts toward achieving that goal.","TEXT_GAIUSE212_01356_MINFILIA_000_001<tab>Y'shtola semble croire que l'invocation de la divinité sahuagine est imminente. Nous devons agir rapidement.","","False","0x00000031","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_002<tab>Before we do aught else, let us hasten to Limsa Lominsa and meet with the Admiral.","TEXT_GAIUSE212_01356_MINFILIA_000_002<tab>Plutôt que de glaner des bribes d'information à gauche à droite, je propose que nous allions directement à la source. L'amirale Bloefhiswyn sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus à même de nous renseigner.","","False","0x00000032","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_003<tab>She will not have been idle in the intervening time, and will doubtless have valuable information to share.","TEXT_GAIUSE212_01356_MINFILIA_000_003<tab>Je vais la prévenir de notre visite afin qu'elle se tienne prête à nous recevoir. Pars devant, les autres et moi te rejoindrons à Limsa Lominsa.","","False","0x00000033","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_005<tab>So long as there is even a chance that the primal's return might be prevented, we must needs bend all our efforts toward achieving that goal.","TEXT_GAIUSE212_01356_MINFILIA_000_005<tab>Je vais contacter l'amirale Bloefhiswyn et la prévenir de notre visite. Pars devant, les autres et moi te retrouverons sur place.","","False","0x00000034","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_006<tab>Before we do aught else, let us hasten to Limsa Lominsa and meet with the Admiral. As I am sure you recall, her command room is accessible via the Admiral's Lift at Bulwark Hall.","TEXT_GAIUSE212_01356_MINFILIA_000_006<tab>Et n'oublie pas de parler à Zanthael. Lui seul a la clef qui permet d'activer l'ascenseur qui mène au salon de l'Amiral.","","False","0x00000035","",""
"","TEXT_GAIUSE212_01356_ZANTHAEL_000_010<tab>You are expected. Pray take this lift to the command room.","TEXT_GAIUSE212_01356_ZANTHAEL_000_010<tab>Ho, ho<var 1D /var>! <var 08 E4E94702 ((Voilà mon aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var>)) ((<var 08 E4E94703 ((Voilà <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa)) ((<var 08 E4E94704 ((Voilà <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa)) ((Voilà <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa)) /var>)) /var>)) /var><var 1D /var>! L'Amirale <var 08 E4E94702 ((t')) ((<var 08 E4E94703 ((vous )) ((<var 08 E4E94704 ((vous )) ((vous )) /var>)) /var>)) /var>attend dans son bureau. <var 08 E4E94702 ((On y va<var 1D /var>?)) ((<var 08 E4E94703 ((Si vous voulez bien me suivre...)) ((<var 08 E4E94704 ((Si vous voulez bien me suivre...)) ((Si vous voulez bien me suivre...)) /var>)) /var>)) /var>","","False","0x00000036","",""
"","TEXT_GAIUSE212_01356_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE212_01356_Q1_000_1<tab>Voulez-vous aller au salon de l'Amiral<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSE212_01356_A1_000_1<tab>Yes","TEXT_GAIUSE212_01356_A1_000_1<tab>Oui","","False","0x00000038","",""
"","TEXT_GAIUSE212_01356_A1_000_2<tab>No","TEXT_GAIUSE212_01356_A1_000_2<tab>Non","","False","0x00000039","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_011<tab>Welcome, friends. I take it Y'shtola has apprised you of the situation?","TEXT_GAIUSE212_01356_MERLWYB_000_011<tab>Mes amis, l'heure est grave... Comme vous le savez, les Sahuagins s'apprêtent à invoquer leur Primordial.","","False","0x0000003A","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_012<tab>Let us waste no time, then. According to our best intelligence, the Sahagin had not crystals enough to summon their god.","TEXT_GAIUSE212_01356_MERLWYB_000_012<tab>D'après nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, le rite devrait avoir lieu dans leur base terrestre, au Frai de Sapsa. Je suis forcée d'admettre que je les avais sous-estimés.","","False","0x0000003B","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_013<tab>Alas, we did not count on the Serpent Reavers venturing as far as Thanalan to supplement their cache. For our shortsightedness, we are faced with the grim prospect of Leviathan's imminent return.","TEXT_GAIUSE212_01356_MERLWYB_000_013<tab>Je ne m'attendais pas à ce qu'ils aient recours à leurs larbins des pillards du serpent pour rassembler les cristaux nécessaires à l'invocation. Quand nous avons compris ce qui se passait, il était déjà trop tard. Nous n'y avons vu que du feu...","","False","0x0000003C","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_0143<tab>Needless to say, I am not inclined to let the fishbacks have their way. Even as we speak, the Maelstrom makes ready to launch a large-scale operation to thwart the summoning, and we would welcome the Scions' support in this endeavor.","TEXT_GAIUSE212_01356_MERLWYB_000_0143<tab>Le Maelstrom envisage une opération de grande envergure pour tenter de circonscrire la menace. Nous allons faire tout notre possible pour prévenir l'invocation, mais si par malheur les Sahuagins arrivent à accomplir le rite, nous vous demanderons alors d'intervenir.","","False","0x0000003D","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_015<tab>...But if, gods forbid, our efforts should come to naught, I will need to trouble you for more than mere support─much as I did when Titan last walked these lands.","TEXT_GAIUSE212_01356_MERLWYB_000_015<tab>Est-ce que nous pouvons compter sur vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_016<tab>Lady Minfilia, I am given to understand that you mean to accompany our soldiers to the front lines. I can only assume that you have sound reasons for doing so?","TEXT_GAIUSE212_01356_MERLWYB_000_016<tab>Je dois vous admettre que je suis surprise. Je ne m'attendais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à voir la chef des Héritiers ici. Vous exposer ainsi est très risqué, vous savez...","","False","0x0000003F","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_017<tab>I do, Admiral. But I would rather not be drawn on their nature. I will say only that there is something I would see with mine own eyes.","TEXT_GAIUSE212_01356_MINFILIA_000_017<tab>J'ai par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conscience du danger, mais il y a une chose dont je dois m'assurer en personne. S'il vous plaît, Amirale, laissez-moi vous accompagner dans cette mission.","","False","0x00000040","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_018<tab>Is that so? ...Well, I am not so stubborn as to deny the wish of one whose aid I require─but precautions must be taken. I shall require that you remain by my side at all times. With that <var 1A 02 /var>settled<var 1A 01 /var>, let us speak of the operation.","TEXT_GAIUSE212_01356_MERLWYB_000_018<tab>C'est moi qui ai sollicité votre aide, aussi, je ne suis pas en mesure de refuser. Ma seule condition, c'est que vous restiez à mes côtés jusqu'à ce que nous regagnions la cité.","","False","0x00000041","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_019<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─<var 08 E1E93501 ((our)) ((<var 08 E1E93601 ((Maelstrom)) ((Maelstrom)) /var>)) /var> scouts are currently reconnoitering Sahagin movements within the Sapsa Spawning Grounds.","TEXT_GAIUSE212_01356_MERLWYB_000_019<tab>Nous avons envoyé une patrouille de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce au Frai. Nous ne devrions plus tarder à avoir de leurs nouvelles.","","False","0x00000042","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_020<tab>Upon completing their mission, they will return to the operation's staging point at Camp Skull Valley. I want you to make your way there forthwith, that you might be apprised of the latest intelligence. Commander Falkbryda has charge of the garrison.","TEXT_GAIUSE212_01356_MERLWYB_000_020<tab>J'ai fait établir une base opérationnelle provisoire au camp de la vallée du Crâne. Je vous propose de retrouver la commandante Falkbryda et de faire le point avec elle sur l'évolution de la situation.","","False","0x00000043","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_021<tab>In case I wasn't clear: time is short, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Make haste to Camp Skull Valley and request the latest intelligence from Commander Falkbryda.","TEXT_GAIUSE212_01356_MERLWYB_000_021<tab>La patrouille de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce ne devrait plus tarder à revenir du Frai de Sapsa. Je te propose de retrouver la commandante Falkbryda au camp de la vallée du Crâne et de faire le point sur l'évolution de la situation avec elle.","","False","0x00000044","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_022<tab>There may not be a better chance to learn the true nature of the Echo. I cannot well allow the opportunity to pass me by.","TEXT_GAIUSE212_01356_MINFILIA_000_022<tab>Quel est le véritable pouvoir de l'Écho et, surtout, quelle est son utilité<var 1D /var>? J'espère que nous trouverons bientôt les réponses à nos questions...","","False","0x00000045","",""
"","TEXT_GAIUSE212_01356_FALKBRYDA_000_030<tab>I've been expecting you, Scion of the Seventh Dawn. On behalf of the men and women here, I thank you for your cooperation.","TEXT_GAIUSE212_01356_FALKBRYDA_000_030<tab>Hourra<var 1D /var>! Notre <var 08 E905 ((héroïne)) ((héros)) /var> est de retour au camp de la vallée du Crâne<var 1D /var>! J'aurais aimé t'accueillir dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces plus réjouissantes, mais bon...","","False","0x00000046","",""
"","TEXT_GAIUSE212_01356_FALKBRYDA_000_031<tab>The safety of our citizens is paramount. With your aid, we will prevent Leviathan's return.","TEXT_GAIUSE212_01356_FALKBRYDA_000_031<tab>Cette opération est capitale, autant pour Limsa Lominsa que pour Éorzéa. Si jamais nous échouons, les victimes se compteront en dizaine de milliers. Il est absolument hors de question qu'une telle chose n'arrive<var 1D /var>!","","False","0x00000047","",""
