"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE212_01356_ZANTHAEL_000_010<tab>You are expected. Pray take this lift to the command room.","TEXT_GAIUSE212_01356_ZANTHAEL_000_010<tab>Aha, wieder ein Gespräch mit dem Admiral? Merlwyb wartet schon, fahr nur gleich hinauf.","","False","0x00000036","",""
"","TEXT_GAIUSE212_01356_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE212_01356_Q1_000_1<tab>Die Admiralsbrücke betreten?","","False","0x00000037","",""
"","TEXT_GAIUSE212_01356_A1_000_1<tab>Yes","TEXT_GAIUSE212_01356_A1_000_1<tab>Ja","","False","0x00000038","",""
"","TEXT_GAIUSE212_01356_A1_000_2<tab>No","TEXT_GAIUSE212_01356_A1_000_2<tab>Nein","","False","0x00000039","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_011<tab>Welcome, friends. I take it Y'shtola has apprised you of the situation?","TEXT_GAIUSE212_01356_MERLWYB_000_011<tab>Ah. Da bist du ja. Ich nehme an, man hat dir schon gesagt, dass die Sahagin ohne uns anfangen wollen? ","","False","0x0000003A","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_012<tab>Let us waste no time, then. According to our best intelligence, the Sahagin had not crystals enough to summon their god.","TEXT_GAIUSE212_01356_MERLWYB_000_012<tab>Sie haben sich am Sapsa-Laichplatz zusammengerottet und bereiten schon alles für die Beschwörung ihres Leviathan vor.","","False","0x0000003B","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_013<tab>Alas, we did not count on the Serpent Reavers venturing as far as Thanalan to supplement their cache. For our shortsightedness, we are faced with the grim prospect of Leviathan's imminent return.","TEXT_GAIUSE212_01356_MERLWYB_000_013<tab>Wie konnten wir uns nur so grob verschätzen! Wir dachten, dass sie niemals genügend Kristalle dafür hätten. Aber die verfluchten Plündernden Schlangen haben alles zusammengerafft, was sie in ihre gierigen Finger kriegen konnten, und die Sahagin mit mehr als genug davon beliefert.","","False","0x0000003C","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_0143<tab>Needless to say, I am not inclined to let the fishbacks have their way. Even as we speak, the Maelstrom makes ready to launch a large-scale operation to thwart the summoning, and we would welcome the Scions' support in this endeavor.","TEXT_GAIUSE212_01356_MERLWYB_000_0143<tab>Wir müssen Limsa schützen. Der Mahlstrom ist bereits mit einer großen Flotte ausgelaufen und euren Bund bitten wir ebenfalls dringend um Unterstützung. ","","False","0x0000003D","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_015<tab>...But if, gods forbid, our efforts should come to naught, I will need to trouble you for more than mere support─much as I did when Titan last walked these lands.","TEXT_GAIUSE212_01356_MERLWYB_000_015<tab>Es besteht noch Hoffnung, dass wir die Machenschaften der Sahagin im Keim ersticken können, aber dazu brauchen wir unbedingt eure Mitarbeit.","","False","0x0000003E","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_016<tab>Lady Minfilia, I am given to understand that you mean to accompany our soldiers to the front lines. I can only assume that you have sound reasons for doing so?","TEXT_GAIUSE212_01356_MERLWYB_000_016<tab>Ich hoffe nur, ihr seid euch über die Gefährlichkeit dieses Kampfes im Klaren. Willst du dich wirklich selbst an die Front stellen?","","False","0x0000003F","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_017<tab>I do, Admiral. But I would rather not be drawn on their nature. I will say only that there is something I would see with mine own eyes.","TEXT_GAIUSE212_01356_MINFILIA_000_017<tab>Ich weiß, als Anführerin des Bundes sollte ich mich keinem unnötigen Risiko aussetzen. Aber ich muss mir in einer wichtigen Angelegenheit Klarheit verschaffen. Mit Eurer Erlaubnis möchte auch ich Euch begleiten.","","False","0x00000040","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_018<tab>Is that so? ...Well, I am not so stubborn as to deny the wish of one whose aid I require─but precautions must be taken. I shall require that you remain by my side at all times. With that <var 1A 02 /var>settled<var 1A 01 /var>, let us speak of the operation.","TEXT_GAIUSE212_01356_MERLWYB_000_018<tab>Ich bin diejenige, die um Hilfe bittet. Es ist nicht an mir, euch etwas zu erlauben oder nicht. Wenn du bereit bist, dann stell dich dem Biest. Die einzige Bedingung ist, dass wir unsere Manöver hinreichend koordinieren.","","False","0x00000041","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_019<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─<var 08 E1E93501 ((our)) ((<var 08 E1E93601 ((Maelstrom)) ((Maelstrom)) /var>)) /var> scouts are currently reconnoitering Sahagin movements within the Sapsa Spawning Grounds.","TEXT_GAIUSE212_01356_MERLWYB_000_019<tab>Wir haben bereits einen weiteren Erkundungstrupp zum Sapsa-Laichplatz geschickt. Bald wissen wir mehr über die Lage.","","False","0x00000042","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_020<tab>Upon completing their mission, they will return to the operation's staging point at Camp Skull Valley. I want you to make your way there forthwith, that you might be apprised of the latest intelligence. Commander Falkbryda has charge of the garrison.","TEXT_GAIUSE212_01356_MERLWYB_000_020<tab>Du sollst nach Camp Schädeltal reisen, wo wir ein Son<var 16 /var>der<var 16 /var>ein<var 16 /var>satz<var 16 /var>kom<var 16 /var>man<var 16 /var>do eingerichtet haben. Falls der Spähtrupp schon zurück ist, lass dir von der Einsatzleiterin, Sturmkapitänleutnant Falkbryda, einen Bericht geben. ","","False","0x00000043","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_021<tab>In case I wasn't clear: time is short, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Make haste to Camp Skull Valley and request the latest intelligence from Commander Falkbryda.","TEXT_GAIUSE212_01356_MERLWYB_000_021<tab>Geh voraus nach Camp Schädeltal, wo ich ein Son<var 16 /var>der<var 16 /var>ein<var 16 /var>satz<var 16 /var>kom<var 16 /var>man<var 16 /var>do zur Abwendung von Leviathans Beschwörung eingerichtet habe. Falls der Spähtrupp vom Sapsa-Laichplatz schon zurück ist, lass dir von der Einsatzleiterin, Sturmkapitänleutnant Falkbryda, einen Bericht geben. ","","False","0x00000044","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_022<tab>There may not be a better chance to learn the true nature of the Echo. I cannot well allow the opportunity to pass me by.","TEXT_GAIUSE212_01356_MINFILIA_000_022<tab>Ob ich Angesicht in Angesicht mit dem Sahagin-Häuptling wohl die Antwort finde ...?","","False","0x00000045","",""
"","TEXT_GAIUSE212_01356_FALKBRYDA_000_030<tab>I've been expecting you, Scion of the Seventh Dawn. On behalf of the men and women here, I thank you for your cooperation.","TEXT_GAIUSE212_01356_FALKBRYDA_000_030<tab>Ah, <var 29 EB02 /var> vom Bund der Morgenröte! Immer zur Stelle, wenn es Ärger mit den Sahagin gibt, was? Vielen Dank, dass du gekommen bist.","","False","0x00000046","",""
"","TEXT_GAIUSE212_01356_FALKBRYDA_000_031<tab>The safety of our citizens is paramount. With your aid, we will prevent Leviathan's return.","TEXT_GAIUSE212_01356_FALKBRYDA_000_031<tab>Leviathans Beschwörung muss unbedingt verhindert werden! Wenn <var 1A 02 /var>du<var 1A 01 /var> an unserer Seite kämpfst, stehen unsere Chancen schon wesentlich besser.","","False","0x00000047","",""
