"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW701_03995_SEQ_21<tab>","TEXT_FESHLW701_03995_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESHLW701_03995_SEQ_22<tab>","TEXT_FESHLW701_03995_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESHLW701_03995_SEQ_23<tab>","TEXT_FESHLW701_03995_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESHLW701_03995_TODO_00<tab>Ask the locals in New Gridania about the Scarlet Snout.","TEXT_FESHLW701_03995_TODO_00<tab>新市街で情報を集める","","True","0x00000018","",""
"","TEXT_FESHLW701_03995_TODO_01<tab>Ask the locals in Old Gridania about the Scarlet Snout.","TEXT_FESHLW701_03995_TODO_01<tab>旧市街で情報を集める","","True","0x00000019","",""
"","TEXT_FESHLW701_03995_TODO_02<tab>Speak with the Adventurers' Guild investigator.","TEXT_FESHLW701_03995_TODO_02<tab>冒険者ギルドの調査員と話す","","True","0x0000001A","",""
"","TEXT_FESHLW701_03995_TODO_03<tab>Lie in wait at the designated location.","TEXT_FESHLW701_03995_TODO_03<tab><var 28 ((EObj)) F61EB09301 /var>で待機","","True","0x0000001B","",""
"","TEXT_FESHLW701_03995_TODO_04<tab>Speak with the Adventurers' Guild investigator.","TEXT_FESHLW701_03995_TODO_04<tab>冒険者ギルドの調査員と話す","","True","0x0000001C","",""
"","TEXT_FESHLW701_03995_TODO_05<tab>Lie in wait at the designated location.","TEXT_FESHLW701_03995_TODO_05<tab>中央森林の<var 28 ((EObj)) F61EB09401 /var>で待機","","True","0x0000001D","",""
"","TEXT_FESHLW701_03995_TODO_06<tab>Speak with the Adventurers' Guild investigator.","TEXT_FESHLW701_03995_TODO_06<tab>冒険者ギルドの調査員と話す","","True","0x0000001E","",""
"","TEXT_FESHLW701_03995_TODO_07<tab>","TEXT_FESHLW701_03995_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESHLW701_03995_TODO_08<tab>","TEXT_FESHLW701_03995_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESHLW701_03995_TODO_09<tab>","TEXT_FESHLW701_03995_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESHLW701_03995_TODO_10<tab>","TEXT_FESHLW701_03995_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESHLW701_03995_TODO_11<tab>","TEXT_FESHLW701_03995_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESHLW701_03995_TODO_12<tab>","TEXT_FESHLW701_03995_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESHLW701_03995_TODO_13<tab>","TEXT_FESHLW701_03995_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESHLW701_03995_TODO_14<tab>","TEXT_FESHLW701_03995_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESHLW701_03995_TODO_15<tab>","TEXT_FESHLW701_03995_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESHLW701_03995_TODO_16<tab>","TEXT_FESHLW701_03995_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESHLW701_03995_TODO_17<tab>","TEXT_FESHLW701_03995_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESHLW701_03995_TODO_18<tab>","TEXT_FESHLW701_03995_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESHLW701_03995_TODO_19<tab>","TEXT_FESHLW701_03995_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESHLW701_03995_TODO_20<tab>","TEXT_FESHLW701_03995_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESHLW701_03995_TODO_21<tab>","TEXT_FESHLW701_03995_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESHLW701_03995_TODO_22<tab>","TEXT_FESHLW701_03995_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESHLW701_03995_TODO_23<tab>","TEXT_FESHLW701_03995_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_000<tab>Ah, we meet again! You're the adventurer who so kindly assisted with me with my investigation in years past, yes? Truth be told, your timing couldn't be better─there's a small matter I could use your help with should you have a moment to spare.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_000<tab>あなたは、以前にもお世話になった冒険者さんでは……！？
実は、気がかりなことがありまして……。","","True","0x00000030","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_001<tab>As you can well see from the decorations about town, All Saints' Wake is nearly upon us. And I am pleased to report that this year, at least, I have seen no sign of those fiends from the Continental Circus as of yet.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_001<tab>守護天節の季節が近づいてきましたので、
「コンチネンタル・サーカス」の動向を警戒していたのですが、
どういうわけか、姿を現さないのですよ。","","True","0x00000031","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_002<tab>Hello there, friend. You have the look of a seasoned adventurer about you─and I would know, what with my superior powers of deduction. If you could spare the time, I could use your assistance in a matter I'm investigating at the moment.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_002<tab>見たところ、経験を積んだ冒険者の方では？
実は腕利きの方に、力をお貸しいただきたいことがあり……
よければ、話だけでも聞いてくれませんか？","","True","0x00000032","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_003<tab>Oh, thank you! Pray tell me: are you familiar with the Continental Circus?","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_003<tab>ありがとうございます！
冒険者さんは、「コンチネンタル・サーカス」をご存知ですか？","","True","0x00000033","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_004<tab>The people of Eorzea know them as a traveling troupe of entertainers who visit whenever All Saints' Wake is upon us. However, in actuality they are a band of voidsent fiends in disguise.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_004<tab>守護天節の季節になると、
エオルゼアへとやってくる旅芸人の一座のことです。
しかし、ここだけの話……彼らは人に化けた魔物でしてね。","","True","0x00000034","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_005<tab>That is not to say they get up to anything that goes beyond the realm of mere mischief. No, they are generally harmless, which is why I have been content to observe them from afar. Bizarrely I am yet to see any sign of them this time round despite the festivities being so close at hand.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_005<tab>とはいえ、大きな悪さをするわけでもないので、
陰から監視するだけに、留めていたのですが……
どういうわけか、今回は一向にやってくる気配がないのです。","","True","0x00000035","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_006<tab>That said, I do not mean to say that things have been uneventful of late. A rather peculiar gentleman known as the Scarlet Snout has appeared to fill the vacuum of absurdity left by the Circus.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_006<tab>……その代わりに現れたのが、
顔に奇妙な化粧をした「赤っ鼻の男」でして……。
妙な噂も立ち始めていましてね。","","True","0x00000036","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_007<tab>Most suspicious as I'm sure you will agree. Which is why I set about investigating the matter, however things have not quite gone to plan and I was hoping you might be able to help me look into this strange character.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_007<tab>そこで、さっそく情報収集を始めたものの、
苦戦しておりまして……ぜひ協力していただきたいのです。","","True","0x00000037","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_008<tab>Do you think you could spare some time to ask the residents of Gridania about the Scarlet Snout?","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_008<tab>グリダニアの人々から、「赤っ鼻の男」について、
何か知らないか、聞いてみていただけませんか？","","True","0x00000038","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_009<tab>Ah, you have my thanks. I shall continue to do my part in the meantime. Pray alert me should you learn aught of interest.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_009<tab>ありがとうございます！
私も引き続き、情報収集をしてみますので、
なにか手がかりをつかめたら、教えてくださいね！","","True","0x00000039","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_010<tab>Ah, you have my thanks. I shall continue to do my part in the meantime. Pray alert me should you learn aught of interest.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_010<tab>私も引き続き、情報収集をしてみますので、
赤っ鼻の男に繋がりそうな手がかりを掴めたら、
教えてくださいね！","","True","0x0000003A","",""
"","TEXT_FESHLW701_03995_CITIZENA03995_000_020<tab>Can't say I've seen anyone matching that description myself, but now that you mention it...I remember a friend of mine saying she saw an odd character wandering about here the other day.","TEXT_FESHLW701_03995_CITIZENA03995_000_020<tab>変わった化粧をした赤っ鼻の男……？
私は見たことはないけれど、ちょっと前に友達も、
なんだか変わった後ろ姿の人を見たと言ってたわね。","","True","0x0000003B","",""
"","TEXT_FESHLW701_03995_CITIZENA03995_000_021<tab>It stuck with me because she said he was dressed up in odd garb─almost like that of a jester. I can't guarantee that was the man you're looking for, but it sounds too similar to be a coincidence, yes?","TEXT_FESHLW701_03995_CITIZENA03995_000_021<tab>なんでも、道化師みたいな、
派手な服装の男を見かけたっていうのよ。
探している人と同じ人かはわからないけど。","","True","0x0000003C","",""
"","TEXT_FESHLW701_03995_CITIZENB03995_000_022<tab>...Ah. So you're looking for this so-called Scarlet Snout as well, are you? Well, tough luck─I'm going to beat you to him!","TEXT_FESHLW701_03995_CITIZENB03995_000_022<tab>あんたも今、巷で話題の謎の赤っ鼻の男に会いたいってか？
……だが悪ぃな、先に会うのはオレさ！","","True","0x0000003D","",""
"","TEXT_FESHLW701_03995_CITIZENB03995_000_023<tab>See, I've heard that he's a well-heeled bloke who loves nothing more than to share his fortune with his friends. Ever since then, I've been searching high and low for him. Even if I did know anything, damned if I'm going to share it with anyone!","TEXT_FESHLW701_03995_CITIZENB03995_000_023<tab>なんでも、大層な金持ちらしくて、
気に入ったヤツを招いて、財産をわけてくれるらしい。
赤っ鼻の男さん、どこにいるんだ～！？","","True","0x0000003E","",""
"","TEXT_FESHLW701_03995_CITIZENC03995_000_024<tab>A fellow with a red nose? Wh-Why, no. I've heard nothing of such a man! And I most <var 1A 02 /var>certainly<var 1A 01 /var> haven't been invited to a holiday feast organized by such an individual! Perish the thought!","TEXT_FESHLW701_03995_CITIZENC03995_000_024<tab>あ、赤い鼻をした男！？
そ、そ、そんな人なんて知らないし、
饗宴に招待だってされてないよ……！","","True","0x0000003F","",""
"","TEXT_FESHLW701_03995_Q1_000_000<tab>What will you say?","TEXT_FESHLW701_03995_Q1_000_000<tab>何と聞く？","","True","0x00000040","",""
"","TEXT_FESHLW701_03995_A1_000_001<tab>About this <var 1A 02 /var>feast<var 1A 01 /var>...","TEXT_FESHLW701_03995_A1_000_001<tab>詳しく話してほしい……","","True","0x00000041","",""
"","TEXT_FESHLW701_03995_A1_000_002<tab>You look as if you've seen a ghost.","TEXT_FESHLW701_03995_A1_000_002<tab>明らかに動揺しているようだが？","","True","0x00000042","",""
"","TEXT_FESHLW701_03995_CITIZENC03995_000_025<tab>All right, all right! I'll tell you all I know. I was heading home from an errand when this fellow with a most prominent proboscis approaches me and asks if I'd visit him at his house. Said he needed someone to share his toys and sweets with.","TEXT_FESHLW701_03995_CITIZENC03995_000_025<tab>わ、わ、わかったよ……！
お使いの帰り道で、急に声をかけられてさ。
玩具やお菓子をあげるから、遊びにおいでって誘われたんだ。","","True","0x00000043","",""
"","TEXT_FESHLW701_03995_CITIZENC03995_000_026<tab>At the same time, he made me assure him that I would tell no one of this offer─or that he even spoke to me at all. If he found out about this, I don't know what would happen. Promise me you won't tell anyone else!","TEXT_FESHLW701_03995_CITIZENC03995_000_026<tab>でも、誘われたことは、誰にも話しちゃダメだって……
ボクからこの話を聞いたって言わないでね、約束だよ！？","","True","0x00000044","",""
"","TEXT_FESHLW701_03995_CITIZEND03995_000_027<tab>A man with a red nose? Psst...listen. This is just between the two of us.","TEXT_FESHLW701_03995_CITIZEND03995_000_027<tab>赤っ鼻の男を見かけてないかって？
ちょっと耳を貸しな……。","","True","0x00000045","",""
"","TEXT_FESHLW701_03995_CITIZEND03995_000_028<tab>Aye, I've met the man of whom you speak. In fact, he even invited me to a banquet of sorts. Yes, I was relaxing by the river the other night, when I suddenly heard a voice that I couldn't quite place.","TEXT_FESHLW701_03995_CITIZEND03995_000_028<tab>ここだけの話なんだが、
そいつから饗宴に招待されたんだよ……！
夜に川辺で涼んでいたら、どこからともなくやってきてな。","","True","0x00000046","",""
"","TEXT_FESHLW701_03995_CITIZEND03995_000_029<tab>I turned around to see a man dressed in motley standing behind me. We got to talking─befitting his appearance, he's quite the jovial fellow─and after a pleasant little chat, he invited me to dinner at his home in the coming days.","TEXT_FESHLW701_03995_CITIZEND03995_000_029<tab>道化師みたいで姿は奇妙だが、
話してみれば、これがまた面白い男でな……。
意気投合したら、晩餐に招待したいなんて、言われたのさ。","","True","0x00000047","",""
"","TEXT_FESHLW701_03995_CITIZEND03995_000_030<tab>I called it a banquet, but he assured me that it would be a modest affair with only him and a few of his newfound friends. He also swore me to secrecy─no doubt he doesn't want strangers to come and crash the event. So don't tell anyone else I told you about this, all right?","TEXT_FESHLW701_03995_CITIZEND03995_000_030<tab>ただ、それほど大人数は招けないとかで、
仲良くなった数人だけ、招待するつもりだとか言ってたな。
あっ、俺からこの話を聞いたってのは、絶対に内緒だぜ！？","","True","0x00000048","",""
"","TEXT_FESHLW701_03995_CITIZENA03995_000_031<tab>Did you have any luck finding the man you seek? My apologies for not being able to tell you more─my friend only saw the fellow in jester's garb the once.","TEXT_FESHLW701_03995_CITIZENA03995_000_031<tab>なんでも、道化師みたいな、
派手な服装の男を見かけたっていうのよ。
探している人と同じ人かはわからないけど。","","True","0x00000049","",""
"","TEXT_FESHLW701_03995_CITIZENB03995_000_032<tab>Have I met the Scarlet Snout? Maybe I didn't, but maybe I did! Either way, I'm not going to tell you anything!","TEXT_FESHLW701_03995_CITIZENB03995_000_032<tab>謎の赤っ鼻の男は、なんでも大層な金持ちらしくて、
気に入ったヤツを招いて、財産をわけてくれるらしい。
赤っ鼻の男さーん、オレのことも誘ってくれ～！","","True","0x0000004A","",""
"","TEXT_FESHLW701_03995_CITIZENC03995_000_033<tab>Look, don't tell anyone what I told you, okay? If the red-nosed fellow found out and rescinded the invitation, I'd be devastated!","TEXT_FESHLW701_03995_CITIZENC03995_000_033<tab>お使いの帰り道で、急に声をかけられてさ。
誘われたことは、誰にも話しちゃダメだって……
ボクからこの話を聞いたって言わないでね、約束だよ！？","","True","0x0000004B","",""
"","TEXT_FESHLW701_03995_CITIZEND03995_000_034<tab>Promise me you'll say nothing about the banquet to anyone. I wonder what sort of food he means to serve...","TEXT_FESHLW701_03995_CITIZEND03995_000_034<tab>夜に川辺で涼んでいたら、晩餐に招待したいと言われたのさ。
仲良くなった数人だけ、招待するつもりらしいぞ。
あっ、俺からこの話を聞いたってのは、絶対に内緒だぜ！？","","True","0x0000004C","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_040<tab>Ah, you're back. Did you glean anything of interest, perchance?","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_040<tab>冒険者さん、何か手がかりは掴めましたか？","","True","0x0000004D","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_041<tab>Inviting total strangers to his abode and swearing them to secrecy? Most suspicious, indeed. Yes, I highly doubt he is inviting these people out of the kindness of his heart. Something is afoot here.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_041<tab>なるほど……声をかけた方に対して、
口止めをしながらも、甘い誘い文句で饗宴に招待していると……
やはり、何か裏がありそうですね。","","True","0x0000004E","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_042<tab>Speaking of which, I was able to uncover some new information myself. It would seem most sightings of the Scarlet Snout occurred by the river.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_042<tab>私が手に入れた情報によると、
どうやら川辺で目撃例が多いようです……。","","True","0x0000004F","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_043<tab>I suspect it would be relatively easy to spot him if we staked out the area. And yet, I am hesitant to go myself. I have been asking around for so long now that it is likely that our suspect knows me, and is taking pains to avoid me.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_043<tab>都市内の川辺で張り込めば、
「赤っ鼻の男」と出会うことができるかもしれませんね。
しかし、以前から嗅ぎ回っている私は、顔が割れているでしょう。","","True","0x00000050","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_044<tab>While I am loath to impose upon your kindness, might I ask you to take care of this alone? I promise that I will be watching from a safe distance, and will not hesitate to lend a helping hand should you need it.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_044<tab>申し訳ありませんが、おとり捜査をお願いできませんか？
私は、何か危険があれば助けられるよう、
物陰から見守っていますので……！","","True","0x00000051","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_045<tab>Oh, thank you ever so much! Now, we've no time to lose. Let us hurry along to the riverbank─yes, right by the Leatherworkers' Guild should give us a good vantage point.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_045<tab>ありがとうございます！
では、さっそく革細工師ギルドそばの川辺に向かいましょう！","","True","0x00000052","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_046<tab>I will keep watch from here to ensure that the Scarlet Snout does not try any funny business.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_046<tab>何かあった際には冒険者さんを助けられるよう、
ここから見守っていますので！","","True","0x00000053","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_050<tab>(-???-)Say there, <var 08 E905 ((missy)) ((mister)) /var>...","TEXT_FESHLW701_03995_PIERROTFATHER_000_050<tab>(-謎の声-)…………やぁ、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>……！","","True","0x00000054","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_051<tab>(-???-)No, not there. Here! Over here!","TEXT_FESHLW701_03995_PIERROTFATHER_000_051<tab>(-謎の声-)……おっと、ソッチじゃないよ。
コッチだよ……コッチ、コッチ！","","True","0x00000055","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_052<tab>(-Scarlet Snout-)Greetings, my friend! It's a pleasure to make your acquaintance!","TEXT_FESHLW701_03995_PIERROTFATHER_000_052<tab>(-赤っ鼻の男-)やぁ！
はじめまして！","","True","0x00000056","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_053<tab>(-Scarlet Snout-)Oh, dear me... Why the cold reception? Surely my appearance doesn't <var 1A 02 /var>frighten<var 1A 01 /var> you...","TEXT_FESHLW701_03995_PIERROTFATHER_000_053<tab>(-赤っ鼻の男-)そんなに怖がることないのに……！
寂しいなぁ、どうして？","","True","0x00000057","",""
"","TEXT_FESHLW701_03995_Q2_000_000<tab>What will you say?","TEXT_FESHLW701_03995_Q2_000_000<tab>何と答える？","","True","0x00000058","",""
"","TEXT_FESHLW701_03995_A2_000_001<tab>I've heard some dodgy rumors about you.","TEXT_FESHLW701_03995_A2_000_001<tab>妙な噂を聞いているから……","","True","0x00000059","",""
"","TEXT_FESHLW701_03995_A2_000_002<tab>Actually...","TEXT_FESHLW701_03995_A2_000_002<tab>明らかに不審な格好……","","True","0x0000005A","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_054<tab>(-Scarlet Snout-)Dodgy? Me? There must be some mistake. I'm sure whoever told you those things simply had the wrong end of the stick.","TEXT_FESHLW701_03995_PIERROTFATHER_000_054<tab>(-赤っ鼻の男-)妙な噂だって？
きっと何かの誤解さ、まずは自己紹介をさせてよ！","","True","0x0000005B","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_055<tab>(-Scarlet Snout-)Truly? But how could that be? Why, I dress like this so I can bring laughter and levity to one and all!","TEXT_FESHLW701_03995_PIERROTFATHER_000_055<tab>(-赤っ鼻の男-)ひどいなぁ……一張羅なのに……！
それよりも、まずは自己紹介をさせてよ！","","True","0x0000005C","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_056<tab>But where are my manners? I should introduce myself. I am Papa Gruff, a humble clown. Would you care to share your name with me?","TEXT_FESHLW701_03995_PIERROTFATHER_000_056<tab>……ワタシは、パパ・ブルーセ、しがない道化さ。
アナタの名前は？","","True","0x0000005D","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Such a pleasant name─brings a smile right to my face. Oh, it feels like we're thick as thieves already!","TEXT_FESHLW701_03995_PIERROTFATHER_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>っていうんだ、よろしく！
ほら、もうこれで知り合いだよ！？
そうでしょ……！？","","True","0x0000005E","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_058<tab>But how to commemorate our newfound friendship? Oh, but of course! Why don't you join me at my humble abode for a feast? I swear, you haven't lived until you've been to one of my banquets!","TEXT_FESHLW701_03995_PIERROTFATHER_000_058<tab>そうだ、せっかくだからワタシの饗宴に招待しよう！
贅を尽くしたもてなしで、アナタを歓迎させてもらうよ！","","True","0x0000005F","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_059<tab>I ask only one favor: you are to tell <var 1A 02 /var>no one<var 1A 01 /var> about this. It wouldn't do if some random stranger barged in on a gathering of friends, yes? And should I find out you have gone against my wishes, well...","TEXT_FESHLW701_03995_PIERROTFATHER_000_059<tab>でもこれは、ここだけの話……
招待を受けたことは、誰にも言っちゃ、ダメだよ？
もし言ったら、そのときは…………。","","True","0x00000060","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_060<tab>Ah, but I jest! That's what I do, you see? I wouldn't dream of harming even a flea! You have nothing to worry about. Nothing at all!","TEXT_FESHLW701_03995_PIERROTFATHER_000_060<tab>……ハハッ、驚かせちゃってごめんよ！
大丈夫、気にしないで！","","True","0x00000061","",""
