"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA701_02548_ALPHINAUD_000_025<tab>We have a long road ahead of us. Lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA701_02548_ALPHINAUD_000_025<tab>Впереди у нас длинный путь. Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_STMBDA701_02548_ALISAIE_000_030<tab>Stay alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I mean it.","TEXT_STMBDA701_02548_ALISAIE_000_030<tab>Береги себя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Нет, в самом деле.","","False","0x0000003B","",""
"","TEXT_STMBDA701_02548_PIPIN_000_040<tab>You are returned! How fares your sister, Alphinaud?","TEXT_STMBDA701_02548_PIPIN_000_040<tab>Вы вернулись! Как твоя сестра, Альфино?","","False","0x0000003C","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_041<tab>Her rapier wit remains undulled─for better or for worse. Have there been any developments in our absence?","TEXT_STMBDA701_02548_ALPHINAUD_000_041<tab>Рвётся в бой, даже находясь в койке — к добру или к худу. Ничего не происходило, пока нас не было?","","False","0x0000003D","",""
"","TEXT_STMBDA701_02548_PIPIN_000_042<tab>I am proud to say that Castrum Abania is now wholly under our control. At present, we are taking stock of the enemy's supplies and redistributing them amongst our men.","TEXT_STMBDA701_02548_PIPIN_000_042<tab>Рад сообщить, что форт Абания сейчас полностью под нашим контролем. В настоящий момент мы получили доступ к запасам врага, и уже распределили всё необходимое в зависимости от нужд наших людей.","","False","0x0000003E","",""
"","TEXT_STMBDA701_02548_PIPIN_000_043<tab>Also, while sifting through the officers' documents, we learned that a unit of Skulls under Fordola's command passed through the castrum en route to the capital...with a single prisoner in their custody.","TEXT_STMBDA701_02548_PIPIN_000_043<tab>И да, пока мы шерстили имперские документы, то узнали, что не так давно отряд Черепов под командованием Фордолы прошёл через этот самый форт. Они держали путь в столицу... и вели одну-единственную пленницу.","","False","0x0000003F","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_044<tab>Krile! It has to be her!","TEXT_STMBDA701_02548_ALPHINAUD_000_044<tab>Крайл! Это точно была она!","","False","0x00000040","",""
"","TEXT_STMBDA701_02548_PIPIN_000_045<tab>In all likelihood, yes. You will be glad to hear that the tunnel leading to the Lochs has been secured by our soldiers and is now safe for travel.","TEXT_STMBDA701_02548_PIPIN_000_045<tab>Да, скорее всего. Ещё одна хорошая новость — туннель, ведущий в Озёра, захвачен нашими солдатами, и сейчас по нему можно безопасно перемещаться.","","False","0x00000041","",""
"","TEXT_STMBDA701_02548_PIPIN_000_046<tab>And one final piece of good news: reinforcements from all four Alliance nations have arrived and joined the main host, which has established a new base of operations within the Lochs.","TEXT_STMBDA701_02548_PIPIN_000_046<tab>И последнее. Прибыли подкрепления от всех четырёх наций Альянса. Они присоединились к основным силам, которые как раз сейчас в Озёрах — разбивают новую оперативную базу.","","False","0x00000042","",""
"","TEXT_STMBDA701_02548_PIPIN_000_047<tab>Commander Hext should be arriving soon, yes? When she does, we will call a meeting to discuss the final stage of Rhalgr's Beacon.","TEXT_STMBDA701_02548_PIPIN_000_047<tab>Командир Хекст скоро прибудет, так? Когда она тут окажется, мы начнём собрание, на котором обсудим последний этап «Звезды Ралгра».","","False","0x00000043","",""
"","TEXT_STMBDA701_02548_LYSE_100_047<tab>Sorry for keeping you all waiting!","TEXT_STMBDA701_02548_LYSE_100_047<tab>Простите, что заставила вас ждать!","","False","0x00000044","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_048<tab>An Ala Mhigan folk dress? How very fitting. And well-fitting, I might add.","TEXT_STMBDA701_02548_ALPHINAUD_000_048<tab>Традиционное одеяние Ала Миго? Очень к месту. И тебе идёт, должен сказать.","","False","0x00000045","",""
"","TEXT_STMBDA701_02548_LYSE_000_049<tab>I wanted to do something for Yda. And myself.","TEXT_STMBDA701_02548_LYSE_000_049<tab>Я хотела сделать что-нибудь для Иды. И для себя.","","False","0x00000046","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_100_049<tab>This is it. The last push. We're coming, Krile...","TEXT_STMBDA701_02548_ALPHINAUD_100_049<tab>Ну вот и оно. Последний рывок. Крайл, мы идём...","","False","0x00000047","",""
"","TEXT_STMBDA701_02548_LYSE_000_060<tab>Cotter built those walls to give shelter to his brothers and sisters. And now our people's freedom rests on us tearing them down...","TEXT_STMBDA701_02548_LYSE_000_060<tab>Коттер построил эти стены, чтоб даровать убежище своим братьям и сёстрам. А теперь судьба нашего народа зависит от того, удастся ли их подорвать...","","False","0x00000048","",""
"","TEXT_STMBDA701_02548_MNAAGO_000_065<tab>Most of the Ala Mhigans in the residential district are Aan, so I doubt we'll have to deal with many imperial sympathizers.","TEXT_STMBDA701_02548_MNAAGO_000_065<tab>Большинство жителей Ала Миго — аан, а потому я сомневаюсь, что придётся продираться через толпы поддерживающих имперцев.","","False","0x00000049","",""
"","TEXT_STMBDA701_02548_ARENVALD_000_070<tab>The battle for Castrum Abania was brutal, but the one for Ala Mhigo will be unlike any we have ever known...","TEXT_STMBDA701_02548_ARENVALD_000_070<tab>Битва за форт Абания была ужасна, но сражение за Ала Миго станет самым чудовищным из того, что каждому из нас доводилось видеть...","","False","0x0000004A","",""
"","TEXT_STMBDA701_02548_RAUBAHN_000_075<tab>","","","False","0x0000004B","",""
"","TEXT_STMBDA701_02548_PIPIN_000_080<tab>","","","False","0x0000004C","",""
"","TEXT_STMBDA701_02548_MERLWYB_000_085<tab>","","","False","0x0000004D","",""
"","TEXT_STMBDA701_02548_KANESENNA_000_090<tab>","","","False","0x0000004E","",""
"","TEXT_STMBDA701_02548_AYMERIC_000_095<tab>","","","False","0x0000004F","",""
"","TEXT_STMBDA701_02548_LUCIA_000_100<tab>","","","False","0x00000050","",""
"","TEXT_STMBDA701_02548_EYNZAHRSLAFYRSYN_000_105<tab>","","","False","0x00000051","",""
"","TEXT_STMBDA701_02548_SWETHRYKBROOKSTONE_000_110<tab>","","","False","0x00000052","",""
"","TEXT_STMBDA701_02548_KEEPEROFTHEENTWINEDSERPENTS_000_111<tab>","","","False","0x00000053","",""
"","TEXT_STMBDA701_02548_VMAHTIA_100_110<tab>The end is in sight. It has been a long time coming...","TEXT_STMBDA701_02548_VMAHTIA_100_110<tab>Конец близок. Давно пора...","","False","0x00000054","",""
"","TEXT_STMBDA701_02548_JMOLDVA_100_115<tab>""A storm of blood approaches fast... Hells open, Heavens weep...“","TEXT_STMBDA701_02548_JMOLDVA_100_115<tab>«...Где вспыхнет битва, неистовый шторм».","","False","0x00000055","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_120<tab>The stage is set, and the players are assembled. Eorzea has come at last to drive the invaders from her lands.","TEXT_STMBDA701_02548_ALPHINAUD_000_120<tab>Всё готово, все на месте. Эорзия пришла, дабы вышвырнуть пришельцев со своих земель.","","False","0x00000056","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_121<tab>What would Grandfather say if he were with us here today...?","TEXT_STMBDA701_02548_ALPHINAUD_000_121<tab>Интересно, что бы сказал дедушка, если бы видел нас сегодня?..","","False","0x00000057","",""
