"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA701_02548_SEQ_10<tab>","TEXT_STMBDA701_02548_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA701_02548_SEQ_11<tab>","TEXT_STMBDA701_02548_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA701_02548_SEQ_12<tab>","TEXT_STMBDA701_02548_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA701_02548_SEQ_13<tab>","TEXT_STMBDA701_02548_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA701_02548_SEQ_14<tab>","TEXT_STMBDA701_02548_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA701_02548_SEQ_15<tab>","TEXT_STMBDA701_02548_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA701_02548_SEQ_16<tab>","TEXT_STMBDA701_02548_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA701_02548_SEQ_17<tab>","TEXT_STMBDA701_02548_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA701_02548_SEQ_18<tab>","TEXT_STMBDA701_02548_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA701_02548_SEQ_19<tab>","TEXT_STMBDA701_02548_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA701_02548_SEQ_20<tab>","TEXT_STMBDA701_02548_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA701_02548_SEQ_21<tab>","TEXT_STMBDA701_02548_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA701_02548_SEQ_22<tab>","TEXT_STMBDA701_02548_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA701_02548_SEQ_23<tab>","TEXT_STMBDA701_02548_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA701_02548_TODO_00<tab>Speak with Alphinaud.","TEXT_STMBDA701_02548_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_STMBDA701_02548_TODO_01<tab>Speak with Pipin at Castrum Abania.","TEXT_STMBDA701_02548_TODO_01<tab>Parler à Pipin","","False","0x00000019","",""
"","TEXT_STMBDA701_02548_TODO_02<tab>Journey to the Lochs.","TEXT_STMBDA701_02548_TODO_02<tab>Aller aux Lacs","","False","0x0000001A","",""
"","TEXT_STMBDA701_02548_TODO_03<tab>Speak with Alphinaud.","TEXT_STMBDA701_02548_TODO_03<tab>Parler à Alphinaud","","False","0x0000001B","",""
"","TEXT_STMBDA701_02548_TODO_04<tab>","TEXT_STMBDA701_02548_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA701_02548_TODO_05<tab>","TEXT_STMBDA701_02548_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA701_02548_TODO_06<tab>","TEXT_STMBDA701_02548_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA701_02548_TODO_07<tab>","TEXT_STMBDA701_02548_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA701_02548_TODO_08<tab>","TEXT_STMBDA701_02548_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA701_02548_TODO_09<tab>","TEXT_STMBDA701_02548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA701_02548_TODO_10<tab>","TEXT_STMBDA701_02548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA701_02548_TODO_11<tab>","TEXT_STMBDA701_02548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA701_02548_TODO_12<tab>","TEXT_STMBDA701_02548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA701_02548_TODO_13<tab>","TEXT_STMBDA701_02548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA701_02548_TODO_14<tab>","TEXT_STMBDA701_02548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA701_02548_TODO_15<tab>","TEXT_STMBDA701_02548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA701_02548_TODO_16<tab>","TEXT_STMBDA701_02548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA701_02548_TODO_17<tab>","TEXT_STMBDA701_02548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA701_02548_TODO_18<tab>","TEXT_STMBDA701_02548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA701_02548_TODO_19<tab>","TEXT_STMBDA701_02548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA701_02548_TODO_20<tab>","TEXT_STMBDA701_02548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA701_02548_TODO_21<tab>","TEXT_STMBDA701_02548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA701_02548_TODO_22<tab>","TEXT_STMBDA701_02548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA701_02548_TODO_23<tab>","TEXT_STMBDA701_02548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_001<tab>","TEXT_STMBDA701_02548_ALPHINAUD_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA701_02548_ALISAIE_000_005<tab>I should have been there with you to the end. If only I hadn't been so reckless...","TEXT_STMBDA701_02548_ALISAIE_000_005<tab>Je dois bien admettre que je suis frustrée de ne pas pouvoir participer à la bataille décisive... Mais après tout, je ne peux en vouloir qu'à moi-même. J'ai été un peu naïve en allant affronter Fordola comme ça.","","False","0x00000031","",""
"","TEXT_STMBDA701_02548_LYSE_000_010<tab>Now that Alisaie's settled in, it's time we rejoined the fight.","TEXT_STMBDA701_02548_LYSE_000_010<tab>Bon, maintenant qu'Alisaie est à l'abri à L'Étendue de Rhalgr, nous pouvons retourner sur le front.","","False","0x00000032","",""
"","TEXT_STMBDA701_02548_LYSE_000_011<tab>Though, actually...maybe you and Alphinaud should go on ahead without me. I need to talk strategy with the officers, and that might take a while...","TEXT_STMBDA701_02548_LYSE_000_011<tab>Dis, tu veux bien prévenir Alphinaud et partir avec lui à Castrum Abania en premier, s'il te plaît<var 1D /var>? Moi, je dois discuter avec les résistants qui sont en poste ici.","","False","0x00000033","",""
"","TEXT_STMBDA701_02548_LYSE_000_015<tab>This is the first time I've visited Rhalgr's Reach since taking over from Conrad, so we have a few things to discuss. Don't worry─I won't be far behind.","TEXT_STMBDA701_02548_LYSE_000_015<tab>C'est la première fois que je vois les résistants en poste ici depuis que Conrad est mort et qu'il m'a confié le commandement de l'armée de libération. Je me dis qu'il vaut mieux que je profite d'être venue ici pour leur parler.","","False","0x00000034","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_020<tab>Ah, there you are. What was it that Lyse wanted of you?","TEXT_STMBDA701_02548_ALPHINAUD_000_020<tab>Lyse et vous avez fini ce que vous aviez à faire<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_021<tab>Ahahaha! A sparring match on the Destroyer's very palm? I would have liked to have seen that.","TEXT_STMBDA701_02548_ALPHINAUD_000_021<tab>Ha ha ha<var 1D /var>! Je ne m'attendais pas à ça<var 1D /var>!<br>Le moins qu'on puisse dire, c'est que vous êtes tou<var 08 E905 ((te)) (()) /var>s les deux vraiment très motivé<var 08 E905 ((e)) (()) /var>s pour être allé<var 08 E905 ((e)) (()) /var>s vous entraîner là-haut. Moi, je n'aurais jamais eu le courage.","","False","0x00000036","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_022<tab>But she is right─we have lingered here long enough. I am ready to depart when you are.","TEXT_STMBDA701_02548_ALPHINAUD_000_022<tab>En tout cas, Lyse a raison. Nous ferions mieux de retourner en première ligne. Je suis prêt à partir à tout instant.","","False","0x00000037","",""
"","TEXT_STMBDA701_02548_ALISAIE_000_023<tab>Take care, you two. Don't do anything I wouldn't.","TEXT_STMBDA701_02548_ALISAIE_000_023<tab>Bon courage à vous deux. Surtout soyez prudents et revenez en un seul morceau.","","False","0x00000038","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_024<tab>And you had better not rise from that bed until you are given express permission to do so. Urianger will be paying you a visit soon, and he is already worried enough as it is.","TEXT_STMBDA701_02548_ALPHINAUD_000_024<tab>Tu as ma parole, Alisaie. De ton côté, je compte sur toi pour bien te reposer. Au fait, Urianger m'a dit qu'il viendrait te rendre visite.","","False","0x00000039","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_025<tab>We have a long road ahead of us. Lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA701_02548_ALPHINAUD_000_025<tab>Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le vice-maréchal Tarupin et ses hommes sont sûrement près de Castrum Abania. Rejoignons-les.","","False","0x0000003A","",""
"","TEXT_STMBDA701_02548_ALISAIE_000_030<tab>Stay alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I mean it.","TEXT_STMBDA701_02548_ALISAIE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, promettez-moi que vous garderez un œil sur mon frère. Et aussi que vous retrouverez Krile... J'ai hâte que nous soyons à nouveau tous ensemble.","","False","0x0000003B","",""
"","TEXT_STMBDA701_02548_PIPIN_000_040<tab>You are returned! How fares your sister, Alphinaud?","TEXT_STMBDA701_02548_PIPIN_000_040<tab>Ah, vous êtes de retour. Le trajet s'est bien passé pour votre sœur<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_041<tab>Her rapier wit remains undulled─for better or for worse. Have there been any developments in our absence?","TEXT_STMBDA701_02548_ALPHINAUD_000_041<tab>Oui, elle se repose à L'Étendue de Rhalgr. Si ça peut vous rassurer, elle avait déjà retrouvé son humeur revêche habituelle. Mais parlons plutôt de la situation ici. Avez-vous fini de sécuriser le castrum<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA701_02548_PIPIN_000_042<tab>I am proud to say that Castrum Abania is now wholly under our control. At present, we are taking stock of the enemy's supplies and redistributing them amongst our men.","TEXT_STMBDA701_02548_PIPIN_000_042<tab>Tout à fait. Nous l'avons fouillé de fond en comble. Les quelques soldats ennemis qui avaient réussi à se retrancher à l'intérieur ont été neutralisés, et nous avons commencé l'analyse des appareils et des armements laissés sur place.","","False","0x0000003E","",""
"","TEXT_STMBDA701_02548_PIPIN_000_043<tab>Also, while sifting through the officers' documents, we learned that a unit of Skulls under Fordola's command passed through the castrum en route to the capital...with a single prisoner in their custody.","TEXT_STMBDA701_02548_PIPIN_000_043<tab>Cela nous a déjà permis de découvrir un rapport selon lequel les Crânes auraient transféré un prisonnier vers leur état-major. Il s'agit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de votre amie, dame Baldesion.","","False","0x0000003F","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_044<tab>Krile! It has to be her!","TEXT_STMBDA701_02548_ALPHINAUD_000_044<tab>Enfin, nous avons un indice<var 1D /var>! J'imagine que cela signifie qu'elle est désormais retenue à Ala Mhigo.","","False","0x00000040","",""
"","TEXT_STMBDA701_02548_PIPIN_000_045<tab>In all likelihood, yes. You will be glad to hear that the tunnel leading to the Lochs has been secured by our soldiers and is now safe for travel.","TEXT_STMBDA701_02548_PIPIN_000_045<tab>C'est ce que je pense aussi. Nous avons pris le contrôle des galeries qui mènent vers la région des Lacs. C'est là que se trouve la cité-forteresse qu'est la capitale mhigoise.","","False","0x00000041","",""
"","TEXT_STMBDA701_02548_PIPIN_000_046<tab>And one final piece of good news: reinforcements from all four Alliance nations have arrived and joined the main host, which has established a new base of operations within the Lochs.","TEXT_STMBDA701_02548_PIPIN_000_046<tab>Des renforts frais venus des nations éorzéennes sont en train de se regrouper dans la nouvelle base d'opération mise en place aux Lacs. Nous serons bientôt prêts à reprendre notre marche.","","False","0x00000042","",""
"","TEXT_STMBDA701_02548_PIPIN_000_047<tab>Commander Hext should be arriving soon, yes? When she does, we will call a meeting to discuss the final stage of Rhalgr's Beacon.","TEXT_STMBDA701_02548_PIPIN_000_047<tab>Dès que Lyse sera parmi nous, nous tiendrons un conseil de guerre.","","False","0x00000043","",""
"","TEXT_STMBDA701_02548_LYSE_100_047<tab>Sorry for keeping you all waiting!","TEXT_STMBDA701_02548_LYSE_100_047<tab>Désolée pour l'attente<var 1D /var>! J'ai donné l'instruction à l'armée de libération de marcher vers Les Lacs.","","False","0x00000044","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_048<tab>An Ala Mhigan folk dress? How very fitting. And well-fitting, I might add.","TEXT_STMBDA701_02548_ALPHINAUD_000_048<tab>Oh<var 1D /var>! Cette tenue tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le te va à ravir, Lyse<var 1D /var>! Je ne doute pas qu'elle motivera tes hommes à se battre encore plus farouchement<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA701_02548_LYSE_000_049<tab>I wanted to do something for Yda. And myself.","TEXT_STMBDA701_02548_LYSE_000_049<tab>Je dois avouer que ça me fait un peu bizarre de la porter... mais c'est ma façon à moi de démontrer ma détermination avant la dernière bataille.","","False","0x00000046","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_100_049<tab>This is it. The last push. We're coming, Krile...","TEXT_STMBDA701_02548_ALPHINAUD_100_049<tab>Il ne reste plus qu'un dernier obstacle devant nous pour libérer les Mhigois... Tiens bon, Krile. Nous arrivons<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA701_02548_LYSE_000_060<tab>Cotter built those walls to give shelter to his brothers and sisters. And now our people's freedom rests on us tearing them down...","TEXT_STMBDA701_02548_LYSE_000_060<tab>Quand je pense que ces hauts remparts devaient défendre Ala Mhigo contre toute invasion, je trouve assez ironique qu'ils protègent désormais l'oppresseur garlemaldais.","","False","0x00000048","",""
"","TEXT_STMBDA701_02548_MNAAGO_000_065<tab>Most of the Ala Mhigans in the residential district are Aan, so I doubt we'll have to deal with many imperial sympathizers.","TEXT_STMBDA701_02548_MNAAGO_000_065<tab>Le quartier d'habitation au sud est appelé le Faubourg mhigois. C'est là que sont regrrroupés tous ceux qui n'ont pas le statut de citoyen dans la société hiérarchisée des Impériaux. Cela vous donne un peu une idée de l'influence que l'occupant a eue sur cette région en vingt ans.","","False","0x00000049","",""
"","TEXT_STMBDA701_02548_ARENVALD_000_070<tab>The battle for Castrum Abania was brutal, but the one for Ala Mhigo will be unlike any we have ever known...","TEXT_STMBDA701_02548_ARENVALD_000_070<tab>J'ai pu participer à la prise de Castrum Abania, et je dois admettre que je n'avais jamais connu de combat aussi violent. Je crains hélas que les choses soient encore pires lors de l'assaut sur Ala Mhigo.","","False","0x0000004A","",""
"","TEXT_STMBDA701_02548_RAUBAHN_000_075<tab>","TEXT_STMBDA701_02548_RAUBAHN_000_075<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDA701_02548_PIPIN_000_080<tab>","TEXT_STMBDA701_02548_PIPIN_000_080<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_STMBDA701_02548_MERLWYB_000_085<tab>","TEXT_STMBDA701_02548_MERLWYB_000_085<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_STMBDA701_02548_KANESENNA_000_090<tab>","TEXT_STMBDA701_02548_KANESENNA_000_090<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_STMBDA701_02548_AYMERIC_000_095<tab>","TEXT_STMBDA701_02548_AYMERIC_000_095<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDA701_02548_LUCIA_000_100<tab>","TEXT_STMBDA701_02548_LUCIA_000_100<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA701_02548_EYNZAHRSLAFYRSYN_000_105<tab>","TEXT_STMBDA701_02548_EYNZAHRSLAFYRSYN_000_105<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDA701_02548_SWETHRYKBROOKSTONE_000_110<tab>","TEXT_STMBDA701_02548_SWETHRYKBROOKSTONE_000_110<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_STMBDA701_02548_KEEPEROFTHEENTWINEDSERPENTS_000_111<tab>","TEXT_STMBDA701_02548_KEEPEROFTHEENTWINEDSERPENTS_000_111<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_STMBDA701_02548_VMAHTIA_100_110<tab>The end is in sight. It has been a long time coming...","TEXT_STMBDA701_02548_VMAHTIA_100_110<tab>Cela n'a pas été sans difficultés, mais nous y sommes prrresque<var 1D /var>! Ensemble, libérons la cité d'Ala Mhigo<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA701_02548_JMOLDVA_100_115<tab>""A storm of blood approaches fast... Hells open, Heavens weep...“","TEXT_STMBDA701_02548_JMOLDVA_100_115<tab>C'est le calme avant la tempête...","","False","0x00000055","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_120<tab>The stage is set, and the players are assembled. Eorzea has come at last to drive the invaders from her lands.","TEXT_STMBDA701_02548_ALPHINAUD_000_120<tab>L'heure de la bataille décisive, qui permettra de chasser une bonne fois pour toutes l'Empire d'Éorzéa, va enfin sonner. Toutes les troupes de l'Alliance vont se lancer à l'assaut de notre ennemi commun...","","False","0x00000056","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_121<tab>What would Grandfather say if he were with us here today...?","TEXT_STMBDA701_02548_ALPHINAUD_000_121<tab>Je me demande ce que mon grand-père dirait en voyant tous ces hommes et femmes prêts à lutter ensemble. En tout cas, il ne fait nul doute pour moi que ceci est le fruit de vos nombreux efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
