"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA701_02548_TODO_04<tab>","TEXT_STMBDA701_02548_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA701_02548_TODO_05<tab>","TEXT_STMBDA701_02548_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA701_02548_TODO_06<tab>","TEXT_STMBDA701_02548_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA701_02548_TODO_07<tab>","TEXT_STMBDA701_02548_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA701_02548_TODO_08<tab>","TEXT_STMBDA701_02548_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA701_02548_TODO_09<tab>","TEXT_STMBDA701_02548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA701_02548_TODO_10<tab>","TEXT_STMBDA701_02548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA701_02548_TODO_11<tab>","TEXT_STMBDA701_02548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA701_02548_TODO_12<tab>","TEXT_STMBDA701_02548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA701_02548_TODO_13<tab>","TEXT_STMBDA701_02548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA701_02548_TODO_14<tab>","TEXT_STMBDA701_02548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA701_02548_TODO_15<tab>","TEXT_STMBDA701_02548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA701_02548_TODO_16<tab>","TEXT_STMBDA701_02548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA701_02548_TODO_17<tab>","TEXT_STMBDA701_02548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA701_02548_TODO_18<tab>","TEXT_STMBDA701_02548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA701_02548_TODO_19<tab>","TEXT_STMBDA701_02548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA701_02548_TODO_20<tab>","TEXT_STMBDA701_02548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA701_02548_TODO_21<tab>","TEXT_STMBDA701_02548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA701_02548_TODO_22<tab>","TEXT_STMBDA701_02548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA701_02548_TODO_23<tab>","TEXT_STMBDA701_02548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_001<tab>","TEXT_STMBDA701_02548_ALPHINAUD_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA701_02548_ALISAIE_000_005<tab>I should have been there with you to the end. If only I hadn't been so reckless...","TEXT_STMBDA701_02548_ALISAIE_000_005<tab>最後の戦いに同行できないなんて、<br>悔しいけど……自分の未熟さのせいだからね。<br>ま、大人しくしているわ。","","False","0x00000031","",""
"","TEXT_STMBDA701_02548_LYSE_000_010<tab>Now that Alisaie's settled in, it's time we rejoined the fight.","TEXT_STMBDA701_02548_LYSE_000_010<tab>さてと、無事にアリゼーを送り届けられたことだし、<br>そろそろ前線に戻ろうか。","","False","0x00000032","",""
"","TEXT_STMBDA701_02548_LYSE_000_011<tab>Though, actually...maybe you and Alphinaud should go on ahead without me. I need to talk strategy with the officers, and that might take a while...","TEXT_STMBDA701_02548_LYSE_000_011<tab>「アルフィノ」に声をかけてきてくれる？<br>アタシは、解放軍のみんなと打ち合わせしておきたいから、<br>先にカストルム・アバニアに向かってくれると嬉しいな。","","False","0x00000033","",""
"","TEXT_STMBDA701_02548_LYSE_000_015<tab>This is the first time I've visited Rhalgr's Reach since taking over from Conrad, so we have a few things to discuss. Don't worry─I won't be far behind.","TEXT_STMBDA701_02548_LYSE_000_015<tab>ラールガーズリーチに残ってる部隊の人たちとは、<br>こんな立場になってから、初めての顔合わせになるんだ。<br>今後の動きも含めて、ちゃんと話し合っておこうと思って……。","","False","0x00000034","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_020<tab>Ah, there you are. What was it that Lyse wanted of you?","TEXT_STMBDA701_02548_ALPHINAUD_000_020<tab>リセとの用事は済んだのかい？","","False","0x00000035","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_021<tab>Ahahaha! A sparring match on the Destroyer's very palm? I would have liked to have seen that.","TEXT_STMBDA701_02548_ALPHINAUD_000_021<tab>ハハハッ！<br>ラールガー像の掌の上で、組み手をしていただって？<br>まったく君たちふたりには敵わないな。","","False","0x00000036","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_022<tab>But she is right─we have lingered here long enough. I am ready to depart when you are.","TEXT_STMBDA701_02548_ALPHINAUD_000_022<tab>前線に戻る件についても了解だ。<br>こちらも出発準備はできているよ。","","False","0x00000037","",""
"","TEXT_STMBDA701_02548_ALISAIE_000_023<tab>Take care, you two. Don't do anything I wouldn't.","TEXT_STMBDA701_02548_ALISAIE_000_023<tab>いってらっしゃい、ふたりとも。<br>必ず無事で戻ってきなさい。","","False","0x00000038","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_024<tab>And you had better not rise from that bed until you are given express permission to do so. Urianger will be paying you a visit soon, and he is already worried enough as it is.","TEXT_STMBDA701_02548_ALPHINAUD_000_024<tab>もちろんだ。<br>アリゼーは安心して休んでくれていればいい。<br>ウリエンジェも、後で見舞いに来てくれるそうだからね。","","False","0x00000039","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_025<tab>We have a long road ahead of us. Lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA701_02548_ALPHINAUD_000_025<tab>行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>カストルム・アバニア付近にいるであろう、<br>「ピピン」少闘将たちの部隊と合流するんだ。","","False","0x0000003A","",""
"","TEXT_STMBDA701_02548_ALISAIE_000_030<tab>Stay alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I mean it.","TEXT_STMBDA701_02548_ALISAIE_000_030<tab>アルフィノのこと、頼んだわよ。<br>それから、クルルさんのことも……<br>また、みんなで笑って話をするためにもお願い……ね。","","False","0x0000003B","",""
"","TEXT_STMBDA701_02548_PIPIN_000_040<tab>You are returned! How fares your sister, Alphinaud?","TEXT_STMBDA701_02548_PIPIN_000_040<tab>おぉ、戻られたか。<br>妹君の搬送は、終わったので？","","False","0x0000003C","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_041<tab>Her rapier wit remains undulled─for better or for worse. Have there been any developments in our absence?","TEXT_STMBDA701_02548_ALPHINAUD_000_041<tab>ええ、無事にラールガーズリーチに送り届けてきたところです。<br>憎まれ口を叩く程度には、回復してきていて安心しました。<br>それで……こちらの状況は？","","False","0x0000003D","",""
"","TEXT_STMBDA701_02548_PIPIN_000_042<tab>I am proud to say that Castrum Abania is now wholly under our control. At present, we are taking stock of the enemy's supplies and redistributing them amongst our men.","TEXT_STMBDA701_02548_PIPIN_000_042<tab>カストルム・アバニアの制圧は完了した。<br>施設内の一角に立て籠もっていた帝国兵の排除も終わり、<br>残された資料や兵器の分析作業も開始されていてな。","","False","0x0000003E","",""
"","TEXT_STMBDA701_02548_PIPIN_000_043<tab>Also, while sifting through the officers' documents, we learned that a unit of Skulls under Fordola's command passed through the castrum en route to the capital...with a single prisoner in their custody.","TEXT_STMBDA701_02548_PIPIN_000_043<tab>その過程で、フォルドラの髑髏連隊が、<br>捕虜一名を総督府に連行したとの記述が確認されたのだ。<br>おそらく、クルル嬢のことだと思われる。","","False","0x0000003F","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_044<tab>Krile! It has to be her!","TEXT_STMBDA701_02548_ALPHINAUD_000_044<tab>ようやくの手がかりか！<br>総督府ということは、アラミゴの都市内に移送されたと！","","False","0x00000040","",""
"","TEXT_STMBDA701_02548_PIPIN_000_045<tab>In all likelihood, yes. You will be glad to hear that the tunnel leading to the Lochs has been secured by our soldiers and is now safe for travel.","TEXT_STMBDA701_02548_PIPIN_000_045<tab>ああ、我々もそう考えている。<br>そして、城塞都市「アラミゴ」のお膝元、<br>ギラバニア湖畔地帯へと通じる坑道の確保も完了してね。","","False","0x00000041","",""
"","TEXT_STMBDA701_02548_PIPIN_000_046<tab>And one final piece of good news: reinforcements from all four Alliance nations have arrived and joined the main host, which has established a new base of operations within the Lochs.","TEXT_STMBDA701_02548_PIPIN_000_046<tab>同盟参加国からの増援も続々と集結しており、<br>湖畔地帯側では、すでに攻城戦に備えた陣の設営が進んでいる。","","False","0x00000042","",""
"","TEXT_STMBDA701_02548_PIPIN_000_047<tab>Commander Hext should be arriving soon, yes? When she does, we will call a meeting to discuss the final stage of Rhalgr's Beacon.","TEXT_STMBDA701_02548_PIPIN_000_047<tab>アラミゴ解放軍を率いるリセ殿が到着次第、<br>軍議の席に案内しよう。","","False","0x00000043","",""
"","TEXT_STMBDA701_02548_LYSE_100_047<tab>Sorry for keeping you all waiting!","TEXT_STMBDA701_02548_LYSE_100_047<tab>遅れて、ごめん！<br>解放軍の方にも、湖畔地帯に向かうように指示してきたよ！","","False","0x00000044","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_048<tab>An Ala Mhigan folk dress? How very fitting. And well-fitting, I might add.","TEXT_STMBDA701_02548_ALPHINAUD_000_048<tab>ギラバニアの伝統装束か……！<br>リセ、とても似合っていると思うよ。<br>最後の決戦に相応しく、きっと解放軍の士気も上がるだろうね。","","False","0x00000045","",""
"","TEXT_STMBDA701_02548_LYSE_000_049<tab>I wanted to do something for Yda. And myself.","TEXT_STMBDA701_02548_LYSE_000_049<tab>ちょっと照れくさいんだけどさ……<br>アタシなりの、覚悟の証。","","False","0x00000046","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_100_049<tab>This is it. The last push. We're coming, Krile...","TEXT_STMBDA701_02548_ALPHINAUD_100_049<tab>いよいよ、アラミゴ奪還への最後の山場か……。<br>クルルさん、必ず助けに行きます。<br>……待っていてください。","","False","0x00000047","",""
"","TEXT_STMBDA701_02548_LYSE_000_060<tab>Cotter built those walls to give shelter to his brothers and sisters. And now our people's freedom rests on us tearing them down...","TEXT_STMBDA701_02548_LYSE_000_060<tab>外敵を阻むために作られたアラミゴの高い城壁が、<br>侵略者である帝国軍を守っているだなんて……皮肉だよね。","","False","0x00000048","",""
"","TEXT_STMBDA701_02548_MNAAGO_000_065<tab>Most of the Ala Mhigans in the residential district are Aan, so I doubt we'll have to deal with many imperial sympathizers.","TEXT_STMBDA701_02548_MNAAGO_000_065<tab>南部にある居住区は、帝国支配下で低い立場……<br>つまり、市民権を持たない人たちが押し込められています。<br>それだけに反帝国感情が強い地域でもあるんですよ。","","False","0x00000049","",""
"","TEXT_STMBDA701_02548_ARENVALD_000_070<tab>The battle for Castrum Abania was brutal, but the one for Ala Mhigo will be unlike any we have ever known...","TEXT_STMBDA701_02548_ARENVALD_000_070<tab>カストルム・アバニアの攻略作戦に参加したんだが、<br>かなりの激戦だったよ……。<br>だが、アラミゴ攻めは、その比ではないだろうな。","","False","0x0000004A","",""
"","TEXT_STMBDA701_02548_RAUBAHN_000_075<tab>","TEXT_STMBDA701_02548_RAUBAHN_000_075<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDA701_02548_PIPIN_000_080<tab>","TEXT_STMBDA701_02548_PIPIN_000_080<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_STMBDA701_02548_MERLWYB_000_085<tab>","TEXT_STMBDA701_02548_MERLWYB_000_085<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_STMBDA701_02548_KANESENNA_000_090<tab>","TEXT_STMBDA701_02548_KANESENNA_000_090<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_STMBDA701_02548_AYMERIC_000_095<tab>","TEXT_STMBDA701_02548_AYMERIC_000_095<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDA701_02548_LUCIA_000_100<tab>","TEXT_STMBDA701_02548_LUCIA_000_100<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA701_02548_EYNZAHRSLAFYRSYN_000_105<tab>","TEXT_STMBDA701_02548_EYNZAHRSLAFYRSYN_000_105<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDA701_02548_SWETHRYKBROOKSTONE_000_110<tab>","TEXT_STMBDA701_02548_SWETHRYKBROOKSTONE_000_110<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_STMBDA701_02548_KEEPEROFTHEENTWINEDSERPENTS_000_111<tab>","TEXT_STMBDA701_02548_KEEPEROFTHEENTWINEDSERPENTS_000_111<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_STMBDA701_02548_VMAHTIA_100_110<tab>The end is in sight. It has been a long time coming...","TEXT_STMBDA701_02548_VMAHTIA_100_110<tab>長い戦いだったが、ようやくここまで来たな！<br>さあ、アラミゴ奪還まで突っ走ってやろうぜ！","","False","0x00000054","",""
"","TEXT_STMBDA701_02548_JMOLDVA_100_115<tab>""A storm of blood approaches fast... Hells open, Heavens weep...“","TEXT_STMBDA701_02548_JMOLDVA_100_115<tab>嵐の前の静けさ、か……。","","False","0x00000055","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_120<tab>The stage is set, and the players are assembled. Eorzea has come at last to drive the invaders from her lands.","TEXT_STMBDA701_02548_ALPHINAUD_000_120<tab>エオルゼアから帝国軍を退ける、最後の戦い。<br>アラミゴの奪還に際し、ついに同盟全軍のそろい踏みか……。","","False","0x00000056","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_121<tab>What would Grandfather say if he were with us here today...?","TEXT_STMBDA701_02548_ALPHINAUD_000_121<tab>エオルゼアの救済を掲げた祖父が、これを見たら何と言っただろう。<br>そして何より、この光景は、君がこれまで成し遂げてきたことの、<br>結実であるのだと、私は思うんだ。","","False","0x00000057","",""
