"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT702_03997_ELYNE_000_057<tab>Yes, sir! On our way, sir!","TEXT_FESVLT702_03997_ELYNE_000_057<tab>はーい！<br>それじゃあ、出発だね。","","True","0x0000006A","",""
"","TEXT_FESVLT702_03997_ALCHEMIST03850_000_061<tab>A delivery from the royal seneschal, is it? The children's ward is right through here.","TEXT_FESVLT702_03997_ALCHEMIST03850_000_061<tab>執事王さんからのお届け物ですね。<br>では、「小児病棟」に行かれますか？","","True","0x0000006B","",""
"","TEXT_FESVLT702_03997_Q1_000_000<tab>Enter the children's ward?","TEXT_FESVLT702_03997_Q1_000_000<tab>「小児病棟」へ移動しますか？","","True","0x0000006C","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_062<tab>...I see! Well, you have my thanks, my little adventurer, as do your friends.","TEXT_FESVLT702_03997_ALDIYTHA_000_062<tab>ふふ、そういうことだったのですね。<br>小さな冒険者さん、<br>届け物を運んでくださって、ありがとうございます。","","True","0x0000006D","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_063<tab>If I may ask, Lady Aldiytha, where are all the children? I hadn't expected the ward to be so quiet, kupo...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_063<tab>ここは子供がいっぱいいるって聞いたクポ！<br>でも、今はとっても静かクポよ……おでかけしてるクポ？","","True","0x0000006E","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_064<tab>They're with the physicians, undergoing a scheduled examination. We put up decorations whilst they're away, you see, ready to surprise them upon their return!","TEXT_FESVLT702_03997_ALDIYTHA_000_064<tab>ええ、みなさんは定期健診を受けに行っています。<br>留守中にここを装飾して、驚いてもらおうという計画です！","","True","0x0000006F","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_065<tab>These sweets you've brought us from the seneschal are part of the celebrations. Perhaps you might like to stay and help hand them out?","TEXT_FESVLT702_03997_ALDIYTHA_000_065<tab>運んでいただいたのはお菓子なのですが、<br>戻ってきた子供たちに、配ろうと思っていて……。<br>そうだ、せっかくですから、一緒にお菓子配りをしませんか？","","True","0x00000070","",""
"","TEXT_FESVLT702_03997_ELYNE_000_066<tab>Oh! I would like that very much!","TEXT_FESVLT702_03997_ELYNE_000_066<tab>うん！<br>私、お手伝いするね！","","True","0x00000071","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_067<tab>Handing out sweets is an act of love, and very much in keeping with Valentione's Day tradition. As an emissary, it would be my duty and my joy, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_067<tab>お菓子と一緒にラブも渡す……。<br>なんだか、ヴァレンティオンデーみたいクポ。<br>愛の伝道師として血が騒ぐクポ……モグも配るクポ！","","True","0x00000072","",""
"","TEXT_FESVLT702_03997_DAMIELLIOT_000_068<tab>I was aware of plans to decorate the ward, but I did not expect we would be welcoming such delightful visitors as well.","TEXT_FESVLT702_03997_DAMIELLIOT_000_068<tab>院内を飾り付けることは聞いていたのですが、<br>かわいらしいお客様が来ているとは、思いませんでした。","","True","0x00000073","",""
"","TEXT_FESVLT702_03997_DAMIELLIOT_000_069<tab>Look how happy the children are to meet Mistress Elyne and Master Kupka. It is not often they get to make new friends of their own age, not to mention a different city, so this is quite a special occasion.","TEXT_FESVLT702_03997_DAMIELLIOT_000_069<tab>エリーヌさんとクプカ・クップさんのおかげで、<br>子供たちも嬉しそうです。<br>外から来た同年代の子と話せる機会は、少ないですから。","","True","0x00000074","",""
"","TEXT_FESVLT702_03997_ELYNE_000_070<tab>Lady Aldiytha gave me the leftover sweets as a reward! I guess that means we finished the job the seneschal gave us.","TEXT_FESVLT702_03997_ELYNE_000_070<tab>アルディシアさんから、報酬のお菓子をもらったよ！<br>これで、執事王さんからの依頼も完了だね。","","True","0x00000075","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_071<tab>And a fine job it was. I shall be staying here with the children for a time, so might I ask that you convey my regards to the seneschal?","TEXT_FESVLT702_03997_ALDIYTHA_000_071<tab>お手伝いしていただいて、ありがとうございました。<br>私はもうしばらくここに残るつもりですので、<br>執事王様へよろしくお伝えください。","","True","0x00000076","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_072<tab>Of course! We should be getting back in any case, kupo! Astrid will surely have returned by now.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_072<tab>それじゃあ、「執事王」さんのところへ戻るクポ！<br>アストリドも、そろそろ戻ってきているかもしれないクポ。","","True","0x00000077","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_073<tab>I don't see Astrid, kupo...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_073<tab>アストリドはいないクポね……。","","True","0x00000078","",""
"","TEXT_FESVLT702_03997_ELYNE_000_074<tab>We should tell the seneschal we made his delivery...shouldn't we?","TEXT_FESVLT702_03997_ELYNE_000_074<tab>執事王さんに、終わったよーって、報告しないとだね！","","True","0x00000079","",""
"","TEXT_FESVLT702_03997_BUTLER_000_077<tab>Thank you for delivering that most important cargo. And how is the Lady Aldiytha? Will she be joining us for the festivities?","TEXT_FESVLT702_03997_BUTLER_000_077<tab>届け物のご協力、ありがとうございました。<br>アルディシアお嬢さんは、まだフロンデール薬学院のほうに？","","True","0x0000007A","",""
"","TEXT_FESVLT702_03997_ELYNE_000_078<tab>She said she needed to stay with the children for the moment. Oh, but she did let me have the rest of the sweets, just like you promised!","TEXT_FESVLT702_03997_ELYNE_000_078<tab>うん、もうちょっとあっちにいるって。<br>報酬のお菓子は、ちゃんともらったよ！","","True","0x0000007B","",""
"","TEXT_FESVLT702_03997_BUTLER_000_079<tab>But of course! It is only fair you be paid for services rendered.","TEXT_FESVLT702_03997_BUTLER_000_079<tab>フォッフォッ、そうでしたか。<br>では、依頼の完了、おつかれさまでした。","","True","0x0000007C","",""
"","TEXT_FESVLT702_03997_BUTLER_000_080<tab>As for your companion, Mistress Astrid returned a short while ago with the promised costumes, and is assisting the Songbirds with the fitting. The ladies will be mounting the stage momentarily─you'll stay to watch their performance, of course?","TEXT_FESVLT702_03997_BUTLER_000_080<tab>さきほど、アストリドさんも戻られましてな。<br>三歌姫の着付けに、ご協力いただいております。<br>もうじき公演も始まりますので、旅の記念にご覧くだされ。","","True","0x0000007D","",""
"","TEXT_FESVLT702_03997_ULALA_000_081<tab>Ladies and gentlemen! Welcome, and thank you for coming to our concert!","TEXT_FESVLT702_03997_ULALA_000_081<tab>みんなお待たせ～っ♪<br>三歌姫の公演を見に来てくれて、ありがと～っ☆","","True","0x0000007E","",""
"","TEXT_FESVLT702_03997_NARUMI_000_082<tab>Valentione's Day festivities are in full swing, and now, here in Ul'dah, Little Ladies' Day has taken over the city! This is our chance to have double the fun!","TEXT_FESVLT702_03997_NARUMI_000_082<tab>ヴァレンティオンデーが開催されている最中ですが、<br>ウルダハでは、プリンセスデーの準備が始まりました……！<br>今回のプリンセスデーも、みんなで盛り上げていきましょう！","","True","0x0000007F","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_083<tab>Have you all noticed our Valentione-themed costumes? This performance is dedicated to the ideals of both festivals, and we mean to give our emissary friends a run for their money! Prepare to feel the love!","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_083<tab>このヴァレンティオンデーの衣装、気づいてもらえたかしら？<br>ふたつの祝祭を繋ぐ、特別な架け橋となる今回の公演……<br>愛の伝道師たちに負けないぐらい、愛をお届けするわね。","","True","0x00000080","",""
"","TEXT_FESVLT702_03997_ELYNE_000_084<tab>The Songbirds are so amazing...and pretty...and lovely!","TEXT_FESVLT702_03997_ELYNE_000_084<tab>三歌姫さんの公演、すごかったね……！<br>それにとってもかわいかったし、素敵だったなぁ。","","True","0x00000081","",""
"","TEXT_FESVLT702_03997_ASTRID_000_085<tab>It's no wonder they're so popular! With the way they can stir people's hearts, we may have to appoint them as honorary emissaries...","TEXT_FESVLT702_03997_ASTRID_000_085<tab>さすがは、大人気の三歌姫！<br>愛の伝道師としての才能もお持ちとは……！","","True","0x00000082","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_086<tab>I certainly feel inadequate after that performance, kupo. Perhaps I'm not as wise in the ways of love as I thought.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_086<tab>これは、敗北を認めざるを得ないクポ。<br>モグもまだまだクポね……っ！","","True","0x00000083","",""
"","TEXT_FESVLT702_03997_NARUMI_000_087<tab>Did you see how much the crowd loved our outfits, Elyne!? We have you and your friends to thank for that!","TEXT_FESVLT702_03997_NARUMI_000_087<tab>エリーヌちゃんや、みなさんのおかげで、<br>すてきな衣装で公演をすることができました……！","","True","0x00000084","",""
"","TEXT_FESVLT702_03997_ELYNE_000_088<tab>I was just saying how pretty you three looked. I'm so glad it went well!","TEXT_FESVLT702_03997_ELYNE_000_088<tab>えへへ、よかった！<br>とっても似合ってて、3人ともすっごくかわいい！<br>それに歌も踊りも、とっても綺麗で素敵だったよ！","","True","0x00000085","",""
"","TEXT_FESVLT702_03997_ELYNE_000_089<tab>I don't know when, or even if, I'll ever be a real adventurer, but this trip to Ul'dah felt like a great start─going on a journey, and helping out the seneschal...","TEXT_FESVLT702_03997_ELYNE_000_089<tab>冒険者になって旅をする夢は、まだ叶うかわからないけど……<br>依頼を受けたりできて、今日はとっても楽しかったよ！<br>ウルダハに来られて、本当によかった。","","True","0x00000086","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_090<tab>Oh, you want to be an adventurer? You must be very brave!","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_090<tab>冒険者になって、旅をする……<br>とても素敵な夢じゃない。","","True","0x00000087","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_091<tab>Chasing a dream is no easy feat, especially ones that take a great deal of training and dedication. Sometimes they seem so far away...but we reach for them all the same, don't we?","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_091<tab>夢を追いかけるのは、とても大変なことだわ。<br>叶えられるのか、報われるのかもわからない……<br>それでも、手を伸ばさずにはいられない、不思議なものよね。","","True","0x00000088","",""
"","TEXT_FESVLT702_03997_NARUMI_000_092<tab>That's because having a dream is the best thing there is! Sure, there'll be times when you feel it's all too hard, but remember to keep that fire inside burning bright!","TEXT_FESVLT702_03997_NARUMI_000_092<tab>ちゃんと実現できるのか、不安になることもありますけど、<br>叶えたいという想いは、心の支えになりますし……。<br>夢があるって、とても素敵なことだと思います！","","True","0x00000089","",""
"","TEXT_FESVLT702_03997_ULALA_000_093<tab>Exactly! And don't you ever say “if”! Stick with “when”! Your dream will always be there, waiting. Put one foot in front of the other, and you'll get there in the end.","TEXT_FESVLT702_03997_ULALA_000_093<tab>叶うかわからないけど……なんて、弱気なことを言わないの！<br>諦めないかぎり、夢は逃げたりしないんだから！<br>地味でもコツコツ、努力を続けたらいいの。","","True","0x0000008A","",""
"","TEXT_FESVLT702_03997_ULALA_000_094<tab>Praise yourself whenever you make it even one step further than the day before. That's what I do! It builds confidence, and helps you stay positive.","TEXT_FESVLT702_03997_ULALA_000_094<tab>そうやって、昨日の自分よりほんの少しでも夢に近づけたら、<br>ウララみたいに、自分をいっぱい褒めてあげるといいわ！<br>自信もつくし、必ず叶えてやるぞ～って思えるわよ！","","True","0x0000008B","",""
"","TEXT_FESVLT702_03997_ELYNE_000_095<tab>I will! Thank you...all of you.","TEXT_FESVLT702_03997_ELYNE_000_095<tab>うん……！<br>3人とも、ありがとう！","","True","0x0000008C","",""
"","TEXT_FESVLT702_03997_ELYNE_000_096<tab>I'll never stop chasing my dream...","TEXT_FESVLT702_03997_ELYNE_000_096<tab>私……。<br>夢を叶えられるように、がんばるね……！","","True","0x0000008D","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_097<tab>We had best be getting Elyne back home, kupo! Her parents will be expecting her!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_097<tab>大変クポ！<br>そろそろ帰る時間クポ～！","","True","0x0000008E","",""
"","TEXT_FESVLT702_03997_ASTRID_000_098<tab>“Your dream will always be there, waiting.” Now isn't that a reassuring thought?","TEXT_FESVLT702_03997_ASTRID_000_098<tab>『夢は逃げたりしない』……。<br>とても、いいお話を聞くことができましたね。","","True","0x0000008F","",""
"","TEXT_FESVLT702_03997_ELYNE_000_100<tab>I suppose I better be heading home...but when I next come to Ul'dah, I'll have to bring some Twelveswood flowers for the children's ward.","TEXT_FESVLT702_03997_ELYNE_000_100<tab>そろそろ帰る時間だね……。<br>またいつか、ウルダハに来られるときは、<br>フロンデール薬学院に、黒衣森のお花を持っていきたいな。","","True","0x00000090","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_101<tab>I'm sure they would love that, kupo! And it would be nice to have a longer chat with our new friends.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_101<tab>それはきっと、みんな喜ぶクポ！<br>今度はゆっくり、お話もしたいクポね。","","True","0x00000091","",""
"","TEXT_FESVLT702_03997_ASTRID_000_102<tab>Shall we board the airship, then? Lisette wished to see us upon our return, so pray join me at the amphitheatre if you have time.","TEXT_FESVLT702_03997_ASTRID_000_102<tab>それでは、飛空艇に乗りましょうか。<br>「リゼット」ちゃんが顔を出してほしいと言っていたので、<br>戻ったら、ミィ・ケット野外音楽堂へ向かいましょう。","","True","0x00000092","",""
"","TEXT_FESVLT702_03997_LISETTE_000_106<tab>Welcome back, everyone! Our dear Astrid explained all the excitement when she came to arrange the costumes.","TEXT_FESVLT702_03997_LISETTE_000_106<tab>みんな、おかえり～☆<br>アストリドが衣装を取りにきた時に、<br>状況はひととおり教えてもらったよー。","","True","0x00000093","",""
"","TEXT_FESVLT702_03997_LISETTE_000_107<tab>I am so pleased to see you lifted out of that gloomy mood, Elyne! And I really must thank you for your excellent suggestion!","TEXT_FESVLT702_03997_LISETTE_000_107<tab>エリーヌちゃん、元気になったみたいでよかった♪<br>それに、うちの衣装を提案してくれて、あ・り・が・と☆","","True","0x00000094","",""
"","TEXT_FESVLT702_03997_ELYNE_000_108<tab>Oh, Lady Lisette, you should have seen the Songbirds in their Valentione outfits─they were adorable!","TEXT_FESVLT702_03997_ELYNE_000_108<tab>ヴァレンティオンデーのお洋服を着た三歌姫さん、<br>とってもかわいかったよ！","","True","0x00000095","",""
"","TEXT_FESVLT702_03997_ELYNE_000_109<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never would have braved any of this if it weren't for you!","TEXT_FESVLT702_03997_ELYNE_000_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>私のお願いを叶えてくれて、ありがとう！","","True","0x00000096","",""
"","TEXT_FESVLT702_03997_ELYNE_000_110<tab>Now, if an adventurer helps you, you're supposed to give them a reward. I'll have to ask Mother and Father what we can spare...","TEXT_FESVLT702_03997_ELYNE_000_110<tab>そういえば、お願いを叶えてもらったのに、<br>お礼をできるものが……お父さんとお母さんに相談しなきゃ。","","True","0x00000097","",""
"","TEXT_FESVLT702_03997_Q2_000_000<tab>What will you say?","TEXT_FESVLT702_03997_Q2_000_000<tab>何と言う？","","True","0x00000098","",""
"","TEXT_FESVLT702_03997_A1_000_001<tab>Your kind words were enough.","TEXT_FESVLT702_03997_A1_000_001<tab>最初に貰ったよ","","True","0x00000099","",""
"","TEXT_FESVLT702_03997_A2_000_002<tab>Don't worry about it. It was nothing.","TEXT_FESVLT702_03997_A2_000_002<tab>このくらいお安いご用","","True","0x0000009A","",""
"","TEXT_FESVLT702_03997_A3_000_003<tab>Forget about it for now...","TEXT_FESVLT702_03997_A3_000_003<tab>出世払いということで……","","True","0x0000009B","",""
"","TEXT_FESVLT702_03997_ELYNE_000_111<tab>Hm? You mean my letter!? But that was only─ That hardly seems fair!","TEXT_FESVLT702_03997_ELYNE_000_111<tab>それって、もしかしてお手紙のこと！？<br>お手紙のお返し、すごくたくさんもらっちゃった！<br>えへへ……なんだか照れちゃうな。","","True","0x0000009C","",""
"","TEXT_FESVLT702_03997_ELYNE_000_112<tab>It wasn't nothing! I <var 1A 02 /var>will<var 1A 01 /var> repay you for this! Someday... ","TEXT_FESVLT702_03997_ELYNE_000_112<tab>ええっ！？<br>あの、いつかきっと！<br>なにかお返しができるように、がんばるね！","","True","0x0000009D","",""
"","TEXT_FESVLT702_03997_ELYNE_000_113<tab>Fine. But only for now! Once I start making my way in the world, I'll repay you for everything!","TEXT_FESVLT702_03997_ELYNE_000_113<tab>わかった！<br>旅ができるようになったら、<br>お小遣いをためて、お返しできるようにがんばるね！","","True","0x0000009E","",""
"","TEXT_FESVLT702_03997_ELYNE_000_114<tab>...Well, I really should be going now. Please know that I'll never forget this for as long as I live!","TEXT_FESVLT702_03997_ELYNE_000_114<tab>……それじゃあ、そろそろ家に帰るね。<br>今日はとっても楽しくて、すっごく嬉しかったよ！","","True","0x0000009F","",""
"","TEXT_FESVLT702_03997_ELYNE_000_115<tab>Thank you, Kupka, for encouraging me to write that letter. I always enjoy our talks in the wood.","TEXT_FESVLT702_03997_ELYNE_000_115<tab>クプカ・クップ！<br>お手紙書くことをすすめてくれて、ありがとう！<br>また森で、ゆっくりお話しようね。","","True","0x000000A0","",""
"","TEXT_FESVLT702_03997_ELYNE_000_116<tab>And thank you, Astrid, for staying with me until the end! I'll come to see you as often as I can before Valentione's Day is over.","TEXT_FESVLT702_03997_ELYNE_000_116<tab>アストリドさん！<br>最後まで一緒についてきてくれて、ありがとう！<br>ヴァレンティオンデーの間に、また会いにくるね。","","True","0x000000A1","",""
"","TEXT_FESVLT702_03997_ELYNE_000_117<tab>And I can never thank <var 1A 02 /var>you<var 1A 01 /var> enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I dream of the day we can travel together again!","TEXT_FESVLT702_03997_ELYNE_000_117<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>いっぱい、いーっぱい、本当にありがとう！<br>いつかまた、私と一緒に旅してね！","","True","0x000000A2","",""
"","TEXT_FESVLT702_03997_ASTRID_000_118<tab>I know I was on a mission of love for Elyne, and yet somehow I feel I gained as much from the experience as she did.","TEXT_FESVLT702_03997_ASTRID_000_118<tab>愛の行く末を見守ろうと同行したはずが、<br>私のほうこそ、いろいろいただいてしまった気がします……。","","True","0x000000A3","",""
"","TEXT_FESVLT702_03997_ASTRID_000_119<tab>I thought I understood what being an emissary was all about, but there is so much more. You were right, Lisette─I was trying to dash through the garden, when I should have stopped to count the petals...","TEXT_FESVLT702_03997_ASTRID_000_119<tab>愛の伝道師として学ぶべきことは、まだまだ多いですね。<br>今は無理に背伸びはせず、努力を続けてみようと思います。","","True","0x000000A4","",""
"","TEXT_FESVLT702_03997_LISETTE_000_120<tab>Well, that's one way of putting it. But at least now you know what you don't know, and that's at least two-thirds of the journey!","TEXT_FESVLT702_03997_LISETTE_000_120<tab>ふふ……そっか、そっかぁ。<br>アストリドも、素敵な経験をつめたんだねぇ。<br>今、すっごくいい顔をしてるゾ♪","","True","0x000000A5","",""
"","TEXT_FESVLT702_03997_ASTRID_000_121<tab>If I could bring as much joy as even one-third of the Songbirds, I would be happy!","TEXT_FESVLT702_03997_ASTRID_000_121<tab>私もちゃんと、成長できているといいのですが……！<br>現状に甘んじず、たくさんの人へ愛を届けられるよう、<br>エリーヌさんや三歌姫さんに負けないぐらい、がんばります！","","True","0x000000A6","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_122<tab>Well, I shall be learning right alongside you, Astrid. It wouldn't do to have a fledgling outdo me, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_122<tab>モグも、いっぱいがんばるクポ！<br>アストリドとは、よきライバルでありたいクポ～！","","True","0x000000A7","",""
"","TEXT_FESVLT702_03997_LISETTE_000_123<tab>Fear not, my eager emissaries! Valentione's Day is not over yet, and there's still plenty of love to spread around!","TEXT_FESVLT702_03997_LISETTE_000_123<tab>よ～っし☆<br>愛の伝道師もたくさん集まっていることだし、<br>ヴァレンティオンデーも、まだまだ盛り上げていくゾ～ッ♪","","True","0x000000A8","",""
