"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT702_03997_SEQ_10<tab>","TEXT_FESVLT702_03997_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESVLT702_03997_SEQ_11<tab>","TEXT_FESVLT702_03997_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESVLT702_03997_SEQ_12<tab>","TEXT_FESVLT702_03997_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESVLT702_03997_SEQ_13<tab>","TEXT_FESVLT702_03997_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESVLT702_03997_SEQ_14<tab>","TEXT_FESVLT702_03997_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESVLT702_03997_SEQ_15<tab>","TEXT_FESVLT702_03997_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESVLT702_03997_SEQ_16<tab>","TEXT_FESVLT702_03997_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESVLT702_03997_SEQ_17<tab>","TEXT_FESVLT702_03997_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESVLT702_03997_SEQ_18<tab>","TEXT_FESVLT702_03997_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESVLT702_03997_SEQ_19<tab>","TEXT_FESVLT702_03997_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESVLT702_03997_SEQ_20<tab>","TEXT_FESVLT702_03997_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESVLT702_03997_SEQ_21<tab>","TEXT_FESVLT702_03997_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESVLT702_03997_SEQ_22<tab>","TEXT_FESVLT702_03997_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESVLT702_03997_SEQ_23<tab>","TEXT_FESVLT702_03997_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESVLT702_03997_TODO_00<tab>Wait at the airship landing in Gridania at the designated location.","TEXT_FESVLT702_03997_TODO_00<tab>Beim Zielort am Luftschiff-Landeplatz in Gridania warten","","True","0x00000018","",""
"","TEXT_FESVLT702_03997_TODO_01<tab>Speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESVLT702_03997_TODO_01<tab>Mit dem königlichen Diener auf dem Rubinstraßenmarkt sprechen","","True","0x00000019","",""
"","TEXT_FESVLT702_03997_TODO_02<tab>Speak with the royal seneschal once more.","TEXT_FESVLT702_03997_TODO_02<tab>Erneut mit dem königlichen Diener sprechen","","True","0x0000001A","",""
"","TEXT_FESVLT702_03997_TODO_03<tab>Enter the children's ward at Frondale's Phrontistery and speak with Aldiytha.","TEXT_FESVLT702_03997_TODO_03<tab>Mit Aldiytha in Frondales Physiatrischer Akademie sprechen","","True","0x0000001B","",""
"","TEXT_FESVLT702_03997_TODO_04<tab>Speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESVLT702_03997_TODO_04<tab>Zum königlichen Diener auf dem Rubinstraßenmarkt zurückkehren","","True","0x0000001C","",""
"","TEXT_FESVLT702_03997_TODO_05<tab>Speak with Elyne.","TEXT_FESVLT702_03997_TODO_05<tab>Mit Elyne sprechen","","True","0x0000001D","",""
"","TEXT_FESVLT702_03997_TODO_06<tab>Speak with Lisette at Mih Khetto's Amphitheatre.","TEXT_FESVLT702_03997_TODO_06<tab>Mit Lisette in Mih Khettos Amphitheater sprechen","","True","0x0000001E","",""
"","TEXT_FESVLT702_03997_TODO_07<tab>","TEXT_FESVLT702_03997_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESVLT702_03997_TODO_08<tab>","TEXT_FESVLT702_03997_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESVLT702_03997_TODO_09<tab>","TEXT_FESVLT702_03997_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESVLT702_03997_TODO_10<tab>","TEXT_FESVLT702_03997_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESVLT702_03997_TODO_11<tab>","TEXT_FESVLT702_03997_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESVLT702_03997_TODO_12<tab>","TEXT_FESVLT702_03997_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESVLT702_03997_TODO_13<tab>","TEXT_FESVLT702_03997_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESVLT702_03997_TODO_14<tab>","TEXT_FESVLT702_03997_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESVLT702_03997_TODO_15<tab>","TEXT_FESVLT702_03997_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESVLT702_03997_TODO_16<tab>","TEXT_FESVLT702_03997_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT702_03997_TODO_17<tab>","TEXT_FESVLT702_03997_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT702_03997_TODO_18<tab>","TEXT_FESVLT702_03997_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT702_03997_TODO_19<tab>","TEXT_FESVLT702_03997_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT702_03997_TODO_20<tab>","TEXT_FESVLT702_03997_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT702_03997_TODO_21<tab>","TEXT_FESVLT702_03997_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT702_03997_TODO_22<tab>","TEXT_FESVLT702_03997_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT702_03997_TODO_23<tab>","TEXT_FESVLT702_03997_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT702_03997_ELYNE_000_000<tab>You'll help me, then? Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESVLT702_03997_ELYNE_000_000<tab>Du willst mir also helfen? Vielen Dank!","","True","0x00000030","",""
"","TEXT_FESVLT702_03997_ELYNE_000_001<tab>More than anything right now, I want to join Kupka on his trip to Ul'dah.","TEXT_FESVLT702_03997_ELYNE_000_001<tab>Also, es ist so: Ich ... ich möchte gerne mit Kupka Kupp zusammen nach Ul'dah reisen!","","True","0x00000031","",""
"","TEXT_FESVLT702_03997_ELYNE_000_002<tab>The problem is, I'm afraid my parents will be too worried to let me go. But if they knew that <var 1A 02 /var>you<var 1A 01 /var> were going with me...","TEXT_FESVLT702_03997_ELYNE_000_002<tab>Genau so werden meine Eltern wohl auch reagieren ... Daher wollte ich dich bitten, uns zu begleiten - oder besser gesagt<var 1D /var>- zu beschützen! Auf diese Weise brauchen sich Mama und Papa keine Sorgen zu machen.","","True","0x00000032","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_003<tab>This could be your first step on the road to adventure!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_003<tab>Das könnte deine erste Abenteuerreise werden, kupo!","","True","0x00000033","",""
"","TEXT_FESVLT702_03997_ASTRID_000_004<tab>","TEXT_FESVLT702_03997_ASTRID_000_004<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_FESVLT702_03997_ELYNE_000_005<tab>So you're saying you'll come!? Wonderful! Oh, I have to tell my parents right away!","TEXT_FESVLT702_03997_ELYNE_000_005<tab>Du bist also dabei? Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dann will ich gleich meine Eltern um Erlaubnis fragen.","","True","0x00000035","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_006<tab>I shall be right behind you when you do, a voice of steady reassurance!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_006<tab>Ich komm mit, kupo! Ich werde deinen Papa und deine Mama mit meinem Charme überzeugen!","","True","0x00000036","",""
"","TEXT_FESVLT702_03997_ASTRID_000_007<tab>I, too, would like to see this tale to its conclusion. One can hardly abandon the ship of love ere it docks safely in the harbor!","TEXT_FESVLT702_03997_ASTRID_000_007<tab>Ich werde euch ebenfalls begleiten. Es geht doch nicht, dass ich untätig herumsitze, wenn es eine Liebesmission zu erfüllen gibt! ","","True","0x00000037","",""
"","TEXT_FESVLT702_03997_ASTRID_000_008<tab>Before we leave for Ul'dah, however, I should report to Lisette the reason for my continued absence. Let us convene at the airship landing when we are ready to depart!","TEXT_FESVLT702_03997_ASTRID_000_008<tab>Vorher sollte ich aber zu Lisette gehen, sonst denkt sie noch, ich würde die Arbeit schwänzen. Wir treffen uns dann später am Luftschiff-Landeplatz in Gridania!","","True","0x00000038","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_009<tab>I really must deliver these letters...but I am curious to hear the nature of this favor, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_009<tab>Ich sollte mich eigentlich sputen, um die Liebesbriefe zu überbringen! ... Aber ich <var 1A 02 /var>muss<var 1A 01 /var> einfach wissen, was Elyne von dir möchte, kupo!","","True","0x00000039","",""
"","TEXT_FESVLT702_03997_ASTRID_100_009<tab>Elyne is happy and our work is done. Or so I thought! Pray lend the young lady your ear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT702_03997_ASTRID_100_009<tab>Das Geschenk war ein voller Erfolg, aber Elyne scheint noch etwas auf dem Herzen zu haben.","","True","0x0000003A","",""
"","TEXT_FESVLT702_03997_ELYNE_000_010<tab>They said yes! Kupka helped me convince them!","TEXT_FESVLT702_03997_ELYNE_000_010<tab>Meine Eltern haben Ja gesagt! Das habe ich Kupka Kupp zu verdanken! Er hat mir geholfen, sie zu überreden.","","True","0x0000003B","",""
"","TEXT_FESVLT702_03997_ASTRID_000_011<tab>Wonderful! And might I say, you look very smart in your traveling clothes!","TEXT_FESVLT702_03997_ASTRID_000_011<tab>Das freut mich sehr. Wie ich sehe, hast du dich bereits für die Reise umgezogen.","","True","0x0000003C","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_012<tab>Yes, it is all very exciting, but let us not forget your promise to return within the agreed-upon time, kupo! All aboard for Ul'dah! Once we arrive, I must speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_012<tab>Wir dürfen keine Zeit verlieren. Ich habe Elynes Eltern versprochen, dass sie nicht zu spät nach Hause kommt. Und die Briefe wollen auch ausgeliefert werden. Marsch, kupo! Auf nach Ul'dah! Nach unserer Ankunft sollten wir zunächst mit dem königlichen Diener auf dem Rubinstraßenmarkt sprechen. Er betreut die Drei Singdrosseln.","","True","0x0000003D","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_013<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_013<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_014<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_014<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_015<tab>Elyne seems to be enjoying herself, kupo! Perhaps we can see more of the city once I've tended to my duties.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_015<tab>Elyne scheint ihre erste Reise sehr zu genießen. Ich auch, kupo! Leider ruft die Arbeit. Sonst könnte ich mich noch mehr amüsieren ...","","True","0x00000040","",""
"","TEXT_FESVLT702_03997_ELYNE_000_016<tab>Such a big and noisy place! And look at all these buildings! Do they make <var 1A 02 /var>everything<var 1A 01 /var> out of stone, here?","TEXT_FESVLT702_03997_ELYNE_000_016<tab>Was für eine lebhafte Stadt! Und so viele Gebäude aus Stein ... ganz anders als im grünen Gridania!","","True","0x00000041","",""
"","TEXT_FESVLT702_03997_ASTRID_000_017<tab>In case you were wondering, Little Ladies' Day was close to overlapping with Valentione's Day this year, so they decided to go ahead with the former here in Ul'dah to avoid a collision of festivals.","TEXT_FESVLT702_03997_ASTRID_000_017<tab>Dieses Jahr findet das Prinzessinnenfest fast zeitgleich mit dem Valentiontag statt. Lisette hat daher dem königlichen Diener und seinen Leuten in Ul'dah das Feld überlassen, damit sie die Vor<var 16 /var>bereitungen für das Fest treffen können.","","True","0x00000042","",""
"","TEXT_FESVLT702_03997_BUTLER_000_020<tab>Oho! We meet again, <var 08 E905 ((madam)) ((sir)) /var>! You have been keeping well, I trust?","TEXT_FESVLT702_03997_BUTLER_000_020<tab>Welche Freude, Euch wiederzusehen! Ihr seht blendend aus!","","True","0x00000043","",""
"","TEXT_FESVLT702_03997_BUTLER_000_021<tab>Well met, adventurer! I am the royal seneschal, and it is my great pleasure and privilege to oversee the joyous events of Little Ladies' Day.","TEXT_FESVLT702_03997_BUTLER_000_021<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>. Von Eurer Erscheinung her zu schließen, seid Ihr ... <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>? Gestatten, als königlicher Diener bin ich der Verantwortliche für unser schönes Prinzessinnenfest. ","","True","0x00000044","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_022<tab>My dear seneschal, how time does pass us by, kupo! I come once more, bearing letters of love for the Songbirds.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_022<tab>Mein lieber königlicher Freund, kupo! Ich hoffe, es geht dir gut. Ich habe wieder jede Menge Liebesbriefe für die Drei Singdrosseln mitgebracht!","","True","0x00000045","",""
"","TEXT_FESVLT702_03997_BUTLER_000_023<tab>And how eagerly do they await your arrival, dear Kupka! Our lovely ladies are presently occupied with rehearsals for their upcoming performance, but they should be back any moment. ...Ahem, are these fine people <var 1A 02 /var>all<var 1A 01 /var> your assistants?","TEXT_FESVLT702_03997_BUTLER_000_023<tab>Kupka Kupp! Wie immer fleißig bei der Arbeit, wie ich sehe. Die Singdrosseln sind bei einer Probe für ihr Konzert, aber ich erwarte sie bald zurück. Doch sag mal, wer ist denn deine Begleitung?","","True","0x00000046","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_024<tab>Ah, how remiss of me, kupo! Allow me to make the introductions...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_024<tab>Ha! Ich wusste, dass du mich das fragen würdest! Darf ich vorstellen ...","","True","0x00000047","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_025<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_025<tab>... Und so kam es, dass Elyne sich zum ersten Mal in ihrem Leben auf eine Reise begab, kupo!","","True","0x00000048","",""
"","TEXT_FESVLT702_03997_BUTLER_000_026<tab>But isn't this fitting! Why, it's as if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is acting as seneschal for this darling young princess!","TEXT_FESVLT702_03997_BUTLER_000_026<tab>Ihr habt der jungen Dame ihren sehnlichsten Wunsch erfüllt ... und sie wie eine Prinzessin behandelt - vielleicht sind sich unsere zwei Feste gar nicht so unähnlich.","","True","0x00000049","",""
"","TEXT_FESVLT702_03997_ASTRID_000_027<tab>Yes! Exactly! And even as a Little Ladies' Day wish is coming true, so, too, are we fulfilling a mission of love for Valentione's Day. Two wonderful celebrations, joyfully coinciding...","TEXT_FESVLT702_03997_ASTRID_000_027<tab>So habe ich das noch nie betrachtet! Aber du hast Recht: Am Valentiontag wie auch am Prinzessinnenfest geht es darum, die Leute glücklich zu machen!","","True","0x0000004A","",""
"","TEXT_FESVLT702_03997_ASTRID_100_027<tab>...Oh, which reminds me! I have a missive here for you from Lisette, our eminent emissary of romance and affection.","TEXT_FESVLT702_03997_ASTRID_100_027<tab>Ach ja, das hätte ich beinahe vergessen! Ich habe einen Brief für dich von meiner Schwes... von der Veranstalterin des Valentiontags, Lisette von Valention.","","True","0x0000004B","",""
"","TEXT_FESVLT702_03997_BUTLER_000_028<tab>...Hmmm. Seeing as our respective festivals are set to take place at much the same time, the Lady Valentione proposes a joint event of some manner.","TEXT_FESVLT702_03997_BUTLER_000_028<tab>Interessant. Da sich die beiden Feste zeitlich überlappen, schlägt sie vor, etwas gemeinsam zu unternehmen.","","True","0x0000004C","",""
"","TEXT_FESVLT702_03997_ASTRID_000_029<tab>","TEXT_FESVLT702_03997_ASTRID_000_029<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_FESVLT702_03997_BUTLER_000_030<tab>This is indeed a rare opportunity, and one too precious to be squandered. But what might be suitable, I wonder...","TEXT_FESVLT702_03997_BUTLER_000_030<tab>Eine reizende Idee. Schließlich kommt eine solche Gelegenheit so schnell nicht wieder. Fragt sich nur, was man gemeinsam machen könnte ...?","","True","0x0000004E","",""
"","TEXT_FESVLT702_03997_ULALA_100_030<tab>(-???-)By the gods, I need a bath! But I'd say we're all ready for the big show!","TEXT_FESVLT702_03997_ULALA_100_030<tab>(-???-)Wir sind wieder daaa!","","True","0x0000004F","",""
"","TEXT_FESVLT702_03997_BUTLER_000_031<tab>Ah, ladies! Kupka Kupp is here with your mail.","TEXT_FESVLT702_03997_BUTLER_000_031<tab>Ich hoffe, die Probe verlief zu eurer Zufriedenheit. Ihr dürft euch auf zahlreiche Briefe von euren Bewunderern freuen. Kupka Kupp hat sie euch mitgebracht.","","True","0x00000050","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_032<tab>I have a bundle for each of you, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_032<tab>Ich habe ein ganzes Bündel Briefe für jeden von euch, kupo!","","True","0x00000051","",""
"","TEXT_FESVLT702_03997_ULALA_000_033<tab>I thought for certain I would have the biggest pile this time! Why is it we always receive the <var 1A 02 /var>exact same<var 1A 01 /var> number of fan letters!?","TEXT_FESVLT702_03997_ULALA_000_033<tab>Hmpf. Ich möchte wenigstens <var 1A 02 /var>einmal<var 1A 01 /var> im Leben mehr Briefe bekommen als die anderen, aber nein - immer erhält jede von uns exakt die gleiche Anzahl Briefe!","","True","0x00000052","",""
"","TEXT_FESVLT702_03997_NARUMI_000_034<tab>Well, I think it's nice... We're all equally loved!","TEXT_FESVLT702_03997_NARUMI_000_034<tab>Sieh es von der positiven Seite - dann muss keine eifersüchtig auf die anderen sein.","","True","0x00000053","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_035<tab>Besides, it's about the content, not the quantity. All those words of admiration and encouragement...","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_035<tab>Was zählt, ist nicht die Menge, sondern der Inhalt. In den Worten steckt so viel Liebe und Zuneigung ...","","True","0x00000054","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_036<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_036<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_FESVLT702_03997_ULALA_000_037<tab>","TEXT_FESVLT702_03997_ULALA_000_037<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_038<tab>This fan writes, “I can hardly wait to see your next performance, not to mention your newest outfits.” ...Gods, we haven't even decided what to do with our costumes.","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_038<tab>... und Erwartung ...<br><räusper> <var 1A 02 /var>Ich freue mich sooo sehr auf die neuen Kostüme!!! Ich halte es kaum mehr aus bis zum Konzert!!!<var 1A 01 /var><br>... Wenn der Schreiber wüsste, dass noch nicht entschieden ist, was wir beim Auftritt tragen werden<var 1D /var>...","","True","0x00000057","",""
"","TEXT_FESVLT702_03997_NARUMI_000_039<tab>“A new look for a new us” was the idea, but if we don't come up with something soon, we'll be taking to the stage in what we're wearing now.","TEXT_FESVLT702_03997_NARUMI_000_039<tab>Es steht ja noch nicht einmal fest, ob es neue Kostüme geben wird. Obwohl ich es eigentlich schön fände. Aber mir fehlt es an Inspiration ...","","True","0x00000058","",""
"","TEXT_FESVLT702_03997_ELYNE_000_040<tab>What about the Valentione's Day costumes? I think they're really adorable!","TEXT_FESVLT702_03997_ELYNE_000_040<tab>Ich habe eine Idee! Warum tragen die Drei Singdrosseln auf ihrem Konzert nicht Valentionskostüme? Ich finde die super süß und sie werden bestimmt toll darin aussehen!","","True","0x00000059","",""
"","TEXT_FESVLT702_03997_ASTRID_000_041<tab>Elyne! That's a splendid idea! We could easily sew the same pattern using fabric in the Songbirds' signature colors─red, blue, and yellow.","TEXT_FESVLT702_03997_ASTRID_000_041<tab>Dass ich darauf nicht selbst gekommen bin! Was für ein hervorragender Einfall, Elyne! Drei Valentionskostüme in Rot, Blau und Gelb, den Farben der Singdrosseln, aufzutreiben, sollte kein allzu großes Problem sein.","","True","0x0000005A","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_042<tab>","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_042<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_FESVLT702_03997_NARUMI_000_043<tab>","TEXT_FESVLT702_03997_NARUMI_000_043<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
