"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_012<tab>Yes, it is all very exciting, but let us not forget your promise to return within the agreed-upon time, kupo! All aboard for Ul'dah! Once we arrive, I must speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_012<tab>Yes, it is all very exciting, but let us not forget your promise to return within the agreed-upon time, kupo! All aboard for Ul'dah! Once we arrive, I must speak with the royal seneschal at the Ruby Road Exchange.","","True","0x0000003D","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_013<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_013<tab>","","True","0x0000003E","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_014<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_014<tab>","","True","0x0000003F","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_015<tab>Elyne seems to be enjoying herself, kupo! Perhaps we can see more of the city once I've tended to my duties.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_015<tab>Elyne seems to be enjoying herself, kupo! Perhaps we can see more of the city once I've tended to my duties.","","True","0x00000040","",""
"","TEXT_FESVLT702_03997_ELYNE_000_016<tab>Such a big and noisy place! And look at all these buildings! Do they make <var 1A 02 /var>everything<var 1A 01 /var> out of stone, here?","TEXT_FESVLT702_03997_ELYNE_000_016<tab>Such a big and noisy place! And look at all these buildings! Do they make <var 1A 02 /var>everything<var 1A 01 /var> out of stone, here?","","True","0x00000041","",""
"","TEXT_FESVLT702_03997_ASTRID_000_017<tab>In case you were wondering, Little Ladies' Day was close to overlapping with Valentione's Day this year, so they decided to go ahead with the former here in Ul'dah to avoid a collision of festivals.","TEXT_FESVLT702_03997_ASTRID_000_017<tab>In case you were wondering, Little Ladies' Day was close to overlapping with Valentione's Day this year, so they decided to go ahead with the former here in Ul'dah to avoid a collision of festivals.","","True","0x00000042","",""
"","TEXT_FESVLT702_03997_BUTLER_000_020<tab>Oho! We meet again, <var 08 E905 ((madam)) ((sir)) /var>! You have been keeping well, I trust?","TEXT_FESVLT702_03997_BUTLER_000_020<tab>Oho! We meet again, <var 08 E905 ((madam)) ((sir)) /var>! You have been keeping well, I trust?","","True","0x00000043","",""
"","TEXT_FESVLT702_03997_BUTLER_000_021<tab>Well met, adventurer! I am the royal seneschal, and it is my great pleasure and privilege to oversee the joyous events of Little Ladies' Day.","TEXT_FESVLT702_03997_BUTLER_000_021<tab>Well met, adventurer! I am the royal seneschal, and it is my great pleasure and privilege to oversee the joyous events of Little Ladies' Day.","","True","0x00000044","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_022<tab>My dear seneschal, how time does pass us by, kupo! I come once more, bearing letters of love for the Songbirds.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_022<tab>My dear seneschal, how time does pass us by, kupo! I come once more, bearing letters of love for the Songbirds.","","True","0x00000045","",""
"","TEXT_FESVLT702_03997_BUTLER_000_023<tab>And how eagerly do they await your arrival, dear Kupka! Our lovely ladies are presently occupied with rehearsals for their upcoming performance, but they should be back any moment. ...Ahem, are these fine people <var 1A 02 /var>all<var 1A 01 /var> your assistants?","TEXT_FESVLT702_03997_BUTLER_000_023<tab>And how eagerly do they await your arrival, dear Kupka! Our lovely ladies are presently occupied with rehearsals for their upcoming performance, but they should be back any moment. ...Ahem, are these fine people <var 1A 02 /var>all<var 1A 01 /var> your assistants?","","True","0x00000046","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_024<tab>Ah, how remiss of me, kupo! Allow me to make the introductions...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_024<tab>Ah, how remiss of me, kupo! Allow me to make the introductions...","","True","0x00000047","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_025<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_025<tab>","","True","0x00000048","",""
"","TEXT_FESVLT702_03997_BUTLER_000_026<tab>But isn't this fitting! Why, it's as if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is acting as seneschal for this darling young princess!","TEXT_FESVLT702_03997_BUTLER_000_026<tab>But isn't this fitting! Why, it's as if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is acting as seneschal for this darling young princess!","","True","0x00000049","",""
"","TEXT_FESVLT702_03997_ASTRID_000_027<tab>Yes! Exactly! And even as a Little Ladies' Day wish is coming true, so, too, are we fulfilling a mission of love for Valentione's Day. Two wonderful celebrations, joyfully coinciding...","TEXT_FESVLT702_03997_ASTRID_000_027<tab>Yes! Exactly! And even as a Little Ladies' Day wish is coming true, so, too, are we fulfilling a mission of love for Valentione's Day. Two wonderful celebrations, joyfully coinciding...","","True","0x0000004A","",""
"","TEXT_FESVLT702_03997_ASTRID_100_027<tab>...Oh, which reminds me! I have a missive here for you from Lisette, our eminent emissary of romance and affection.","TEXT_FESVLT702_03997_ASTRID_100_027<tab>...Oh, which reminds me! I have a missive here for you from Lisette, our eminent emissary of romance and affection.","","True","0x0000004B","",""
"","TEXT_FESVLT702_03997_BUTLER_000_028<tab>...Hmmm. Seeing as our respective festivals are set to take place at much the same time, the Lady Valentione proposes a joint event of some manner.","TEXT_FESVLT702_03997_BUTLER_000_028<tab>...Hmmm. Seeing as our respective festivals are set to take place at much the same time, the Lady Valentione proposes a joint event of some manner.","","True","0x0000004C","",""
"","TEXT_FESVLT702_03997_ASTRID_000_029<tab>","TEXT_FESVLT702_03997_ASTRID_000_029<tab>","","True","0x0000004D","",""
"","TEXT_FESVLT702_03997_BUTLER_000_030<tab>This is indeed a rare opportunity, and one too precious to be squandered. But what might be suitable, I wonder...","TEXT_FESVLT702_03997_BUTLER_000_030<tab>This is indeed a rare opportunity, and one too precious to be squandered. But what might be suitable, I wonder...","","True","0x0000004E","",""
"","TEXT_FESVLT702_03997_ULALA_100_030<tab>(-???-)By the gods, I need a bath! But I'd say we're all ready for the big show!","TEXT_FESVLT702_03997_ULALA_100_030<tab>(-???-)By the gods, I need a bath! But I'd say we're all ready for the big show!","","True","0x0000004F","",""
"","TEXT_FESVLT702_03997_BUTLER_000_031<tab>Ah, ladies! Kupka Kupp is here with your mail.","TEXT_FESVLT702_03997_BUTLER_000_031<tab>Ah, ladies! Kupka Kupp is here with your mail.","","True","0x00000050","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_032<tab>I have a bundle for each of you, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_032<tab>I have a bundle for each of you, kupo!","","True","0x00000051","",""
"","TEXT_FESVLT702_03997_ULALA_000_033<tab>I thought for certain I would have the biggest pile this time! Why is it we always receive the <var 1A 02 /var>exact same<var 1A 01 /var> number of fan letters!?","TEXT_FESVLT702_03997_ULALA_000_033<tab>I thought for certain I would have the biggest pile this time! Why is it we always receive the <var 1A 02 /var>exact same<var 1A 01 /var> number of fan letters!?","","True","0x00000052","",""
"","TEXT_FESVLT702_03997_NARUMI_000_034<tab>Well, I think it's nice... We're all equally loved!","TEXT_FESVLT702_03997_NARUMI_000_034<tab>Well, I think it's nice... We're all equally loved!","","True","0x00000053","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_035<tab>Besides, it's about the content, not the quantity. All those words of admiration and encouragement...","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_035<tab>Besides, it's about the content, not the quantity. All those words of admiration and encouragement...","","True","0x00000054","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_036<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_036<tab>","","True","0x00000055","",""
"","TEXT_FESVLT702_03997_ULALA_000_037<tab>","TEXT_FESVLT702_03997_ULALA_000_037<tab>","","True","0x00000056","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_038<tab>This fan writes, “I can hardly wait to see your next performance, not to mention your newest outfits.” ...Gods, we haven't even decided what to do with our costumes.","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_038<tab>This fan writes, “I can hardly wait to see your next performance, not to mention your newest outfits.” ...Gods, we haven't even decided what to do with our costumes.","","True","0x00000057","",""
"","TEXT_FESVLT702_03997_NARUMI_000_039<tab>“A new look for a new us” was the idea, but if we don't come up with something soon, we'll be taking to the stage in what we're wearing now.","TEXT_FESVLT702_03997_NARUMI_000_039<tab>“A new look for a new us” was the idea, but if we don't come up with something soon, we'll be taking to the stage in what we're wearing now.","","True","0x00000058","",""
"","TEXT_FESVLT702_03997_ELYNE_000_040<tab>What about the Valentione's Day costumes? I think they're really adorable!","TEXT_FESVLT702_03997_ELYNE_000_040<tab>What about the Valentione's Day costumes? I think they're really adorable!","","True","0x00000059","",""
"","TEXT_FESVLT702_03997_ASTRID_000_041<tab>Elyne! That's a splendid idea! We could easily sew the same pattern using fabric in the Songbirds' signature colors─red, blue, and yellow.","TEXT_FESVLT702_03997_ASTRID_000_041<tab>Elyne! That's a splendid idea! We could easily sew the same pattern using fabric in the Songbirds' signature colors─red, blue, and yellow.","","True","0x0000005A","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_042<tab>","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_042<tab>","","True","0x0000005B","",""
"","TEXT_FESVLT702_03997_NARUMI_000_043<tab>","TEXT_FESVLT702_03997_NARUMI_000_043<tab>","","True","0x0000005C","",""
"","TEXT_FESVLT702_03997_ULALA_000_044<tab>That <var 1A 02 /var>is<var 1A 01 /var> a splendid idea. A dash of Valentione flavor to spice up a Little Ladies' confection! It'll be the talk of the town!","TEXT_FESVLT702_03997_ULALA_000_044<tab>That <var 1A 02 /var>is<var 1A 01 /var> a splendid idea. A dash of Valentione flavor to spice up a Little Ladies' confection! It'll be the talk of the town!","","True","0x0000005D","",""
"","TEXT_FESVLT702_03997_BUTLER_000_045<tab>Well now, it would seem Lisette's desire for a joint event has found its answer.","TEXT_FESVLT702_03997_BUTLER_000_045<tab>Well now, it would seem Lisette's desire for a joint event has found its answer.","","True","0x0000005E","",""
"","TEXT_FESVLT702_03997_ASTRID_000_046<tab>Indeed! I shall return to Gridania to arrange the costumes and report the good news.","TEXT_FESVLT702_03997_ASTRID_000_046<tab>Indeed! I shall return to Gridania to arrange the costumes and report the good news.","","True","0x0000005F","",""
"","TEXT_FESVLT702_03997_BUTLER_000_047<tab>Pray take your ease, ladies. I will inform you once the new outfits have arrived.","TEXT_FESVLT702_03997_BUTLER_000_047<tab>Pray take your ease, ladies. I will inform you once the new outfits have arrived.","","True","0x00000060","",""
"","TEXT_FESVLT702_03997_BUTLER_000_048<tab>And what are your own plans? If you aren't otherwise occupied, might I ask for a helping hand whilst you await the return of your companion? There would be no rush─you could even complete the task as you take a tour of the city. What say you?","TEXT_FESVLT702_03997_BUTLER_000_048<tab>And what are your own plans? If you aren't otherwise occupied, might I ask for a helping hand whilst you await the return of your companion? There would be no rush─you could even complete the task as you take a tour of the city. What say you?","","True","0x00000061","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_049<tab>Would you like to know why the Songbirds always receive an equal number of fan letters? Me too, kupo...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_049<tab>Would you like to know why the Songbirds always receive an equal number of fan letters? Me too, kupo...","","True","0x00000062","",""
"","TEXT_FESVLT702_03997_ELYNE_000_050<tab>I wonder what kind of task the seneschal wants us to do. Let's ask him!","TEXT_FESVLT702_03997_ELYNE_000_050<tab>I wonder what kind of task the seneschal wants us to do. Let's ask him!","","True","0x00000063","",""
"","TEXT_FESVLT702_03997_BUTLER_000_051<tab>It is a simple errand, really: I've a single delivery that I should like you to make to the children's ward at Frondale's Phrontistery.","TEXT_FESVLT702_03997_BUTLER_000_051<tab>It is a simple errand, really: I've a single delivery that I should like you to make to the children's ward at Frondale's Phrontistery.","","True","0x00000064","",""
"","TEXT_FESVLT702_03997_ELYNE_000_052<tab>We're to be trusted with a delivery!? I feel like an adventurer already!","TEXT_FESVLT702_03997_ELYNE_000_052<tab>We're to be trusted with a delivery!? I feel like an adventurer already!","","True","0x00000065","",""
"","TEXT_FESVLT702_03997_BUTLER_000_053<tab>Oho, you've set your sights on becoming an adventurer, have you? Well then, Mistress Elyne, we must reward you accordingly: whatever portion of my delivery remains “unclaimed” shall be yours to keep. How does that sound?","TEXT_FESVLT702_03997_BUTLER_000_053<tab>Oho, you've set your sights on becoming an adventurer, have you? Well then, Mistress Elyne, we must reward you accordingly: whatever portion of my delivery remains “unclaimed” shall be yours to keep. How does that sound?","","True","0x00000066","",""
"","TEXT_FESVLT702_03997_ELYNE_000_054<tab>Y-You can count on me, sir! Um...what is this “children's ward” exactly, anyway?","TEXT_FESVLT702_03997_ELYNE_000_054<tab>Y-You can count on me, sir! Um...what is this “children's ward” exactly, anyway?","","True","0x00000067","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_055<tab>From what I understand, 'tis a place where little ones around your age are sent to recover from illness, kupo.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_055<tab>From what I understand, 'tis a place where little ones around your age are sent to recover from illness, kupo.","","True","0x00000068","",""
"","TEXT_FESVLT702_03997_BUTLER_000_056<tab>There will be a lady there by the name of Aldiytha. Put the package directly into her hands, if you please.","TEXT_FESVLT702_03997_BUTLER_000_056<tab>There will be a lady there by the name of Aldiytha. Put the package directly into her hands, if you please.","","True","0x00000069","",""
