"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT702_03997_SEQ_10<tab>","TEXT_FESVLT702_03997_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESVLT702_03997_SEQ_11<tab>","TEXT_FESVLT702_03997_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESVLT702_03997_SEQ_12<tab>","TEXT_FESVLT702_03997_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESVLT702_03997_SEQ_13<tab>","TEXT_FESVLT702_03997_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESVLT702_03997_SEQ_14<tab>","TEXT_FESVLT702_03997_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESVLT702_03997_SEQ_15<tab>","TEXT_FESVLT702_03997_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESVLT702_03997_SEQ_16<tab>","TEXT_FESVLT702_03997_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESVLT702_03997_SEQ_17<tab>","TEXT_FESVLT702_03997_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESVLT702_03997_SEQ_18<tab>","TEXT_FESVLT702_03997_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESVLT702_03997_SEQ_19<tab>","TEXT_FESVLT702_03997_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESVLT702_03997_SEQ_20<tab>","TEXT_FESVLT702_03997_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESVLT702_03997_SEQ_21<tab>","TEXT_FESVLT702_03997_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESVLT702_03997_SEQ_22<tab>","TEXT_FESVLT702_03997_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESVLT702_03997_SEQ_23<tab>","TEXT_FESVLT702_03997_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESVLT702_03997_TODO_00<tab>Wait at the airship landing in Gridania at the designated location.","TEXT_FESVLT702_03997_TODO_00<tab>Attendre à l'endroit indiqué, à l'aérodrome de Gridania","","True","0x00000018","",""
"","TEXT_FESVLT702_03997_TODO_01<tab>Speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESVLT702_03997_TODO_01<tab>Parler au sénéchal royal, aux marchés de l'allée du Rubis","","True","0x00000019","",""
"","TEXT_FESVLT702_03997_TODO_02<tab>Speak with the royal seneschal once more.","TEXT_FESVLT702_03997_TODO_02<tab>Reparler au sénéchal royal ","","True","0x0000001A","",""
"","TEXT_FESVLT702_03997_TODO_03<tab>Enter the children's ward at Frondale's Phrontistery and speak with Aldiytha.","TEXT_FESVLT702_03997_TODO_03<tab>Parler à Aldiytha, à l'Académie médicale de Frondale","","True","0x0000001B","",""
"","TEXT_FESVLT702_03997_TODO_04<tab>Speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESVLT702_03997_TODO_04<tab>Parler au sénéchal royal","","True","0x0000001C","",""
"","TEXT_FESVLT702_03997_TODO_05<tab>Speak with Elyne.","TEXT_FESVLT702_03997_TODO_05<tab>Parler à Elyne","","True","0x0000001D","",""
"","TEXT_FESVLT702_03997_TODO_06<tab>Speak with Lisette at Mih Khetto's Amphitheatre.","TEXT_FESVLT702_03997_TODO_06<tab>Parler à Lisette de Valention, à l'amphithéâtre de Mih Khetto","","True","0x0000001E","",""
"","TEXT_FESVLT702_03997_TODO_07<tab>","TEXT_FESVLT702_03997_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESVLT702_03997_TODO_08<tab>","TEXT_FESVLT702_03997_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESVLT702_03997_TODO_09<tab>","TEXT_FESVLT702_03997_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESVLT702_03997_TODO_10<tab>","TEXT_FESVLT702_03997_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESVLT702_03997_TODO_11<tab>","TEXT_FESVLT702_03997_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESVLT702_03997_TODO_12<tab>","TEXT_FESVLT702_03997_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESVLT702_03997_TODO_13<tab>","TEXT_FESVLT702_03997_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESVLT702_03997_TODO_14<tab>","TEXT_FESVLT702_03997_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESVLT702_03997_TODO_15<tab>","TEXT_FESVLT702_03997_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESVLT702_03997_TODO_16<tab>","TEXT_FESVLT702_03997_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT702_03997_TODO_17<tab>","TEXT_FESVLT702_03997_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT702_03997_TODO_18<tab>","TEXT_FESVLT702_03997_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT702_03997_TODO_19<tab>","TEXT_FESVLT702_03997_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT702_03997_TODO_20<tab>","TEXT_FESVLT702_03997_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT702_03997_TODO_21<tab>","TEXT_FESVLT702_03997_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT702_03997_TODO_22<tab>","TEXT_FESVLT702_03997_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT702_03997_TODO_23<tab>","TEXT_FESVLT702_03997_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT702_03997_ELYNE_000_000<tab>You'll help me, then? Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESVLT702_03997_ELYNE_000_000<tab>Vous voulez bien me rendre service<var 1D /var>? Merci, c'est vraiment gentil de votre part<var 1D /var>!","","True","0x00000030","",""
"","TEXT_FESVLT702_03997_ELYNE_000_001<tab>More than anything right now, I want to join Kupka on his trip to Ul'dah.","TEXT_FESVLT702_03997_ELYNE_000_001<tab>Voilà... En fait, j'aimerais aller à Ul'dah avec Kupka Kupp.","","True","0x00000031","",""
"","TEXT_FESVLT702_03997_ELYNE_000_002<tab>The problem is, I'm afraid my parents will be too worried to let me go. But if they knew that <var 1A 02 /var>you<var 1A 01 /var> were going with me...","TEXT_FESVLT702_03997_ELYNE_000_002<tab>Sauf que mes parents risquent de s'inquiéter s'il n'y a personne pour me protéger. Voilà pourquoi je voulais vous demander de m'accompagner...","","True","0x00000032","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_003<tab>This could be your first step on the road to adventure!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_003<tab>Ça pourrait être ton baptême d'aventurière, kupo<var 1D /var>! ","","True","0x00000033","",""
"","TEXT_FESVLT702_03997_ASTRID_000_004<tab>","TEXT_FESVLT702_03997_ASTRID_000_004<tab>","","True","0x00000034","",""
"","TEXT_FESVLT702_03997_ELYNE_000_005<tab>So you're saying you'll come!? Wonderful! Oh, I have to tell my parents right away!","TEXT_FESVLT702_03997_ELYNE_000_005<tab>Ça ne vous dérange pas<var 1D /var>? Youpi<var 1D /var>! Je vais tout de suite aller prévenir mes parents<var 1D /var>!","","True","0x00000035","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_006<tab>I shall be right behind you when you do, a voice of steady reassurance!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_006<tab>Je te suis, kupo<var 1D /var>! Ma bouille sympathique devrait rassurer ton papa et ta maman<var 1D /var>!","","True","0x00000036","",""
"","TEXT_FESVLT702_03997_ASTRID_000_007<tab>I, too, would like to see this tale to its conclusion. One can hardly abandon the ship of love ere it docks safely in the harbor!","TEXT_FESVLT702_03997_ASTRID_000_007<tab>Je viendrai à Ul'dah, moi aussi. Pas question de me reposer tant qu'il y a de l'amour à donner<var 1D /var>!","","True","0x00000037","",""
"","TEXT_FESVLT702_03997_ASTRID_000_008<tab>Before we leave for Ul'dah, however, I should report to Lisette the reason for my continued absence. Let us convene at the airship landing when we are ready to depart!","TEXT_FESVLT702_03997_ASTRID_000_008<tab>Il faut juste que j'avertisse Lisette que je risque de m'absenter quelque temps. On n'a qu'à tous se donner rendez-vous à l'aérodrome de Gridania<var 1D /var>!","","True","0x00000038","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_009<tab>I really must deliver these letters...but I am curious to hear the nature of this favor, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_009<tab>Il faut que je me dépêche de livrer ces lettres... mais je suis trop curieux de découvrir ce qu'Elyne vous veut, kupo<var 1D /var>!","","True","0x00000039","",""
"","TEXT_FESVLT702_03997_ASTRID_100_009<tab>Elyne is happy and our work is done. Or so I thought! Pray lend the young lady your ear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT702_03997_ASTRID_100_009<tab>J'étais sur le point de dire que tout est bien qui finit bien. Mais Elyne a encore besoin de vous, semble-t-il.","","True","0x0000003A","",""
"","TEXT_FESVLT702_03997_ELYNE_000_010<tab>They said yes! Kupka helped me convince them!","TEXT_FESVLT702_03997_ELYNE_000_010<tab>C'est bon, mes parents ont dit oui<var 1D /var>! C'est grâce à Kupka Kupp, il m'a aidée à les convaincre<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_FESVLT702_03997_ASTRID_000_011<tab>Wonderful! And might I say, you look very smart in your traveling clothes!","TEXT_FESVLT702_03997_ASTRID_000_011<tab>Ravie de l'entendre. Au passage, ta tenue de voyage te va à ravir.","","True","0x0000003C","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_012<tab>Yes, it is all very exciting, but let us not forget your promise to return within the agreed-upon time, kupo! All aboard for Ul'dah! Once we arrive, I must speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_012<tab>Une fois à Ul'dah, nous irons voir le sénéchal royal, l'imprésario des Églantines, aux marchés de l'allée du Rubis. Ne perdons pas de temps, j'ai promis aux parents d'Elyne qu'elle ne rentrerait pas trop tard, kupo<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_013<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_013<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_014<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_014<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_015<tab>Elyne seems to be enjoying herself, kupo! Perhaps we can see more of the city once I've tended to my duties.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_015<tab>Elyne a l'air d'apprécier son premier voyage. Tant mieux, kupo<var 1D /var>! Moi aussi, j'aimerais bien m'amuser, mais j'ai du travail...","","True","0x00000040","",""
"","TEXT_FESVLT702_03997_ELYNE_000_016<tab>Such a big and noisy place! And look at all these buildings! Do they make <var 1A 02 /var>everything<var 1A 01 /var> out of stone, here?","TEXT_FESVLT702_03997_ELYNE_000_016<tab>Ul'dah est une ville drôlement animée<var 1D /var>! Et tous ces bâtiments en pierre... ça change des arbres de Gridania<var 1D /var>!","","True","0x00000041","",""
"","TEXT_FESVLT702_03997_ASTRID_000_017<tab>In case you were wondering, Little Ladies' Day was close to overlapping with Valentione's Day this year, so they decided to go ahead with the former here in Ul'dah to avoid a collision of festivals.","TEXT_FESVLT702_03997_ASTRID_000_017<tab>Cette année, le coup d'envoi de la fête des demoiselles aura lieu pendant la Valention. Nous avons donc laissé le champ libre au sénéchal royal et à son équipe ici, à Ul'dah, afin qu'ils puissent tout mettre en place à temps.","","True","0x00000042","",""
"","TEXT_FESVLT702_03997_BUTLER_000_020<tab>Oho! We meet again, <var 08 E905 ((madam)) ((sir)) /var>! You have been keeping well, I trust?","TEXT_FESVLT702_03997_BUTLER_000_020<tab>Oh, mais regardez qui voilà<var 1D /var>! Ça faisait longtemps. Heureux de constater que vous faites partie des fidèles de la fête des demoiselles.","","True","0x00000043","",""
"","TEXT_FESVLT702_03997_BUTLER_000_021<tab>Well met, adventurer! I am the royal seneschal, and it is my great pleasure and privilege to oversee the joyous events of Little Ladies' Day.","TEXT_FESVLT702_03997_BUTLER_000_021<tab>Cette tenue... Vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, c'est ça<var 1D /var>? Je me présente<var 1D /var>: on m'appelle le sénéchal royal. Pour faire simple, je suis le grand ordonnateur de la fête des demoiselles.","","True","0x00000044","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_022<tab>My dear seneschal, how time does pass us by, kupo! I come once more, bearing letters of love for the Songbirds.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_022<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> Sénéchal, vous allez bien<var 1D /var>? Je voulais vous voir pour la même raison que d'habitude, kupo<var 1D /var>: j'ai un tas de lettres d'admirateurs à remettre aux Églantines d'Ul'dah<var 1D /var>!","","True","0x00000045","",""
"","TEXT_FESVLT702_03997_BUTLER_000_023<tab>And how eagerly do they await your arrival, dear Kupka! Our lovely ladies are presently occupied with rehearsals for their upcoming performance, but they should be back any moment. ...Ahem, are these fine people <var 1A 02 /var>all<var 1A 01 /var> your assistants?","TEXT_FESVLT702_03997_BUTLER_000_023<tab>Ah, ce cher Kupka Kupp, toujours aussi diligent à ce que je vois. Les filles sont en répétition pour leur prochain concert, elles devraient bientôt revenir. En revanche, je ne voudrais pas paraître indiscret, mais... qui sont ces gens<var 1D /var>?","","True","0x00000046","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_024<tab>Ah, how remiss of me, kupo! Allow me to make the introductions...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_024<tab>Ha, j'attendais que vous me posiez la question, kupo<var 1D /var>! Permettez-moi de faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions...","","True","0x00000047","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_025<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_025<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_FESVLT702_03997_BUTLER_000_026<tab>But isn't this fitting! Why, it's as if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is acting as seneschal for this darling young princess!","TEXT_FESVLT702_03997_BUTLER_000_026<tab>Si je résume, vous avez exaucé le souhait de cette jeune fille... Dans le contexte de la fête des demoiselles, cela fait d'elle une princesse, et de vous un sénéchal.","","True","0x00000049","",""
"","TEXT_FESVLT702_03997_ASTRID_000_027<tab>Yes! Exactly! And even as a Little Ladies' Day wish is coming true, so, too, are we fulfilling a mission of love for Valentione's Day. Two wonderful celebrations, joyfully coinciding...","TEXT_FESVLT702_03997_ASTRID_000_027<tab>C'est vrai, maintenant que vous le dites<var 1D /var>! En fin de compte, votre fête et la Valention ont au moins un point commun, c'est qu'elles font beaucoup d'heureuses<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_FESVLT702_03997_ASTRID_100_027<tab>...Oh, which reminds me! I have a missive here for you from Lisette, our eminent emissary of romance and affection.","TEXT_FESVLT702_03997_ASTRID_100_027<tab>Tenez, j'allais oublier. J'ai moi-même une lettre pour vous, de la part de ma cous... de Lisette de Valention, notre grande patronne.","","True","0x0000004B","",""
"","TEXT_FESVLT702_03997_BUTLER_000_028<tab>...Hmmm. Seeing as our respective festivals are set to take place at much the same time, the Lady Valentione proposes a joint event of some manner.","TEXT_FESVLT702_03997_BUTLER_000_028<tab>Ho ho... Étant donné que nos festivals ont lieu presque en même temps cette année, dame Lisette suggère que nous organisions un événement collaboratif.","","True","0x0000004C","",""
"","TEXT_FESVLT702_03997_ASTRID_000_029<tab>","TEXT_FESVLT702_03997_ASTRID_000_029<tab>","","True","0x0000004D","",""
"","TEXT_FESVLT702_03997_BUTLER_000_030<tab>This is indeed a rare opportunity, and one too precious to be squandered. But what might be suitable, I wonder...","TEXT_FESVLT702_03997_BUTLER_000_030<tab>Eh bien ma foi, c'est une excellente idée. Après tout, c'est une chance unique qui s'offre à nous, autant en profiter. Seulement, je me demande bien quel genre d'événement nous pourrions proposer...","","True","0x0000004E","",""
"","TEXT_FESVLT702_03997_ULALA_100_030<tab>(-???-)By the gods, I need a bath! But I'd say we're all ready for the big show!","TEXT_FESVLT702_03997_ULALA_100_030<tab>(-???-)Pfiou, on a bien répété aujourd'hui<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_FESVLT702_03997_BUTLER_000_031<tab>Ah, ladies! Kupka Kupp is here with your mail.","TEXT_FESVLT702_03997_BUTLER_000_031<tab>Ah, vous voilà. Vous devez être fatiguées, toutes les trois. Si ça peut vous réconforter, notre ami Kupka Kupp vous a apporté du courrier.","","True","0x00000050","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_032<tab>I have a bundle for each of you, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_032<tab>J'ai une pile de lettres pour chacune d'entre vous, kupo<var 1D /var>!","","True","0x00000051","",""
"","TEXT_FESVLT702_03997_ULALA_000_033<tab>I thought for certain I would have the biggest pile this time! Why is it we always receive the <var 1A 02 /var>exact same<var 1A 01 /var> number of fan letters!?","TEXT_FESVLT702_03997_ULALA_000_033<tab>Rah, comment ça se fait que ma pile n'est jamais plus haute que celle des autres, alors que c'est clairement moi que le public préfère<var 1D /var>!? C'est un complot, obligé<var 1D /var>!","","True","0x00000052","",""
"","TEXT_FESVLT702_03997_NARUMI_000_034<tab>Well, I think it's nice... We're all equally loved!","TEXT_FESVLT702_03997_NARUMI_000_034<tab>A-allons, Ulala, il faut voir le bon côté des choses. Au moins, il n'y a pas de jalouses<var 1D /var>!","","True","0x00000053","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_035<tab>Besides, it's about the content, not the quantity. All those words of admiration and encouragement...","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_035<tab>Et puis, ce n'est pas la quantité qui compte, mais le contenu. L'engouement et la passion qui transpirrrent à travers chacune de ces lettres...","","True","0x00000054","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_036<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_036<tab>","","True","0x00000055","",""
"","TEXT_FESVLT702_03997_ULALA_000_037<tab>","TEXT_FESVLT702_03997_ULALA_000_037<tab>","","True","0x00000056","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_038<tab>This fan writes, “I can hardly wait to see your next performance, not to mention your newest outfits.” ...Gods, we haven't even decided what to do with our costumes.","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_038<tab>Tiens, j'en prends une au hasarrrd<var 1D /var>: “Salut les Églantines<var 1D /var>! J'ai trop hâte d'assister à votre prochain concert, et surtout de découvrir vos nouvelles tenues<var 1D /var>!” Euh... On a prévu des nouvelles tenues, nous<var 1D /var>?","","True","0x00000057","",""
"","TEXT_FESVLT702_03997_NARUMI_000_039<tab>“A new look for a new us” was the idea, but if we don't come up with something soon, we'll be taking to the stage in what we're wearing now.","TEXT_FESVLT702_03997_NARUMI_000_039<tab>On en avait vaguement discuté à un moment, mais ce n'était pas allé plus loin... Si le public nous attend au tournant, on ferait peut-être bien de se pencher sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment sur la question.","","True","0x00000058","",""
"","TEXT_FESVLT702_03997_ELYNE_000_040<tab>What about the Valentione's Day costumes? I think they're really adorable!","TEXT_FESVLT702_03997_ELYNE_000_040<tab>Dame Astrid... Et si les Églantines s'habillaient à la manière de vos collègues<var 1D /var>? J'ai toujours trouvé que les tenues de la Valention avaient du charme<var 1D /var>!","","True","0x00000059","",""
"","TEXT_FESVLT702_03997_ASTRID_000_041<tab>Elyne! That's a splendid idea! We could easily sew the same pattern using fabric in the Songbirds' signature colors─red, blue, and yellow.","TEXT_FESVLT702_03997_ASTRID_000_041<tab>Elyne, c'est une idée de génie<var 1D /var>! Il nous suffirait de prendre un modèle existant, et de le décliner aux couleurs du groupe<var 1D /var>: en rouge, en bleu, et en jaune.","","True","0x0000005A","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_042<tab>","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_042<tab>","","True","0x0000005B","",""
"","TEXT_FESVLT702_03997_NARUMI_000_043<tab>","TEXT_FESVLT702_03997_NARUMI_000_043<tab>","","True","0x0000005C","",""
