"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST013_01573_SEQ_23<tab>","TEXT_SUBPST013_01573_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST013_01573_TODO_00<tab>Deliver the perfumed letter to the well-groomed gentleman in Limsa Lominsa.","TEXT_SUBPST013_01573_TODO_00<tab>Deliver the perfumed letter to the well-groomed gentleman in Limsa Lominsa.","","False","0x00000018","",""
"","TEXT_SUBPST013_01573_TODO_01<tab>Speak with Beatin at the Carpenters' Guild in Gridania.","TEXT_SUBPST013_01573_TODO_01<tab>Speak with Beatin at the Carpenters' Guild in Gridania.","","False","0x00000019","",""
"","TEXT_SUBPST013_01573_TODO_02<tab>Speak with Severian at the Alchemists' Guild in Ul'dah.","TEXT_SUBPST013_01573_TODO_02<tab>Speak with Severian at the Alchemists' Guild in Ul'dah.","","False","0x0000001A","",""
"","TEXT_SUBPST013_01573_TODO_03<tab>Deliver the perfumed letter to Jandelaine in Limsa Lominsa.","TEXT_SUBPST013_01573_TODO_03<tab>Deliver the perfumed letter to Jandelaine in Limsa Lominsa.","","False","0x0000001B","",""
"","TEXT_SUBPST013_01573_TODO_04<tab>","TEXT_SUBPST013_01573_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBPST013_01573_TODO_05<tab>","TEXT_SUBPST013_01573_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBPST013_01573_TODO_06<tab>","TEXT_SUBPST013_01573_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBPST013_01573_TODO_07<tab>","TEXT_SUBPST013_01573_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST013_01573_TODO_08<tab>","TEXT_SUBPST013_01573_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST013_01573_TODO_09<tab>","TEXT_SUBPST013_01573_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST013_01573_TODO_10<tab>","TEXT_SUBPST013_01573_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST013_01573_TODO_11<tab>","TEXT_SUBPST013_01573_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST013_01573_TODO_12<tab>","TEXT_SUBPST013_01573_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST013_01573_TODO_13<tab>","TEXT_SUBPST013_01573_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST013_01573_TODO_14<tab>","TEXT_SUBPST013_01573_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST013_01573_TODO_15<tab>","TEXT_SUBPST013_01573_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST013_01573_TODO_16<tab>","TEXT_SUBPST013_01573_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST013_01573_TODO_17<tab>","TEXT_SUBPST013_01573_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST013_01573_TODO_18<tab>","TEXT_SUBPST013_01573_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST013_01573_TODO_19<tab>","TEXT_SUBPST013_01573_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST013_01573_TODO_20<tab>","TEXT_SUBPST013_01573_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST013_01573_TODO_21<tab>","TEXT_SUBPST013_01573_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST013_01573_TODO_22<tab>","TEXT_SUBPST013_01573_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST013_01573_TODO_23<tab>","TEXT_SUBPST013_01573_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_000<tab>Now <var 1A 02 /var>here's<var 1A 01 /var> the kind of enthusiasm I like to see! My hardest-working assistant, back to hone <var 08 E905 ((her)) ((his)) /var> skills─and ease <var 08 E905 ((her)) ((his)) /var> beloved supervisor's burden in the process, kupo!","TEXT_SUBPST013_01573_LETTERMOOGLE_000_000<tab>Now <var 1A 02 /var>here's<var 1A 01 /var> the kind of enthusiasm I like to see! My hardest-working assistant, back to hone <var 08 E905 ((her)) ((his)) /var> skills─and ease <var 08 E905 ((her)) ((his)) /var> beloved supervisor's burden in the process, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_001<tab>Well, it just so happens that I've <var 1A 02 /var>just<var 1A 01 /var> the assignment for you. Do you see this most extravagant envelope in my paw? It contains a missive addressed to none other than one Master Jandelaine, the realm-renowned aesthetician.","TEXT_SUBPST013_01573_LETTERMOOGLE_000_001<tab>Well, it just so happens that I've <var 1A 02 /var>just<var 1A 01 /var> the assignment for you. Do you see this most extravagant envelope in my paw? It contains a missive addressed to none other than one Master Jandelaine, the realm-renowned aesthetician.","","False","0x00000031","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_002<tab>Oh, what I would not give to have my whiskers trimmed by those magic scissors! To feel the caress of his fine-toothed comb across my fur! Ahem, but this is neither hither nor thither, kupo.","TEXT_SUBPST013_01573_LETTERMOOGLE_000_002<tab>Oh, what I would not give to have my whiskers trimmed by those magic scissors! To feel the caress of his fine-toothed comb across my fur! Ahem, but this is neither hither nor thither, kupo.","","False","0x00000032","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_003<tab>But where were we? Ah, yes. I need not tell you that the man is very, ah, <var 1A 02 /var>devoted<var 1A 01 /var> to his art. Doubtless he would not even think of accepting such personal correspondence while otherwise occupied with his work.","TEXT_SUBPST013_01573_LETTERMOOGLE_000_003<tab>But where were we? Ah, yes. I need not tell you that the man is very, ah, <var 1A 02 /var>devoted<var 1A 01 /var> to his art. Doubtless he would not even think of accepting such personal correspondence while otherwise occupied with his work.","","False","0x00000033","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_004<tab>Fortunately, I am told that he has been sighted about town of late. Enjoying a hard-earned vacation? Seeking inspiration for his newest hairstyles? I cannot say─only that if there is any opportunity to deliver this letter, it is now. Godsspeed, my loyal friend, kupo!","TEXT_SUBPST013_01573_LETTERMOOGLE_000_004<tab>Fortunately, I am told that he has been sighted about town of late. Enjoying a hard-earned vacation? Seeking inspiration for his newest hairstyles? I cannot say─only that if there is any opportunity to deliver this letter, it is now. Godsspeed, my loyal friend, kupo!","","False","0x00000034","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_005<tab>Master Jandelaine is very, ah, <var 1A 02 /var>devoted<var 1A 01 /var> to his art. Doubtless he would not even think of accepting such personal correspondence while otherwise occupied with his work.","TEXT_SUBPST013_01573_LETTERMOOGLE_000_005<tab>Master Jandelaine is very, ah, <var 1A 02 /var>devoted<var 1A 01 /var> to his art. Doubtless he would not even think of accepting such personal correspondence while otherwise occupied with his work.","","False","0x00000035","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_006<tab>Fortunately, I am told that he has been sighted about town of late. Enjoying a hard-earned vacation? Seeking inspiration for his newest hairstyles? I cannot say─only that if there is any opportunity to deliver this letter, it is now. Godsspeed, my loyal friend, kupo!","TEXT_SUBPST013_01573_LETTERMOOGLE_000_006<tab>Fortunately, I am told that he has been sighted about town of late. Enjoying a hard-earned vacation? Seeking inspiration for his newest hairstyles? I cannot say─only that if there is any opportunity to deliver this letter, it is now. Godsspeed, my loyal friend, kupo!","","False","0x00000036","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_010<tab>Wedded bliss! Eternal happiness! Mine, at long last, and I have this man to thank for it all! How can I even begin to express my gratitude?","TEXT_SUBPST013_01573_GOFUJINN_000_010<tab>Wedded bliss! Eternal happiness! Mine, at long last, and I have this man to thank for it all! How can I even begin to express my gratitude?","","False","0x00000037","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_010<tab>What a ravishing lady. Her husband-to-be is quite a fortunate man, would you not─hm? You've a delivery for me?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_010<tab>What a ravishing lady. Her husband-to-be is quite a fortunate man, would you not─hm? You've a delivery for me?","","False","0x00000038","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_011<tab>...I fear there must be some mistake. I can assure you that this letter is not intended for me, as it was I who penned it.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_011<tab>...I fear there must be some mistake. I can assure you that this letter is not intended for me, as it was I who penned it.","","False","0x00000039","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_012<tab>That said, I suppose 'tis no wonder that I am oft mistaken for my brother. We do share a certain family resemblance.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_012<tab>That said, I suppose 'tis no wonder that I am oft mistaken for my brother. We do share a certain family resemblance.","","False","0x0000003A","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_013<tab>Y-Your brother!? Why, now that you mention it... Good gods, you're like two jade peas in a pod!","TEXT_SUBPST013_01573_GOFUJINN_000_013<tab>Y-Your brother!? Why, now that you mention it... Good gods, you're like two jade peas in a pod!","","False","0x0000003B","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_014<tab>And, wait a moment...I know you, too! You're the <var 08 E905 ((woman)) ((man)) /var> who brought about my rebirth! The one who guided me from the shadows of self-doubt to a fashionable new world of assurance and aplomb!","TEXT_SUBPST013_01573_GOFUJINN_000_014<tab>And, wait a moment...I know you, too! You're the <var 08 E905 ((woman)) ((man)) /var> who brought about my rebirth! The one who guided me from the shadows of self-doubt to a fashionable new world of assurance and aplomb!","","False","0x0000003C","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_015<tab>To think that the man I first thought some depraved killer would prove to be my savior. And it was you─yes, you─who showed me the light. Why, thanks to you two, one of the most eligible bachelors in all of Limsa now seeks my hand in marriage!","TEXT_SUBPST013_01573_GOFUJINN_000_015<tab>To think that the man I first thought some depraved killer would prove to be my savior. And it was you─yes, you─who showed me the light. Why, thanks to you two, one of the most eligible bachelors in all of Limsa now seeks my hand in marriage!","","False","0x0000003D","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_016<tab>I daresay, milady, that this comes as little surprise. Only a blind man or a fool could fail to recognize your radiant beauty.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_016<tab>I daresay, milady, that this comes as little surprise. Only a blind man or a fool could fail to recognize your radiant beauty.","","False","0x0000003E","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_017<tab>Tee hee─quite the charmer, you are! But you must understand, it was your brother who brought out the beauty inside me. Should you encounter him in your travels, do pass along my gratitude, Master...?","TEXT_SUBPST013_01573_GOFUJINN_000_017<tab>Tee hee─quite the charmer, you are! But you must understand, it was your brother who brought out the beauty inside me. Should you encounter him in your travels, do pass along my gratitude, Master...?","","False","0x0000003F","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_018<tab>(-Guillefresne-)Ah, but where are my manners? I am Guillefresne, of House...well, you are not like to know of us, but perhaps you do know of House Dzemael, with whom we share common ancestry.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_018<tab>(-Guillefresne-)Ah, but where are my manners? I am Guillefresne, of House...well, you are not like to know of us, but perhaps you do know of House Dzemael, with whom we share common ancestry.","","False","0x00000040","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_019<tab>(-Guillefresne-)It is a matter related to my house─more precisely, its line of succession─that has brought me to this nation. Our father, you see, has been stricken with an illness most grave.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_019<tab>(-Guillefresne-)It is a matter related to my house─more precisely, its line of succession─that has brought me to this nation. Our father, you see, has been stricken with an illness most grave.","","False","0x00000041","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_021<tab>(-Guillefresne-)Though he yet clings to life, his strength wanes with each passing day. In a moon's time, we will need an heir─and there is only one man in the realm who can fill that role.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_021<tab>(-Guillefresne-)Though he yet clings to life, his strength wanes with each passing day. In a moon's time, we will need an heir─and there is only one man in the realm who can fill that role.","","False","0x00000042","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_022<tab>(-Guillefresne-)For the past five years, I said nothing as my elder brother idled away his days crafting coiffures, but I can remain silent no longer! A duty far greater than the trimming of locks calls Jandelaine back to Ishgard, and I shall not leave this realm until he stands at my side!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_022<tab>(-Guillefresne-)For the past five years, I said nothing as my elder brother idled away his days crafting coiffures, but I can remain silent no longer! A duty far greater than the trimming of locks calls Jandelaine back to Ishgard, and I shall not leave this realm until he stands at my side!","","False","0x00000043","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_023<tab>Master Jandelaine...of noble birth!? He always did have a most dignified air about him. If you are looking for your brother, he mentioned something about heading off to procure a new comb. Only the finest of tools for my wedding day, he said.","TEXT_SUBPST013_01573_GOFUJINN_000_023<tab>Master Jandelaine...of noble birth!? He always did have a most dignified air about him. If you are looking for your brother, he mentioned something about heading off to procure a new comb. Only the finest of tools for my wedding day, he said.","","False","0x00000044","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_024<tab>(-Guillefresne-)A comb! The Carpenters' Guild is located in the nation of Gridania, is it not? I suspect that is where we will find my brother. We must away at once!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_024<tab>(-Guillefresne-)A comb! The Carpenters' Guild is located in the nation of Gridania, is it not? I suspect that is where we will find my brother. We must away at once!","","False","0x00000045","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_025<tab>(-Guillefresne-)I trust that you will see this missive delivered safely to my brother's hands. I have a pressing matter to attend to, but will join you in Gridania as soon as I am able. Safe travels to you, and good day, milady.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_025<tab>(-Guillefresne-)I trust that you will see this missive delivered safely to my brother's hands. I have a pressing matter to attend to, but will join you in Gridania as soon as I am able. Safe travels to you, and good day, milady.","","False","0x00000046","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_026<tab>Well, that young man certainly dashed off in a hurry. If you've a mind to deliver that letter to his brother, you'd best make for the Carpenters' Guild, and quickly.","TEXT_SUBPST013_01573_GOFUJINN_000_026<tab>Well, that young man certainly dashed off in a hurry. If you've a mind to deliver that letter to his brother, you'd best make for the Carpenters' Guild, and quickly.","","False","0x00000047","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_029<tab>If you've a mind to deliver that letter to his brother, you'd best hurry off to the Carpenters' Guild. Oh, I simply cannot wait to see what magic Master Jandelaine will work upon these locks for my wedding day!","TEXT_SUBPST013_01573_GOFUJINN_000_029<tab>If you've a mind to deliver that letter to his brother, you'd best hurry off to the Carpenters' Guild. Oh, I simply cannot wait to see what magic Master Jandelaine will work upon these locks for my wedding day!","","False","0x00000048","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_030<tab>I can scarce believe the tales that Master Beatin tells. Have the years away from Ishgard truly changed my brother so?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_030<tab>I can scarce believe the tales that Master Beatin tells. Have the years away from Ishgard truly changed my brother so?","","False","0x00000049","",""
"","TEXT_SUBPST013_01573_BEATINE_000_030<tab>Looking for Jandelaine, are you? As I just told his brother, the man conducted his business, then went on his way.","TEXT_SUBPST013_01573_BEATINE_000_030<tab>Looking for Jandelaine, are you? As I just told his brother, the man conducted his business, then went on his way.","","False","0x0000004A","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_031<tab>Bah! How can my brother so flippantly forsake duty and family!? It makes not a whit of sense!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_031<tab>Bah! How can my brother so flippantly forsake duty and family!? It makes not a whit of sense!","","False","0x0000004B","",""
"","TEXT_SUBPST013_01573_BEATINE_000_032<tab>Perhaps not to you. It would seem you have thoroughly convinced yourself that Jandelaine is the one best suited for this duty you would ask of him.","TEXT_SUBPST013_01573_BEATINE_000_032<tab>Perhaps not to you. It would seem you have thoroughly convinced yourself that Jandelaine is the one best suited for this duty you would ask of him.","","False","0x0000004C","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_033<tab>You would suggest he is not!? I'll not stand by while you besmirch my brother's good name!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_033<tab>You would suggest he is not!? I'll not stand by while you besmirch my brother's good name!","","False","0x0000004D","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_034<tab>While it is true that in recent days he is little more than a glorified beard-trimmer, I saw Jandelaine serve as our father's right hand since he was scarcely a man grown! He was the very paragon of duty and honor─an example to all around him!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_034<tab>While it is true that in recent days he is little more than a glorified beard-trimmer, I saw Jandelaine serve as our father's right hand since he was scarcely a man grown! He was the very paragon of duty and honor─an example to all around him!","","False","0x0000004E","",""
"","TEXT_SUBPST013_01573_BEATINE_000_035<tab>Calm yourself, boy. I hold your brother in the highest esteem. It is precisely for this reason that I speak as I do. Allow me to tell you a tale.","TEXT_SUBPST013_01573_BEATINE_000_035<tab>Calm yourself, boy. I hold your brother in the highest esteem. It is precisely for this reason that I speak as I do. Allow me to tell you a tale.","","False","0x0000004F","",""
"","TEXT_SUBPST013_01573_BEATINE_000_036<tab>Once upon a time there lived a young carpenter. He was possessed of some talent and great zeal for his craft, and his masters were convinced that the boy would come to great things in the guild. But, ah, the road to success is fraught with many perils...","TEXT_SUBPST013_01573_BEATINE_000_036<tab>Once upon a time there lived a young carpenter. He was possessed of some talent and great zeal for his craft, and his masters were convinced that the boy would come to great things in the guild. But, ah, the road to success is fraught with many perils...","","False","0x00000050","",""
"","TEXT_SUBPST013_01573_BEATINE_000_037<tab>After suffering the loss of a...close friend...the youth began to lose his way. Racked with despair, he let both mind and body go to waste. His close-cropped coif grew to a rampant snarl, obstructing his field of vision and getting tangled in his hands as he wielded his hammer.
His works suffered, and his masters began to ask if he might not consider another profession.","TEXT_SUBPST013_01573_BEATINE_000_037<tab>After suffering the loss of a...close friend...the youth began to lose his way. Racked with despair, he let both mind and body go to waste. His close-cropped coif grew to a rampant snarl, obstructing his field of vision and getting tangled in his hands as he wielded his hammer.
His works suffered, and his masters began to ask if he might not consider another profession.","","False","0x00000051","",""
"","TEXT_SUBPST013_01573_BEATINE_000_038<tab>One day, as he shambled to the workshop, he was ambushed by a strange man wielding twin blades. Before he could even realize what was happening, his tangled locks lay on the ground in a scattered heap. In that moment, he came to a realization.","TEXT_SUBPST013_01573_BEATINE_000_038<tab>One day, as he shambled to the workshop, he was ambushed by a strange man wielding twin blades. Before he could even realize what was happening, his tangled locks lay on the ground in a scattered heap. In that moment, he came to a realization.","","False","0x00000052","",""
"","TEXT_SUBPST013_01573_BEATINE_000_039<tab>Thanking the man for his services, he returned to his workshop. As if by magic, the youth wielded his tools with a newfound focus and confidence. Works of surpassing quality emerged from his hands, and he reclaimed his status as the guild's rising star.
Today, he stands before you as timbermaster, wearing his hair in the same fashion as he did the day of his rebirth.","TEXT_SUBPST013_01573_BEATINE_000_039<tab>Thanking the man for his services, he returned to his workshop. As if by magic, the youth wielded his tools with a newfound focus and confidence. Works of surpassing quality emerged from his hands, and he reclaimed his status as the guild's rising star.
Today, he stands before you as timbermaster, wearing his hair in the same fashion as he did the day of his rebirth.","","False","0x00000053","",""
"","TEXT_SUBPST013_01573_BEATINE_000_040<tab>Plant a sapling in the Twelveswood and one day it shall grow into a mighty oak. Plant it on a snowy crag in Coerthas and it is not like to survive the first winter. If you would seek out your brother, pray consider these words. You will find him at the Alchemists' Guild in Ul'dah.","TEXT_SUBPST013_01573_BEATINE_000_040<tab>Plant a sapling in the Twelveswood and one day it shall grow into a mighty oak. Plant it on a snowy crag in Coerthas and it is not like to survive the first winter. If you would seek out your brother, pray consider these words. You will find him at the Alchemists' Guild in Ul'dah.","","False","0x00000054","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_041<tab>I thank you, my good man! While I cannot say that the moral of the tale is immediately clear to me, I will take some time to ponder your words on my journey. Fare thee well!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_041<tab>I thank you, my good man! While I cannot say that the moral of the tale is immediately clear to me, I will take some time to ponder your words on my journey. Fare thee well!","","False","0x00000055","",""
"","TEXT_SUBPST013_01573_BEATINE_000_042<tab>Like a sturdy cedar, growing strong and true, that boy. But allow cedar to dry overmuch, and it is quick to splinter and shatter...","TEXT_SUBPST013_01573_BEATINE_000_042<tab>Like a sturdy cedar, growing strong and true, that boy. But allow cedar to dry overmuch, and it is quick to splinter and shatter...","","False","0x00000056","",""
"","TEXT_SUBPST013_01573_BEATINE_000_043<tab>You seek Jandelaine, too, yes? Pray watch over this brother of his─I trust this journey will take him further than he can even imagine. And send my regards to Severian...","TEXT_SUBPST013_01573_BEATINE_000_043<tab>You seek Jandelaine, too, yes? Pray watch over this brother of his─I trust this journey will take him further than he can even imagine. And send my regards to Severian...","","False","0x00000057","",""
"","TEXT_SUBPST013_01573_BEATINE_000_049<tab>Jandelaine presiding over his lands from the cold, vast chambers of a manse in Ishgard. If one were to plant an island palm amidst the snowy drifts of Ishgard, I wonder how it might fare?","TEXT_SUBPST013_01573_BEATINE_000_049<tab>Jandelaine presiding over his lands from the cold, vast chambers of a manse in Ishgard. If one were to plant an island palm amidst the snowy drifts of Ishgard, I wonder how it might fare?","","False","0x00000058","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_049<tab>This stubborn fool will tell me nothing! I daresay conversing with the walls of Snowcloak would prove more fruitful!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_049<tab>This stubborn fool will tell me nothing! I daresay conversing with the walls of Snowcloak would prove more fruitful!","","False","0x00000059","",""
