"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST013_01573_SEQ_10<tab>","TEXT_SUBPST013_01573_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST013_01573_SEQ_11<tab>","TEXT_SUBPST013_01573_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST013_01573_SEQ_12<tab>","TEXT_SUBPST013_01573_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST013_01573_SEQ_13<tab>","TEXT_SUBPST013_01573_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST013_01573_SEQ_14<tab>","TEXT_SUBPST013_01573_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST013_01573_SEQ_15<tab>","TEXT_SUBPST013_01573_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST013_01573_SEQ_16<tab>","TEXT_SUBPST013_01573_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST013_01573_SEQ_17<tab>","TEXT_SUBPST013_01573_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST013_01573_SEQ_18<tab>","TEXT_SUBPST013_01573_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST013_01573_SEQ_19<tab>","TEXT_SUBPST013_01573_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST013_01573_SEQ_20<tab>","TEXT_SUBPST013_01573_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST013_01573_SEQ_21<tab>","TEXT_SUBPST013_01573_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST013_01573_SEQ_22<tab>","TEXT_SUBPST013_01573_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST013_01573_SEQ_23<tab>","TEXT_SUBPST013_01573_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST013_01573_TODO_00<tab>Deliver the perfumed letter to the well-groomed gentleman in Limsa Lominsa.","TEXT_SUBPST013_01573_TODO_00<tab>Remettre la lettre à l'homme aux airs d'esthéticien","","False","0x00000018","",""
"","TEXT_SUBPST013_01573_TODO_01<tab>Speak with Beatin at the Carpenters' Guild in Gridania.","TEXT_SUBPST013_01573_TODO_01<tab>Parler à Beatin, à la guilde des menuisiers","","False","0x00000019","",""
"","TEXT_SUBPST013_01573_TODO_02<tab>Speak with Severian at the Alchemists' Guild in Ul'dah.","TEXT_SUBPST013_01573_TODO_02<tab>Parler à Severian, à la guilde des alchimistes","","False","0x0000001A","",""
"","TEXT_SUBPST013_01573_TODO_03<tab>Deliver the perfumed letter to Jandelaine in Limsa Lominsa.","TEXT_SUBPST013_01573_TODO_03<tab>Remettre la lettre à Jandelaine, à Limsa Lominsa","","False","0x0000001B","",""
"","TEXT_SUBPST013_01573_TODO_04<tab>","TEXT_SUBPST013_01573_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBPST013_01573_TODO_05<tab>","TEXT_SUBPST013_01573_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBPST013_01573_TODO_06<tab>","TEXT_SUBPST013_01573_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBPST013_01573_TODO_07<tab>","TEXT_SUBPST013_01573_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST013_01573_TODO_08<tab>","TEXT_SUBPST013_01573_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST013_01573_TODO_09<tab>","TEXT_SUBPST013_01573_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST013_01573_TODO_10<tab>","TEXT_SUBPST013_01573_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST013_01573_TODO_11<tab>","TEXT_SUBPST013_01573_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST013_01573_TODO_12<tab>","TEXT_SUBPST013_01573_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST013_01573_TODO_13<tab>","TEXT_SUBPST013_01573_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST013_01573_TODO_14<tab>","TEXT_SUBPST013_01573_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST013_01573_TODO_15<tab>","TEXT_SUBPST013_01573_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST013_01573_TODO_16<tab>","TEXT_SUBPST013_01573_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST013_01573_TODO_17<tab>","TEXT_SUBPST013_01573_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST013_01573_TODO_18<tab>","TEXT_SUBPST013_01573_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST013_01573_TODO_19<tab>","TEXT_SUBPST013_01573_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST013_01573_TODO_20<tab>","TEXT_SUBPST013_01573_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST013_01573_TODO_21<tab>","TEXT_SUBPST013_01573_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST013_01573_TODO_22<tab>","TEXT_SUBPST013_01573_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST013_01573_TODO_23<tab>","TEXT_SUBPST013_01573_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_000<tab>Now <var 1A 02 /var>here's<var 1A 01 /var> the kind of enthusiasm I like to see! My hardest-working assistant, back to hone <var 08 E905 ((her)) ((his)) /var> skills─and ease <var 08 E905 ((her)) ((his)) /var> beloved supervisor's burden in the process, kupo!","TEXT_SUBPST013_01573_LETTERMOOGLE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, mon élève <var 08 E905 ((préférée)) ((préféré)) /var>. Tu ne cesses de t'améliorer, et c'est une grande fierté pour moi d'être ton maître, kupo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_001<tab>Well, it just so happens that I've <var 1A 02 /var>just<var 1A 01 /var> the assignment for you. Do you see this most extravagant envelope in my paw? It contains a missive addressed to none other than one Master Jandelaine, the realm-renowned aesthetician.","TEXT_SUBPST013_01573_LETTERMOOGLE_000_001<tab>Aujourd'hui, j'aimerais te confier une livraison qui requiert la plus grande finesse... C'est un courrier pour Jandelaine, l'esthéticien aux doigts d'argent, kupo. Tu as déjà entendu parler de lui, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_002<tab>Oh, what I would not give to have my whiskers trimmed by those magic scissors! To feel the caress of his fine-toothed comb across my fur! Ahem, but this is neither hither nor thither, kupo.","TEXT_SUBPST013_01573_LETTERMOOGLE_000_002<tab>Il est toujours très concentré sur son travail, et il est hors de question de le déranger. Imagine le drame s'il donnait un coup de ciseaux de travers<var 1D /var>! Tu vas donc devoir trouver le bon moment pour lui remettre cette lettre, kupo.","","False","0x00000032","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_003<tab>But where were we? Ah, yes. I need not tell you that the man is very, ah, <var 1A 02 /var>devoted<var 1A 01 /var> to his art. Doubtless he would not even think of accepting such personal correspondence while otherwise occupied with his work.","TEXT_SUBPST013_01573_LETTERMOOGLE_000_003<tab>Quand il prend une pause, par exemple... Mais attention, kupo<var 1D /var>! J'ai cru comprendre que sans ses outils de travail, il devient une personne com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différente. Ne sois pas <var 08 E905 ((surprise)) ((surpris)) /var> si tu as du mal à le reconnaître<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_004<tab>Fortunately, I am told that he has been sighted about town of late. Enjoying a hard-earned vacation? Seeking inspiration for his newest hairstyles? I cannot say─only that if there is any opportunity to deliver this letter, it is now. Godsspeed, my loyal friend, kupo!","TEXT_SUBPST013_01573_LETTERMOOGLE_000_004<tab>Nom d'un pompon<var 1D /var>! On me souffle à l'oreille qu'un homme aux airs d'esthéticien vient d'être aperçu près de la statue de Llymlaen. C'est ta chance, tu ne dois pas la laisser passer, kupo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_005<tab>Master Jandelaine is very, ah, <var 1A 02 /var>devoted<var 1A 01 /var> to his art. Doubtless he would not even think of accepting such personal correspondence while otherwise occupied with his work.","TEXT_SUBPST013_01573_LETTERMOOGLE_000_005<tab>Tu dois apporter cette lettre à Jandelaine, l'esthéticien aux doigts d'argent. Comme il est hors de question de le déranger pendant son travail, tu vas devoir trouver le moment propice pour lui remettre son courrier.","","False","0x00000035","",""
"","TEXT_SUBPST013_01573_LETTERMOOGLE_000_006<tab>Fortunately, I am told that he has been sighted about town of late. Enjoying a hard-earned vacation? Seeking inspiration for his newest hairstyles? I cannot say─only that if there is any opportunity to deliver this letter, it is now. Godsspeed, my loyal friend, kupo!","TEXT_SUBPST013_01573_LETTERMOOGLE_000_006<tab>Un homme aux airs d'esthéticien vient justement d'être aperçu près de la statue de Llymlaen<var 1D /var>! C'est ta chance, tu ne dois pas la laisser passer, kupo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_010<tab>Wedded bliss! Eternal happiness! Mine, at long last, and I have this man to thank for it all! How can I even begin to express my gratitude?","TEXT_SUBPST013_01573_GOFUJINN_000_010<tab>Aaah, je suis si heureuse<var 1D /var>! Je vais bientôt me marier, ma vie est parfaite<var 1D /var>! Qu'est-ce que je pourrais demander de plus<var 1D /var>? Et tout ça a commencé quand j'ai décidé de changer de style. Quelle bonne idée j'ai eue ce jour-là<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_010<tab>What a ravishing lady. Her husband-to-be is quite a fortunate man, would you not─hm? You've a delivery for me?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_010<tab><var 08 E905 ((Ma bonne amie)) ((Mon bon ami)) /var>, regardez donc comme cette charmante dame fait plaisir à voir. Sa seule présence emplit mon cœur de félicité<var 1D /var>!<var 1D /var>... Oh, vous avez une lettre pour moi<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_011<tab>...I fear there must be some mistake. I can assure you that this letter is not intended for me, as it was I who penned it.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_011<tab>Voyons voir... Il doit y avoir erreur, car j'ai moi-même envoyé ce courrier. Laissez-moi deviner, vous m'avez pris pour un certain esthéticien, je suppose<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_012<tab>That said, I suppose 'tis no wonder that I am oft mistaken for my brother. We do share a certain family resemblance.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_012<tab>À vrai dire, c'est tout à fait com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble, puisque je suis... le frère cadet de Jandelaine<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_013<tab>Y-Your brother!? Why, now that you mention it... Good gods, you're like two jade peas in a pod!","TEXT_SUBPST013_01573_GOFUJINN_000_013<tab>Ils se ressemblent comme deux gouttes d'eau, n'est-ce pas<var 1D /var>? J'ai moi-même cru avoir affaire à l'esthéticien aux doigts d'argent lorsque ce jeune homme m'a adressé la parole.","","False","0x0000003B","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_014<tab>And, wait a moment...I know you, too! You're the <var 08 E905 ((woman)) ((man)) /var> who brought about my rebirth! The one who guided me from the shadows of self-doubt to a fashionable new world of assurance and aplomb!","TEXT_SUBPST013_01573_GOFUJINN_000_014<tab>... Mais au fait, je vous reconnais, vous êtes <var 08 E905 ((ma bienfaitrice)) ((mon bienfaiteur)) /var><var 1D /var>! C'est grâce à vous si je suis aujourd'hui une femme comblée qui s'apprête à connaître le bonheur éternel du mariage.","","False","0x0000003C","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_015<tab>To think that the man I first thought some depraved killer would prove to be my savior. And it was you─yes, you─who showed me the light. Why, thanks to you two, one of the most eligible bachelors in all of Limsa now seeks my hand in marriage!","TEXT_SUBPST013_01573_GOFUJINN_000_015<tab>Si vous n'aviez pas sauvé Jandelaine ce jour-là, jamais je n'aurais pu <var 1A 02 /var>renaître<var 1A 01 /var> comme je l'ai fait. C'est ce qui m'a permis d'avoir confiance en moi... et d'oser faire ma demande en mariage<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_016<tab>I daresay, milady, that this comes as little surprise. Only a blind man or a fool could fail to recognize your radiant beauty.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_016<tab>Si vous me permettez, je dois dire que votre futur mari est un homme très chanceux, Madame. Comment ne pas être heureux aux côtés d'une femme aussi délicieuse<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_017<tab>Tee hee─quite the charmer, you are! But you must understand, it was your brother who brought out the beauty inside me. Should you encounter him in your travels, do pass along my gratitude, Master...?","TEXT_SUBPST013_01573_GOFUJINN_000_017<tab>Arrêtez, vous allez me faire rougir... Je ne dois mon bonheur qu'au génie de votre frère<var 1D /var>! À ce propos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, saviez-vous que ce jeune homme est venu tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment d'Ishgard pour trouver Jandelaine<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_018<tab>(-Guillefresne-)Ah, but where are my manners? I am Guillefresne, of House...well, you are not like to know of us, but perhaps you do know of House Dzemael, with whom we share common ancestry.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_018<tab>(-Guillefresne-)Mon nom est Guillefresne. Ma famille fait partie de la maison Dzemael, un des quatre grands clans ishgardais. Je suis enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. ","","False","0x00000040","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_019<tab>(-Guillefresne-)It is a matter related to my house─more precisely, its line of succession─that has brought me to this nation. Our father, you see, has been stricken with an illness most grave.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_019<tab>(-Guillefresne-)Si je suis ici, c'est parce que mon père est très malade et qu'il a pris la décision de désigner Jandelaine comme son successeur.","","False","0x00000041","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_021<tab>(-Guillefresne-)Though he yet clings to life, his strength wanes with each passing day. In a moon's time, we will need an heir─and there is only one man in the realm who can fill that role.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_021<tab>(-Guillefresne-)Voilà déjà cinq ans que mon frère a quitté la maison familiale pour se consacrer à son activité d'esthéticien... C'est un métier somme toute honorable, mais ce n'est pas la carrière que nos parents avaient imaginée pour lui.","","False","0x00000042","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_022<tab>(-Guillefresne-)For the past five years, I said nothing as my elder brother idled away his days crafting coiffures, but I can remain silent no longer! A duty far greater than the trimming of locks calls Jandelaine back to Ishgard, and I shall not leave this realm until he stands at my side!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_022<tab>(-Guillefresne-)C'est moi qui ai rédigé la lettre que vous portez, dans le but de lui faire entendre raison. C'est l'aîné de notre fratrie et il est grand temps qu'il revienne à Ishgard pour enfin faire face à ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_023<tab>Master Jandelaine...of noble birth!? He always did have a most dignified air about him. If you are looking for your brother, he mentioned something about heading off to procure a new comb. Only the finest of tools for my wedding day, he said.","TEXT_SUBPST013_01573_GOFUJINN_000_023<tab>Ça alors, je ne savais pas que l'esthéticien aux doigts d'argent appartenait à une famille aussi prestigieuse... Au fait, quand je suis allée lui demander de me coiffer pour ma cérémonie de mariage, il m'a dit avoir besoin d'un nouveau peigne.","","False","0x00000044","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_024<tab>(-Guillefresne-)A comb! The Carpenters' Guild is located in the nation of Gridania, is it not? I suspect that is where we will find my brother. We must away at once!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_024<tab>(-Guillefresne-)Dans ce cas, il est sûrement allé en commander un à la guilde des menuisiers. Je vais me rendre de ce pas à Gridania en espérant qu'il s'y trouvera encore. Mais avant ça...","","False","0x00000045","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_025<tab>(-Guillefresne-)I trust that you will see this missive delivered safely to my brother's hands. I have a pressing matter to attend to, but will join you in Gridania as soon as I am able. Safe travels to you, and good day, milady.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_025<tab>(-Guillefresne-)<var 08 E905 ((Mademoiselle la postière)) ((Monsieur le postier)) /var>, permettez-moi de vous rendre cette lettre. Au cas où vous arriveriez à trouver mon frère avant moi, j'aimerais vous demander de la lui remettre. Au plaisir de vous revoir<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_026<tab>Well, that young man certainly dashed off in a hurry. If you've a mind to deliver that letter to his brother, you'd best make for the Carpenters' Guild, and quickly.","TEXT_SUBPST013_01573_GOFUJINN_000_026<tab>Le voilà déjà reparti<var 1D /var>! Quel dommage, j'aurais adoré bavarder davantage avec ce charmant garçon... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous voulez remettre cette lettre à l'esthéticien aux doigts d'argent, je vous conseille de vous rendre à Gridania, vous aussi. Allez trouver Beatin, au Pavillon de chêne, il saura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment où le trouver.","","False","0x00000047","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_029<tab>If you've a mind to deliver that letter to his brother, you'd best hurry off to the Carpenters' Guild. Oh, I simply cannot wait to see what magic Master Jandelaine will work upon these locks for my wedding day!","TEXT_SUBPST013_01573_GOFUJINN_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous voulez remettre cette lettre à l'esthéticien aux doigts d'argent, je vous conseille de vous rendre à Gridania. Allez trouver Beatin, au Pavillon de chêne, il saura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment où le trouver. Quant à moi, je m'en retourne préparer ma cérémonie de mariage. Ah, je suis si heureuse<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_030<tab>I can scarce believe the tales that Master Beatin tells. Have the years away from Ishgard truly changed my brother so?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_030<tab>À écouter monsieur Beatin, j'ai l'impression de ne pas connaître mon frère... C'est comme s'il avait un autre visage qu'il n'aurait jamais montré à sa propre famille<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBPST013_01573_BEATINE_000_030<tab>Looking for Jandelaine, are you? As I just told his brother, the man conducted his business, then went on his way.","TEXT_SUBPST013_01573_BEATINE_000_030<tab>Tiens, vous cherchez Jandelaine, vous aussi<var 1D /var>? Comme je l'ai déjà fait savoir à son jeune frère, il a quitté le Pavillon de chêne il y a à peine quelques heures de cela.","","False","0x0000004A","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_031<tab>Bah! How can my brother so flippantly forsake duty and family!? It makes not a whit of sense!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_031<tab>Jandelaine... Jusqu'à quand a-t-il l'intention de mener cette vie de bohème en fuyant ses véritables res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_SUBPST013_01573_BEATINE_000_032<tab>Perhaps not to you. It would seem you have thoroughly convinced yourself that Jandelaine is the one best suited for this duty you would ask of him.","TEXT_SUBPST013_01573_BEATINE_000_032<tab>Justement, à ce propos... Pensez-vous vraiment que Jandelaine est la personne appropriée pour prendre la succession de votre père...<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_033<tab>You would suggest he is not!? I'll not stand by while you besmirch my brother's good name!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_033<tab>Pardon<var 1D /var>? Sous-entendriez-vous que mon frère n'est pas capable de mener les affaires de notre famille<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_034<tab>While it is true that in recent days he is little more than a glorified beard-trimmer, I saw Jandelaine serve as our father's right hand since he was scarcely a man grown! He was the very paragon of duty and honor─an example to all around him!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_034<tab>Avant son départ d'Ishgard, Jandelaine était toujours aux côtés de notre père et personne ne l'assistait mieux dans son travail que lui. Pour ça, je l'ai toujours admiré<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBPST013_01573_BEATINE_000_035<tab>Calm yourself, boy. I hold your brother in the highest esteem. It is precisely for this reason that I speak as I do. Allow me to tell you a tale.","TEXT_SUBPST013_01573_BEATINE_000_035<tab>Loin de moi l'idée de remettre en doute le talent de Jandelaine, qui est un des garçons les plus vifs d'esprit qu'il m'ait été donné de connaître. Son imagination et son ingéniosité ne cesseront jamais de me surprendre...","","False","0x0000004F","",""
"","TEXT_SUBPST013_01573_BEATINE_000_036<tab>Once upon a time there lived a young carpenter. He was possessed of some talent and great zeal for his craft, and his masters were convinced that the boy would come to great things in the guild. But, ah, the road to success is fraught with many perils...","TEXT_SUBPST013_01573_BEATINE_000_036<tab>Lors de notre première rencontre, à peine l'avais-je croisé qu'en un éclair, mon style avait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment changé. C'est lui qui m'a coiffé tel que vous me voyez aujourd'hui.","","False","0x00000050","",""
"","TEXT_SUBPST013_01573_BEATINE_000_037<tab>After suffering the loss of a...close friend...the youth began to lose his way. Racked with despair, he let both mind and body go to waste. His close-cropped coif grew to a rampant snarl, obstructing his field of vision and getting tangled in his hands as he wielded his hammer.
His works suffered, and his masters began to ask if he might not consider another profession.","TEXT_SUBPST013_01573_BEATINE_000_037<tab>Avant cela, j'avais les cheveux si longs qu'ils me gênaient parfois dans mon travail, mais j'étais bien trop replié sur moi-même pour m'en rendre compte. L'esthéticien aux doigts d'argent m'a ouvert les yeux.","","False","0x00000051","",""
