"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ816_01946_TODO_05<tab>","TEXT_HEAVNZ816_01946_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ816_01946_TODO_06<tab>","TEXT_HEAVNZ816_01946_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ816_01946_TODO_07<tab>","TEXT_HEAVNZ816_01946_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ816_01946_TODO_08<tab>","TEXT_HEAVNZ816_01946_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ816_01946_TODO_09<tab>","TEXT_HEAVNZ816_01946_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ816_01946_TODO_10<tab>","TEXT_HEAVNZ816_01946_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ816_01946_TODO_11<tab>","TEXT_HEAVNZ816_01946_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ816_01946_TODO_12<tab>","TEXT_HEAVNZ816_01946_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ816_01946_TODO_13<tab>","TEXT_HEAVNZ816_01946_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ816_01946_TODO_14<tab>","TEXT_HEAVNZ816_01946_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ816_01946_TODO_15<tab>","TEXT_HEAVNZ816_01946_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ816_01946_TODO_16<tab>","TEXT_HEAVNZ816_01946_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ816_01946_TODO_17<tab>","TEXT_HEAVNZ816_01946_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ816_01946_TODO_18<tab>","TEXT_HEAVNZ816_01946_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ816_01946_TODO_19<tab>","TEXT_HEAVNZ816_01946_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ816_01946_TODO_20<tab>","TEXT_HEAVNZ816_01946_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ816_01946_TODO_21<tab>","TEXT_HEAVNZ816_01946_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ816_01946_TODO_22<tab>","TEXT_HEAVNZ816_01946_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ816_01946_TODO_23<tab>","TEXT_HEAVNZ816_01946_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ816_01946_HOLEPIX_000_000<tab>Pshkohhh... Idyllshire is in great danger, uplander! Illuminati have unleashed new vangobs, walk like gobbies but whirl and slash and hurt!","TEXT_HEAVNZ816_01946_HOLEPIX_000_000<tab>Pssshhh... Ces types de la Main indigo, ils sont vraiment... vraiment... détestables<var 1D /var>! Ils n'arrêtent pas d'embêter les gentils Gobelins avec leurs fichues machines<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ816_01946_HOLEPIX_000_001<tab>They patrol around the Arkhitekton now, but will soon come to make slaves of gobbieflock here! Holepix is begging, uplander─make scrap metal of three Illuminati vangobs!","TEXT_HEAVNZ816_01946_HOLEPIX_000_001<tab>Si l'aventuri<var 08 E905 ((ère)) ((er)) /var> est aussi gentil<var 08 E905 ((le)) (()) /var> qu'<var 08 E905 ((elle)) ((il)) /var> en a l'air, <var 08 E905 ((elle)) ((il)) /var> ira botter les fesses de ces fichus engins<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> n'a qu'à en casser trois près de L'Arkhitékton, ça embêtera bien la Main indigo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ816_01946_HOLEPIX_000_010<tab>Illuminati will come for gobbieflock of Holepix with fighty-tools and hurtful vangobs! But Idyllshire will not be idle before attack, ask uplander to strike first for us!","TEXT_HEAVNZ816_01946_HOLEPIX_000_010<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> pourrait se rendre utile en cassant trois des fichus engins de la Main indigo près de L'Arkhitékton. Ça fera déjà un peu de ménage.","","False","0x00000032","",""
"","TEXT_HEAVNZ816_01946_HOLEPIX_000_020<tab>Pshkohhh... Thank you, uplander, for helping Idyllshire so muchly!","TEXT_HEAVNZ816_01946_HOLEPIX_000_020<tab>Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> a fait du bon travail<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ816_01946_HOLEPIX_000_021<tab>Illuminati are learning how to make Garlean magitek into pieces, and remake them into strong vangobs. These are great doings─very terrible, yes, but great.","TEXT_HEAVNZ816_01946_HOLEPIX_000_021<tab>Ces gobavant-gardes sont des appareils magitek tout droit venus de l'empire, mais améliorés. La Main indigo se documente et modifie les machines. Ce n'est pas une si mauvaise chose.","","False","0x00000034","",""
"","TEXT_HEAVNZ816_01946_HOLEPIX_000_022<tab>But Illuminati make no room in braincases for goodness. Keep secrets to themselves, use their special knowings to make gobbiekin into slaves! Holepix hopes they will learn Idyllshire's strength, and stop trying...","TEXT_HEAVNZ816_01946_HOLEPIX_000_022<tab>Pssshhh... Le problème, c'est qu'en plus de refuser de partager son savoir avec les autres Gobelins, elle s'attaque à eux<var 1D /var>! Ce serait quand même bien que ses membres se calment...","","False","0x00000035","",""
