"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK106_04063_SEQ_10<tab>","TEXT_LUCKMK106_04063_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKMK106_04063_SEQ_11<tab>","TEXT_LUCKMK106_04063_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKMK106_04063_SEQ_12<tab>","TEXT_LUCKMK106_04063_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKMK106_04063_SEQ_13<tab>","TEXT_LUCKMK106_04063_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKMK106_04063_SEQ_14<tab>","TEXT_LUCKMK106_04063_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKMK106_04063_SEQ_15<tab>","TEXT_LUCKMK106_04063_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMK106_04063_SEQ_16<tab>","TEXT_LUCKMK106_04063_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMK106_04063_SEQ_17<tab>","TEXT_LUCKMK106_04063_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMK106_04063_SEQ_18<tab>","TEXT_LUCKMK106_04063_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMK106_04063_SEQ_19<tab>","TEXT_LUCKMK106_04063_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMK106_04063_SEQ_20<tab>","TEXT_LUCKMK106_04063_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMK106_04063_SEQ_21<tab>","TEXT_LUCKMK106_04063_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMK106_04063_SEQ_22<tab>","TEXT_LUCKMK106_04063_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMK106_04063_SEQ_23<tab>","TEXT_LUCKMK106_04063_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMK106_04063_TODO_00<tab>Speak with the Phrontistery chirurgeon.","TEXT_LUCKMK106_04063_TODO_00<tab>Parler au soignant de l'Académie, sur l'esplanade des Érudits","","True","0x00000018","",""
"","TEXT_LUCKMK106_04063_TODO_01<tab>Speak with Alphinaud.","TEXT_LUCKMK106_04063_TODO_01<tab>Parler à Alphinaud","","True","0x00000019","",""
"","TEXT_LUCKMK106_04063_TODO_02<tab>Speak with Alisaie.","TEXT_LUCKMK106_04063_TODO_02<tab>Parler à Alisaie","","True","0x0000001A","",""
"","TEXT_LUCKMK106_04063_TODO_03<tab>Return to the Rising Stones.","TEXT_LUCKMK106_04063_TODO_03<tab>Aller au Refuge des roches","","True","0x0000001B","",""
"","TEXT_LUCKMK106_04063_TODO_04<tab>Speak with Tataru.","TEXT_LUCKMK106_04063_TODO_04<tab>Parler à Tataru","","True","0x0000001C","",""
"","TEXT_LUCKMK106_04063_TODO_05<tab>","TEXT_LUCKMK106_04063_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMK106_04063_TODO_06<tab>","TEXT_LUCKMK106_04063_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMK106_04063_TODO_07<tab>","TEXT_LUCKMK106_04063_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMK106_04063_TODO_08<tab>","TEXT_LUCKMK106_04063_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMK106_04063_TODO_09<tab>","TEXT_LUCKMK106_04063_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMK106_04063_TODO_10<tab>","TEXT_LUCKMK106_04063_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMK106_04063_TODO_11<tab>","TEXT_LUCKMK106_04063_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMK106_04063_TODO_12<tab>","TEXT_LUCKMK106_04063_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMK106_04063_TODO_13<tab>","TEXT_LUCKMK106_04063_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMK106_04063_TODO_14<tab>","TEXT_LUCKMK106_04063_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMK106_04063_TODO_15<tab>","TEXT_LUCKMK106_04063_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMK106_04063_TODO_16<tab>","TEXT_LUCKMK106_04063_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMK106_04063_TODO_17<tab>","TEXT_LUCKMK106_04063_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMK106_04063_TODO_18<tab>","TEXT_LUCKMK106_04063_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMK106_04063_TODO_19<tab>","TEXT_LUCKMK106_04063_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMK106_04063_TODO_20<tab>","TEXT_LUCKMK106_04063_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMK106_04063_TODO_21<tab>","TEXT_LUCKMK106_04063_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMK106_04063_TODO_22<tab>","TEXT_LUCKMK106_04063_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMK106_04063_TODO_23<tab>","TEXT_LUCKMK106_04063_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_000<tab>From what I could tell, there didn't seem to be many imperials in the vicinity of the tower. Hopefully, Arenvald and Fordola will have used the opportunity to get in and out undetected.","TEXT_LUCKMK106_04063_ALISAIE_000_000<tab>De ce que j'ai pu voir, ça avait l'air plutôt calme dans les environs de la tour, mais je me fais quand même du souci pour Arenvald et Fordola...","","True","0x00000030","",""
"","TEXT_LUCKMK106_04063_GRAHATIA_000_005<tab>Tiamat did all she promised and more this day, but I doubt she will be satisfied. Nay, she will fight on in defense of her children, wheresoever they may be.","TEXT_LUCKMK106_04063_GRAHATIA_000_005<tab>Tiamat est désorrrmais libre d'explorer d'autres cieux. Gageons qu'elle tiendra sa promesse de protéger les dragons de Méracydia.","","True","0x00000031","",""
"","TEXT_LUCKMK106_04063_URIANGER_000_010<tab>Though the day is won─thanks in no small part to thy valor─the Telophoroi are far from defeated. Yet be that as it may, 'tis only right that we rejoice in Lunar Bahamut's banishment unto the aether.","TEXT_LUCKMK106_04063_URIANGER_000_010<tab>J'espère qu'on ne reverra plus jamais Luna-Bahamut... et que notre victoire aura mis un sérieux coup d'arrêt aux ambitions des Télophores.","","True","0x00000032","",""
"","TEXT_LUCKMK106_04063_YSHTOLA_000_015<tab>To see the Amalj'aa fighting alongside us brought to mind the Zun we encountered in the Crystarium. I pray that our peoples can forge bonds as strong as those of our counterparts in the First.","TEXT_LUCKMK106_04063_YSHTOLA_000_015<tab>Ça m'a fait chaud au cœur de voir les Amalj'aa combattre aux côtés des soldats de l'Alliance. Ils me rappellent énormément les Zun de Cristarium. J'espère qu'à terme, ils pourront eux aussi vivre en harmonie avec les hommes.","","True","0x00000033","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_020<tab>It will take more than a single victory to wash away all the bad blood between men and Amalj'aa...but one has to start somewhere.","TEXT_LUCKMK106_04063_THANCRED_000_020<tab>Cette victoire n'effacera en aucun cas les rancunes qui existent entre humains et Amalj'aa. Mais elle crée un précédent qui pourrait bien s'avérer décisif pour notre futur à tous.","","True","0x00000034","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_025<tab>I should have known you'd be the one to end it. Mayhap now Tiamat will find some measure of solace.","TEXT_LUCKMK106_04063_ESTINIEN_000_025<tab>J'aurais bien porté l'estocade à ce dragon moi-même... Enfin, l'essentiel est d'avoir libéré Tiamat de son fardeau.","","True","0x00000035","",""
"","TEXT_LUCKMK106_04063_FLAMEPILOT04062_000_030<tab>Is it true? Has Lunar Bahamut been defeated?","TEXT_LUCKMK106_04063_FLAMEPILOT04062_000_030<tab><var 08 E905 ((Madame)) ((Monsieur)) /var>, je vous salue bien bas, et vous félicite pour votre éclatante victoire contre l'ennemi<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_040<tab><sigh> Standing around here worrying is not going to help matters. Come, we must discuss the day's events with Pipin and Her Grace.","TEXT_LUCKMK106_04063_ALPHINAUD_000_040<tab>Ça ne nous avancera à rien de rester ici à nous ronger les sangs. Pipin doit être de retour à l'heure qu'il est. Rejoignons-le et allons raconter à la Sultane ce qu'il s'est passé à Paglth'an.","","True","0x00000037","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_041<tab>(-???-)Brave Scions!","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_041<tab>(-???-)Les amis, vous voilà<var 1D /var>! Écoutez-nous tous<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_042<tab>Would that I could treat you to a hero's welcome─but I bear urgent news from the Phrontistery.","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_042<tab>Nous aurions bien pris le temps de vous remercier d'avoir épaulé nos troupes, mais il y a plus urgent. Vous devez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment vous rendre à l'Académie médicale de Frondale<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_043<tab>Your Grace! Whatever is the matter?","TEXT_LUCKMK106_04063_ALPHINAUD_000_043<tab>Dame Nanamo, que... qu'est-il arrivé<var 1D /var>!?","","True","0x0000003A","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_044<tab>As our troops withdrew from Paglth'an, they came upon the two scouts sent to the nearby tower. I have yet to hear a full account, but it seems that one of them─your friend, I believe─had been wounded, and was being dragged away by the other.","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_044<tab>La nouvelle vient de Pipin<var 1D /var>: tandis qu'ils se repliaient, ses hommes et lui sont tombés par hasard sur Fordola et Arenvald. Elle n'avait rien<var 1D /var>; mais lui, en revanche, était grièvement blessé...","","True","0x0000003B","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_045<tab>Oh no...","TEXT_LUCKMK106_04063_ALPHINAUD_000_045<tab>Oh non... C'est pas vrai...","","True","0x0000003C","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_046<tab>I-I must go. Forgive me, Your Grace!","TEXT_LUCKMK106_04063_ALPHINAUD_000_046<tab>J-je vous remercie de nous avoir prévenus en personne, Dame Nanamo. Navré, mais... il faut que j'y aille<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_047<tab>Can you tell us aught of Arenvald's condition, Your Grace? The wounded scout.","TEXT_LUCKMK106_04063_THANCRED_000_047<tab>Pouvez-vous nous en dire plus sur l'état d'Arenvald<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_048<tab>Naught save that it is grave. The chirurgeons tend to him even as we speak.","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_048<tab>Les soldats l'ont transporté en urgence à l'Académie médicale. Depuis, c'est la course contre la montre, et ce sera aux médecins de livrer leur verdict...","","True","0x0000003F","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_049<tab>The infirmary must be inundated with the wounded. If all of us go, we'll only get underfoot. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien─would you mind going after Alphinaud? He may need some support─from someone other than me.","TEXT_LUCKMK106_04063_ALISAIE_000_049<tab>On risque de gêner si on y va tous. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien, vous voulez bien garder un œil sur Alphinaud, juste vous deux<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_050<tab>Very well.","TEXT_LUCKMK106_04063_ESTINIEN_000_050<tab>Pas de problème.","","True","0x00000041","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_051<tab>Thank you. The rest of us will see that the relevant people know what took place in Paglth'an.","TEXT_LUCKMK106_04063_ALISAIE_000_051<tab>Merci. De notre côté, on s'occupera de relater à nos alliés la bataille de Paglth'an.","","True","0x00000042","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_052<tab>Come on, then.","TEXT_LUCKMK106_04063_ESTINIEN_000_052<tab>On y va, camarade<var 1D /var>?","","True","0x00000043","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_060<tab>...I take it Alphinaud is fond of Arenvald.","TEXT_LUCKMK106_04063_ESTINIEN_000_060<tab>Pour qu'Alphinaud soit dans une telle détresse, cet Arenvald doit vraiment compter à ses yeux...","","True","0x00000044","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_061<tab>I know how he feels. But hand-wringing isn't going to help anyone. You had better have a word.","TEXT_LUCKMK106_04063_ESTINIEN_000_061<tab>Je doute qu'il parvienne à se calmer vu comme c'est parti... Tu ferais peut-être bien d'aller lui parler.","","True","0x00000045","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_065<tab>Please, tell me something! <var 1A 02 /var>Anything<var 1A 01 /var>!","TEXT_LUCKMK106_04063_ALPHINAUD_000_065<tab>Je vous en prie, dites-moi au moins s'il a repris conscience<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKMK106_04063_FORDOLA_000_070<tab>Instead of standing there gawping, why don't you tell your friend to stop whining like an underfed dog? People are fighting for their lives in there.","TEXT_LUCKMK106_04063_FORDOLA_000_070<tab>Au lieu de traînasser, tu veux pas plutôt dire à ton comparse de baisser d'un ton<var 1D /var>? C'est un hôpital ici, pas la foire à la saucisse.","","True","0x00000047","",""
"","TEXT_LUCKMK106_04063_FRONDALEHEALER04063_000_080<tab>Another one come to see the lad in silver armor? Master Damielliot is attending to him as we speak. If you would be so kind as to wait─","TEXT_LUCKMK106_04063_FRONDALEHEALER04063_000_080<tab>Vous venez pour le guerrier à l'armure argentée, vous aussi<var 1D /var>? Le docteur Damielliot est en train de l'examiner, aussi je vous prierai de bien vouloir patienter.","","True","0x00000048","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_081<tab>What did Master Damielliot say? Tell me his exact words!","TEXT_LUCKMK106_04063_ALPHINAUD_000_081<tab>Vous ne pouvez vraiment rien nous dire à son sujet<var 1D /var>? S'il vous plaît... C'est quelqu'un qui compte beaucoup pour moi... l'un de mes meilleurs amis<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKMK106_04063_Q1_000_100<tab>What will you say?","TEXT_LUCKMK106_04063_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_LUCKMK106_04063_A1_000_100<tab><var 1A 02 /var>Enough<var 1A 01 /var>, Alphinaud. This isn't helping.","TEXT_LUCKMK106_04063_A1_000_100<tab>Je comprends ce que vous ressentez, mais il faut garder la tête froide.","","True","0x0000004B","",""
"","TEXT_LUCKMK106_04063_A2_000_100<tab>Let the chirurgeons do their work.","TEXT_LUCKMK106_04063_A2_000_100<tab>Il n'y a rien d'autre à faire qu'attendre.","","True","0x0000004C","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_085<tab>But─ ...You're right. Forgive me.<br><sigh> ...When we said our farewells to Arenvald, I was afraid that something like this might happen, but now that it has...","TEXT_LUCKMK106_04063_ALPHINAUD_000_085<tab>D-désolé, je me suis laissé emporter... Vous avez raison, laissons les médecins faire leur travail.","","True","0x0000004D","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_086<tab>...All we can do is wait.","TEXT_LUCKMK106_04063_ALPHINAUD_000_086<tab>S'il faut attendre, alors attendons.","","True","0x0000004E","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_100<tab>That woman... She plays at scorn, but her eyes are filled with sorrow. Sorrow deep enough to drown in.","TEXT_LUCKMK106_04063_ESTINIEN_000_100<tab>Pas commode, la demoiselle... Je serais prêt à parier que la vie l'a malmenée, elle aussi. J'ai senti de la rancœur dans son regard, mais aussi une certaine mélancolie...","","True","0x0000004F","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_121<tab>I know... I know. There is nothing more I can do here. Come, let us rejoin the others.","TEXT_LUCKMK106_04063_ALPHINAUD_000_121<tab>Inutile de rester ici plus longtemps. Allons plutôt rejoindre les autres.","","True","0x00000050","",""
"","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_122<tab>Ahem. Her Grace invites the Scions of the Seventh Dawn to join her in the Fragrant Chamber.","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_122<tab>Vous êtes des Héritiers de la Septième Aube, n'est-ce pas<var 1D /var>? Je me permets de vous informer que Sa Majesté Nanamo vous attend dans la Chambre de l'Encens.","","True","0x00000051","",""
"","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_123<tab>Your comrades have already arrived. Will the three of you be joining them?","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_123<tab>Vos autres camarades sont déjà sur place. Si vous me permettez, je peux vous y escorter.","","True","0x00000052","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_124<tab>We will.","TEXT_LUCKMK106_04063_ALPHINAUD_000_124<tab>Oui, s'il vous plaît.","","True","0x00000053","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_150<tab>Though we have won our first battle against the Telophoroi, and made significant discoveries to boot, the war has scarcely begun. We must steel ourselves for what lies ahead.","TEXT_LUCKMK106_04063_ALPHINAUD_000_150<tab>Nous avons remporté une bataille et fait plusieurs découvertes capitales. Néanmoins, la guerre ne fait que commencer...","","True","0x00000054","",""
"","TEXT_LUCKMK106_04063_GRAHATIA_000_155<tab>Alphinaud knows only too well that sacrifices are an unavoidable part of conflict.","TEXT_LUCKMK106_04063_GRAHATIA_000_155<tab>Toute guerre implique des sacrifices. Je pense d'ailleurrrs qu'Alphinaud en a par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conscience, mais ce n'est pas une réalité facile à accepter pour autant...","","True","0x00000055","",""
"","TEXT_LUCKMK106_04063_GRAHATIA_000_156<tab>But knowing something does not change how one feels about it. You yourself have shared adventures with Arenvald, have you not? ...Then I shall say no more.","TEXT_LUCKMK106_04063_GRAHATIA_000_156<tab>Vous avez de bons souvenirrrs ensemble, tous les trois... Si tu sens que tu en as besoin, n'hésite pas à prendre un peu de temps pour toi.","","True","0x00000056","",""
"","TEXT_LUCKMK106_04063_URIANGER_000_160<tab>With the secrets of the towers thus laid bare, our duty to prevent further abductions taketh on new import. Fail in this and our enemy shall punish our negligence with a plague of primals.","TEXT_LUCKMK106_04063_URIANGER_000_160<tab>Le mécanisme d'invocation des Néo-Primordiaux a été élucidé. Nous devons maintenant empêcher les Télophores de commettre plus de rapts, sans quoi nous n'en verrons jamais le bout.","","True","0x00000057","",""
"","TEXT_LUCKMK106_04063_YSHTOLA_000_165<tab>Amidst this great push for peace with the beast tribes, we would do well to remember that old prejudices yet remain. It is a delicate political dance, and I do not envy the sultana her task─nor any Alliance leader.","TEXT_LUCKMK106_04063_YSHTOLA_000_165<tab>La Sultane doit contenir l'hostilité des Uldiens envers les hommes-bêtes en même temps qu'elle applique sa politique anti-Primordiaux. Elle mène deux combats de front, et pas des moindres. Pour un aussi petit bout de femme, c'est vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant.","","True","0x00000058","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_170<tab>Even without the threat of tempering to contend with, the Grand Companies have quite a task on their hands.","TEXT_LUCKMK106_04063_THANCRED_000_170<tab>Même sans craindre la subjugation, vaincre un Primordial n'est jamais une partie de plaisir. Les grandes compagnies vont en baver...","","True","0x00000059","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_171<tab>Regardless of Her Grace's protestations to the contrary, it may be best to dispatch a few of our own to assist in the endeavor. Remind me to mention it to Tataru, would you?","TEXT_LUCKMK106_04063_THANCRED_000_171<tab>Peut-être qu'on devrait leur envoyer quelques-uns de nos aventuriers en renfort. S'ils sont partants, bien sûr.","","True","0x0000005A","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_175<tab>If there is no reason to linger, I will take my leave.","TEXT_LUCKMK106_04063_ESTINIEN_000_175<tab>Ce que je compte faire à présent<var 1D /var>? Eh bien... je n'ai encore rien décidé, à vrai dire.","","True","0x0000005B","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_200<tab>Right, then. Unless anyone has any objections, I think it's about time we returned to the Rising Stones.","TEXT_LUCKMK106_04063_ALISAIE_000_200<tab>Bon. Après tant d'efforts, je pense qu'on a bien mérité un peu de repos. Et si on rentrait au bercail<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_201<tab>And that includes you, Alphinaud. Arenvald is in good hands here.","TEXT_LUCKMK106_04063_ALISAIE_000_201<tab>Ça vaut aussi pour toi, Alphinaud. Je comprends que tu t'inquiètes pour ton ami, mais dis-toi qu'il est entre les mains des meilleurs médecins et alchimistes d'Éorzéa.","","True","0x0000005D","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_202<tab>...Of course. He would doubtless mock me for pacing about the infirmary.","TEXT_LUCKMK106_04063_ALPHINAUD_000_202<tab>Je sais, je sais... Il est manifestement trop tôt pour le pleurer<var 1D /var>; et Arenvald lui-même n'aurait pas apprécié que je reste là à me morfondre.","","True","0x0000005E","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_203<tab>Let us retire, then, that we might regain our strength in readiness for the coming challenges.","TEXT_LUCKMK106_04063_ALPHINAUD_000_203<tab>Le combat se poursuit qu'on le veuille ou non, alors continuons d'agir au mieux de nos capacités... Mais d'abord, rentrons au Refuge des roches pour reprendre des forces.","","True","0x0000005F","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_204<tab>If all are in agreement, then, I shall let Krile know to expect us. A hot bath and a hearty meal shouldn't be beyond arranging with the time available.","TEXT_LUCKMK106_04063_THANCRED_000_204<tab>Dans ce cas, je vais appeler Krile, et m'arranger pour qu'on nous fasse couler un bon bain chaud, si possible suivi d'un copieux repas.","","True","0x00000060","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_205<tab>It will be good to be home. I have some thinking to do...","TEXT_LUCKMK106_04063_ALPHINAUD_000_205<tab>Tant pis si je passe pour un faible... Si je peux sauver ne serait-ce qu'une vie, alors...","","True","0x00000061","",""
