"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK106_04063_SEQ_10<tab>","TEXT_LUCKMK106_04063_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKMK106_04063_SEQ_11<tab>","TEXT_LUCKMK106_04063_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKMK106_04063_SEQ_12<tab>","TEXT_LUCKMK106_04063_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKMK106_04063_SEQ_13<tab>","TEXT_LUCKMK106_04063_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKMK106_04063_SEQ_14<tab>","TEXT_LUCKMK106_04063_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKMK106_04063_SEQ_15<tab>","TEXT_LUCKMK106_04063_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMK106_04063_SEQ_16<tab>","TEXT_LUCKMK106_04063_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMK106_04063_SEQ_17<tab>","TEXT_LUCKMK106_04063_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMK106_04063_SEQ_18<tab>","TEXT_LUCKMK106_04063_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMK106_04063_SEQ_19<tab>","TEXT_LUCKMK106_04063_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMK106_04063_SEQ_20<tab>","TEXT_LUCKMK106_04063_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMK106_04063_SEQ_21<tab>","TEXT_LUCKMK106_04063_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMK106_04063_SEQ_22<tab>","TEXT_LUCKMK106_04063_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMK106_04063_SEQ_23<tab>","TEXT_LUCKMK106_04063_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMK106_04063_TODO_00<tab>Speak with the Phrontistery chirurgeon.","TEXT_LUCKMK106_04063_TODO_00<tab>薬学院の治癒師と話す","","True","0x00000018","",""
"","TEXT_LUCKMK106_04063_TODO_01<tab>Speak with Alphinaud.","TEXT_LUCKMK106_04063_TODO_01<tab>アルフィノと話す","","True","0x00000019","",""
"","TEXT_LUCKMK106_04063_TODO_02<tab>Speak with Alisaie.","TEXT_LUCKMK106_04063_TODO_02<tab>アリゼーと話す","","True","0x0000001A","",""
"","TEXT_LUCKMK106_04063_TODO_03<tab>Return to the Rising Stones.","TEXT_LUCKMK106_04063_TODO_03<tab>石の家に向かう","","True","0x0000001B","",""
"","TEXT_LUCKMK106_04063_TODO_04<tab>Speak with Tataru.","TEXT_LUCKMK106_04063_TODO_04<tab>タタルと話す","","True","0x0000001C","",""
"","TEXT_LUCKMK106_04063_TODO_05<tab>","TEXT_LUCKMK106_04063_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMK106_04063_TODO_06<tab>","TEXT_LUCKMK106_04063_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMK106_04063_TODO_07<tab>","TEXT_LUCKMK106_04063_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMK106_04063_TODO_08<tab>","TEXT_LUCKMK106_04063_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMK106_04063_TODO_09<tab>","TEXT_LUCKMK106_04063_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMK106_04063_TODO_10<tab>","TEXT_LUCKMK106_04063_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMK106_04063_TODO_11<tab>","TEXT_LUCKMK106_04063_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMK106_04063_TODO_12<tab>","TEXT_LUCKMK106_04063_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMK106_04063_TODO_13<tab>","TEXT_LUCKMK106_04063_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMK106_04063_TODO_14<tab>","TEXT_LUCKMK106_04063_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMK106_04063_TODO_15<tab>","TEXT_LUCKMK106_04063_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMK106_04063_TODO_16<tab>","TEXT_LUCKMK106_04063_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMK106_04063_TODO_17<tab>","TEXT_LUCKMK106_04063_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMK106_04063_TODO_18<tab>","TEXT_LUCKMK106_04063_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMK106_04063_TODO_19<tab>","TEXT_LUCKMK106_04063_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMK106_04063_TODO_20<tab>","TEXT_LUCKMK106_04063_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMK106_04063_TODO_21<tab>","TEXT_LUCKMK106_04063_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMK106_04063_TODO_22<tab>","TEXT_LUCKMK106_04063_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMK106_04063_TODO_23<tab>","TEXT_LUCKMK106_04063_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_000<tab>From what I could tell, there didn't seem to be many imperials in the vicinity of the tower. Hopefully, Arenvald and Fordola will have used the opportunity to get in and out undetected.","TEXT_LUCKMK106_04063_ALISAIE_000_000<tab>遠目に見たかぎりでは、<br>「終末の塔」周辺で戦闘は起きていなかったけど……<br>アレンヴァルドとフォルドラは……。","","True","0x00000030","",""
"","TEXT_LUCKMK106_04063_GRAHATIA_000_005<tab>Tiamat did all she promised and more this day, but I doubt she will be satisfied. Nay, she will fight on in defense of her children, wheresoever they may be.","TEXT_LUCKMK106_04063_GRAHATIA_000_005<tab>ティアマットはこれから、世界中の空を飛ぶんだろうな。<br>同胞である、メラシディアのドラゴン族を護るために。","","True","0x00000031","",""
"","TEXT_LUCKMK106_04063_URIANGER_000_010<tab>Though the day is won─thanks in no small part to thy valor─the Telophoroi are far from defeated. Yet be that as it may, 'tis only right that we rejoice in Lunar Bahamut's banishment unto the aether.","TEXT_LUCKMK106_04063_URIANGER_000_010<tab>願わくは、二度とルナバハムートが現れることがなきよう……。<br>此度の戦では、我らは勝利を得ることができました。<br>このままテロフォロイに肉薄できればよいのですが。","","True","0x00000032","",""
"","TEXT_LUCKMK106_04063_YSHTOLA_000_015<tab>To see the Amalj'aa fighting alongside us brought to mind the Zun we encountered in the Crystarium. I pray that our peoples can forge bonds as strong as those of our counterparts in the First.","TEXT_LUCKMK106_04063_YSHTOLA_000_015<tab>人とともに戦うアマルジャ族の姿は、<br>クリスタリウムの住人だったズン族と重なって見えたわ。<br>本来、ああして手を取り合える種族だったということよ。","","True","0x00000033","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_020<tab>It will take more than a single victory to wash away all the bad blood between men and Amalj'aa...but one has to start somewhere.","TEXT_LUCKMK106_04063_THANCRED_000_020<tab>憎み合ってきた関係すべてが過去になることはない。<br>だが、一部とでも手を取り合うことができれば、<br>互いの未来を紡ぐための大きな一歩になるはずだ。","","True","0x00000034","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_025<tab>I should have known you'd be the one to end it. Mayhap now Tiamat will find some measure of solace.","TEXT_LUCKMK106_04063_ESTINIEN_000_025<tab>……トドメは、お前たちに任せることになってしまったな。<br>おかげで、ティアマットの願いを叶えることができた。","","True","0x00000035","",""
"","TEXT_LUCKMK106_04063_FLAMEPILOT04062_000_030<tab>Is it true? Has Lunar Bahamut been defeated?","TEXT_LUCKMK106_04063_FLAMEPILOT04062_000_030<tab>ルナバハムートの討伐、感謝いたします……。","","True","0x00000036","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_040<tab><sigh> Standing around here worrying is not going to help matters. Come, we must discuss the day's events with Pipin and Her Grace.","TEXT_LUCKMK106_04063_ALPHINAUD_000_040<tab>……ここで案じていても仕方ない、やるべきことをやろうか。<br>ピピン殿も戻っておられるだろうから、彼と合流して、<br>ナナモ陛下へ報告を……。","","True","0x00000037","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_041<tab>(-???-)Brave Scions!","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_041<tab>(-？？？？-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アルフィノ……！<br>それに、「暁」の皆よ……！","","True","0x00000038","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_042<tab>Would that I could treat you to a hero's welcome─but I bear urgent news from the Phrontistery.","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_042<tab>本来なら、いの一番に参戦の礼を述べねばならぬところじゃが、<br>それよりも、今は急ぎフロンデール薬学院へ……！","","True","0x00000039","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_043<tab>Your Grace! Whatever is the matter?","TEXT_LUCKMK106_04063_ALPHINAUD_000_043<tab>ナナモ陛下！？<br>薬学院へ……とは……いったい……？","","True","0x0000003A","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_044<tab>As our troops withdrew from Paglth'an, they came upon the two scouts sent to the nearby tower. I have yet to hear a full account, but it seems that one of them─your friend, I believe─had been wounded, and was being dragged away by the other.","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_044<tab>先ほど帰還したピピンより報告が……。<br>撤収の際に、負傷したアレンヴァルドを抱えた、<br>フォルドラを発見し、保護したと！","","True","0x0000003B","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_045<tab>Oh no...","TEXT_LUCKMK106_04063_ALPHINAUD_000_045<tab>…………ッ！","","True","0x0000003C","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_046<tab>I-I must go. Forgive me, Your Grace!","TEXT_LUCKMK106_04063_ALPHINAUD_000_046<tab>陛下、御自らのご伝達、感謝の言葉もありません。<br>申し訳ありませんが……失礼いたします……！","","True","0x0000003D","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_047<tab>Can you tell us aught of Arenvald's condition, Your Grace? The wounded scout.","TEXT_LUCKMK106_04063_THANCRED_000_047<tab>アレンヴァルドの容態をお伺いしても……？","","True","0x0000003E","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_048<tab>Naught save that it is grave. The chirurgeons tend to him even as we speak.","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_048<tab>帰還後、すぐに薬学院へと運び込まれたのでな。<br>仔細がわかり次第、報告が来ることになっておるが……<br>今はただ、一刻を争う、と。","","True","0x0000003F","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_049<tab>The infirmary must be inundated with the wounded. If all of us go, we'll only get underfoot. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien─would you mind going after Alphinaud? He may need some support─from someone other than me.","TEXT_LUCKMK106_04063_ALISAIE_000_049<tab>みんなで押しかけても、治療の邪魔になるわ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、エスティニアン、<br>アルフィノの側にいてあげて……？","","True","0x00000040","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_050<tab>Very well.","TEXT_LUCKMK106_04063_ESTINIEN_000_050<tab>……わかった、俺たちで薬学院へと向かおう。","","True","0x00000041","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_051<tab>Thank you. The rest of us will see that the relevant people know what took place in Paglth'an.","TEXT_LUCKMK106_04063_ALISAIE_000_051<tab>お願い……。<br>パガルザンでのことは、私たちで報告しておくわ。","","True","0x00000042","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_052<tab>Come on, then.","TEXT_LUCKMK106_04063_ESTINIEN_000_052<tab>……それじゃあ、相棒。<br>俺たちは、「フロンデール薬学院」へ行くぞ。","","True","0x00000043","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_060<tab>...I take it Alphinaud is fond of Arenvald.","TEXT_LUCKMK106_04063_ESTINIEN_000_060<tab>アルフィノの様子から察するに、<br>負傷して運び込まれたって奴とは仲が良かったんだろう？","","True","0x00000044","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_061<tab>I know how he feels. But hand-wringing isn't going to help anyone. You had better have a word.","TEXT_LUCKMK106_04063_ESTINIEN_000_061<tab>こういうときは、本気で喚いて、取り乱して……<br>それを仲間たちに止められるくらいがちょうどいい。<br>さあ、アルフィノを落ち着かせてやってくれ。","","True","0x00000045","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_065<tab>Please, tell me something! <var 1A 02 /var>Anything<var 1A 01 /var>!","TEXT_LUCKMK106_04063_ALPHINAUD_000_065<tab>どうか、容態だけでも……！！","","True","0x00000046","",""
"","TEXT_LUCKMK106_04063_FORDOLA_000_070<tab>Instead of standing there gawping, why don't you tell your friend to stop whining like an underfed dog? People are fighting for their lives in there.","TEXT_LUCKMK106_04063_FORDOLA_000_070<tab>私のことよりも、あのやかましいガキをどうにかしろ。<br>中では、負傷者の治療が続いているんだ……。","","True","0x00000047","",""
"","TEXT_LUCKMK106_04063_FRONDALEHEALER04063_000_080<tab>Another one come to see the lad in silver armor? Master Damielliot is attending to him as we speak. If you would be so kind as to wait─","TEXT_LUCKMK106_04063_FRONDALEHEALER04063_000_080<tab>あっ！　あなたも、白銀の鎧のお方を？<br>彼は、ダミエリオー先生が診ておられますので、<br>今はここでお待ちください！","","True","0x00000048","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_081<tab>What did Master Damielliot say? Tell me his exact words!","TEXT_LUCKMK106_04063_ALPHINAUD_000_081<tab>だが、容態だけでもお聞かせ願えないだろうか？<br>彼は私の大切な仲間で……友人なんだ……！","","True","0x00000049","",""
"","TEXT_LUCKMK106_04063_Q1_000_100<tab>What will you say?","TEXT_LUCKMK106_04063_Q1_000_100<tab>何と言う？","","True","0x0000004A","",""
"","TEXT_LUCKMK106_04063_A1_000_100<tab><var 1A 02 /var>Enough<var 1A 01 /var>, Alphinaud. This isn't helping.","TEXT_LUCKMK106_04063_A1_000_100<tab>気持ちはわかるが、落ち着け","","True","0x0000004B","",""
"","TEXT_LUCKMK106_04063_A2_000_100<tab>Let the chirurgeons do their work.","TEXT_LUCKMK106_04063_A2_000_100<tab>治療が終わるのを待とう","","True","0x0000004C","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_085<tab>But─ ...You're right. Forgive me.<br><sigh> ...When we said our farewells to Arenvald, I was afraid that something like this might happen, but now that it has...","TEXT_LUCKMK106_04063_ALPHINAUD_000_085<tab>……そうだね……すまない、私としたことが。<br>決して邪魔にならないようにするから、<br>このまま、ここにいさせてくれ……。","","True","0x0000004D","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_086<tab>...All we can do is wait.","TEXT_LUCKMK106_04063_ALPHINAUD_000_086<tab>…………治療が終わるのを、待とう。","","True","0x0000004E","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_100<tab>That woman... She plays at scorn, but her eyes are filled with sorrow. Sorrow deep enough to drown in.","TEXT_LUCKMK106_04063_ESTINIEN_000_100<tab>あの目つきが悪い女……<br>あいつも、かなりの辛酸を嘗めてきたんだろう？<br>愛する者を奪われ、誰かを恨んだことがある……そんな目だ。","","True","0x0000004F","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_121<tab>I know... I know. There is nothing more I can do here. Come, let us rejoin the others.","TEXT_LUCKMK106_04063_ALPHINAUD_000_121<tab>……ここで、立ち尽くしていても仕方ないね。<br>報告も任せきりになってしまったし、皆と合流しなければ……。","","True","0x00000050","",""
"","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_122<tab>Ahem. Her Grace invites the Scions of the Seventh Dawn to join her in the Fragrant Chamber.","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_122<tab>「暁」の方々ですね？<br>ナナモ陛下が、香煙の間でお待ちしております。","","True","0x00000051","",""
"","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_123<tab>Your comrades have already arrived. Will the three of you be joining them?","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_123<tab>お仲間の皆様にも、すでにお集まりいただいております。<br>どうか、お三方もご移動いただけますでしょうか？","","True","0x00000052","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_124<tab>We will.","TEXT_LUCKMK106_04063_ALPHINAUD_000_124<tab>ええ、もちろんです。<br>すぐに向かいましょう……。","","True","0x00000053","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_150<tab>Though we have won our first battle against the Telophoroi, and made significant discoveries to boot, the war has scarcely begun. We must steel ourselves for what lies ahead.","TEXT_LUCKMK106_04063_ALPHINAUD_000_150<tab>戦いには勝った、新たな情報も得られた。<br>だが、やはりそれだけでは……。","","True","0x00000054","",""
"","TEXT_LUCKMK106_04063_GRAHATIA_000_155<tab>Alphinaud knows only too well that sacrifices are an unavoidable part of conflict.","TEXT_LUCKMK106_04063_GRAHATIA_000_155<tab>……戦いとなれば、犠牲が出ることもある。<br>そんな現実は、アルフィノだって承知の上だろうが、<br>理屈と想いは別のものだからな……。","","True","0x00000055","",""
"","TEXT_LUCKMK106_04063_GRAHATIA_000_156<tab>But knowing something does not change how one feels about it. You yourself have shared adventures with Arenvald, have you not? ...Then I shall say no more.","TEXT_LUCKMK106_04063_GRAHATIA_000_156<tab>あんたも、アレンヴァルドとアルフィノを連れて、<br>アラミゴの財宝探しに行ったりしたんだろ？<br>だったら余計に……うん……無理だけはしないでくれよ。","","True","0x00000056","",""
"","TEXT_LUCKMK106_04063_URIANGER_000_160<tab>With the secrets of the towers thus laid bare, our duty to prevent further abductions taketh on new import. Fail in this and our enemy shall punish our negligence with a plague of primals.","TEXT_LUCKMK106_04063_URIANGER_000_160<tab>異形の蛮神を召喚するカラクリは明かされました。<br>しかし、誘拐事件そのものを防がねば、<br>相手は今後も、蛮神を手駒としてくるでしょう。","","True","0x00000057","",""
"","TEXT_LUCKMK106_04063_YSHTOLA_000_165<tab>Amidst this great push for peace with the beast tribes, we would do well to remember that old prejudices yet remain. It is a delicate political dance, and I do not envy the sultana her task─nor any Alliance leader.","TEXT_LUCKMK106_04063_YSHTOLA_000_165<tab>国内の反蛮族勢力を抑え込みつつ、蛮神対策を行うなんて。<br>ナナモ陛下の推し進める道には、かなりの困難が待つはずよ。<br>本当に、頭が下がる思いだわ。","","True","0x00000058","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_170<tab>Even without the threat of tempering to contend with, the Grand Companies have quite a task on their hands.","TEXT_LUCKMK106_04063_THANCRED_000_170<tab>テンパードを生み出すためのエーテル放射をしないとしても、<br>グランドカンパニーで異形の蛮神に対抗するのは、<br>かなりの難題のはず……。","","True","0x00000059","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_171<tab>Regardless of Her Grace's protestations to the contrary, it may be best to dispatch a few of our own to assist in the endeavor. Remind me to mention it to Tataru, would you?","TEXT_LUCKMK106_04063_THANCRED_000_171<tab>「暁」からも、石の家で待機中の手練れたちを、<br>各国へまわしてやった方がいいかもしれないな。<br>さっそく相談してみるとするか……。","","True","0x0000005A","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_175<tab>If there is no reason to linger, I will take my leave.","TEXT_LUCKMK106_04063_ESTINIEN_000_175<tab>さて、俺は今後、何をすべきか……。","","True","0x0000005B","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_200<tab>Right, then. Unless anyone has any objections, I think it's about time we returned to the Rising Stones.","TEXT_LUCKMK106_04063_ALISAIE_000_200<tab>戦いは終わったわ……。<br>私たちも石の家に戻りましょう？","","True","0x0000005C","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_201<tab>And that includes you, Alphinaud. Arenvald is in good hands here.","TEXT_LUCKMK106_04063_ALISAIE_000_201<tab>アルフィノも……。<br>絶対、なんて言葉はとても使えないけれど、薬学院には、<br>エオルゼア随一の治癒師や錬金術師がいるわ……だから……。","","True","0x0000005D","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_202<tab>...Of course. He would doubtless mock me for pacing about the infirmary.","TEXT_LUCKMK106_04063_ALPHINAUD_000_202<tab>ああ、わかっているよ……。<br>悲しむにはまだ早い、ここに立ち尽くしていては、<br>それこそ、アレンヴァルドに怒られてしまう。","","True","0x0000005E","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_203<tab>Let us retire, then, that we might regain our strength in readiness for the coming challenges.","TEXT_LUCKMK106_04063_ALPHINAUD_000_203<tab>……後悔や反省も、立ち止まったままでは何も生み出さない。<br>今は、できることをするべきだ。<br>行動し続けるためにも、石の家に戻ろう。","","True","0x0000005F","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_204<tab>If all are in agreement, then, I shall let Krile know to expect us. A hot bath and a hearty meal shouldn't be beyond arranging with the time available.","TEXT_LUCKMK106_04063_THANCRED_000_204<tab>それなら、クルルに通信を入れておこう。<br>熱い湯とメシの用意くらいは、頼めるかもしれん。","","True","0x00000060","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_205<tab>It will be good to be home. I have some thinking to do...","TEXT_LUCKMK106_04063_ALPHINAUD_000_205<tab>たとえ、甘い考えだろうと……<br>私は、犠牲を少しでも減らすために……。","","True","0x00000061","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_206<tab>Yes, I'll try asking him.<br>...And thank you, I shall look forward to it.","TEXT_LUCKMK106_04063_THANCRED_000_206<tab>……ああ、まだ一緒にいるから、声をかけてみよう。<br>それじゃあ、石の家で。","","True","0x00000062","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_207<tab>Our comrades eagerly await our return. And Krile, in particular, has a few matters she is keen to discuss─one of which concerns <var 1A 02 /var>you<var 1A 01 /var>, Estinien, believe it or not. You <var 1A 02 /var>will<var 1A 01 /var> join us, won't you?","TEXT_LUCKMK106_04063_THANCRED_000_207<tab>どうやら、クルルも俺たちに話があるらしい。<br>それと……エスティニアンにも、な。","","True","0x00000063","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_208<tab>...Fine.","TEXT_LUCKMK106_04063_ESTINIEN_000_208<tab>……了解だ。","","True","0x00000064","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_209<tab>...Really? I thought you said you were avoiding “that Baldesion woman.”","TEXT_LUCKMK106_04063_ALPHINAUD_000_209<tab>……珍しいこともあるものだ、素直に同行してくれるなんて。","","True","0x00000065","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_210<tab>If I refused, she would only pursue me.","TEXT_LUCKMK106_04063_ESTINIEN_000_210<tab>今、いなくなると……消えちまいそうなんでな。","","True","0x00000066","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_211<tab>Let's get this over with, shall we?","TEXT_LUCKMK106_04063_ESTINIEN_000_211<tab>なんでもないさ。<br>ほら、さっさと「石の家」に向かうぞ。","","True","0x00000067","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_240<tab>Amidst all the fighting, it's easy to forget what we've achieved, isn't it? I mean...we cured Tiamat. <var 1A 02 /var>Tiamat<var 1A 01 /var>, for heavens' sake!<br>...You <var 1A 02 /var>will<var 1A 01 /var> tell me if I become insufferably smug, won't you? Because the way things are going, it feels like a definite possibility.","TEXT_LUCKMK106_04063_ALISAIE_000_240<tab>ティアマットという強大な存在まで治癒できたのは、<br>個人的に、大きな自信になったわ。<br>この調子で、さらにテンパードを……。","","True","0x00000068","",""
