"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK106_04063_ALISAIE_000_000<tab>From what I could tell, there didn't seem to be many imperials in the vicinity of the tower. Hopefully, Arenvald and Fordola will have used the opportunity to get in and out undetected.","TEXT_LUCKMK106_04063_ALISAIE_000_000<tab>Не знаю, как другим, но мне показалось, что вблизи башни имперцев было немного. Надеюсь, Аренвальд с подругой воспользовались этой возможностью, чтобы уйти оттуда.","","False","0x00000030","",""
"","TEXT_LUCKMK106_04063_GRAHATIA_000_005<tab>Tiamat did all she promised and more this day, but I doubt she will be satisfied. Nay, she will fight on in defense of her children, wheresoever they may be.","TEXT_LUCKMK106_04063_GRAHATIA_000_005<tab>Тиамат сделала всё обещанное и даже больше - но сомневаюсь, что она удовлетворена. Нет, она будет сражаться и дальше - всё что угодно ради защиты её детей.","","False","0x00000031","",""
"","TEXT_LUCKMK106_04063_URIANGER_000_010<tab>Though the day is won─thanks in no small part to thy valor─the Telophoroi are far from defeated. Yet be that as it may, 'tis only right that we rejoice in Lunar Bahamut's banishment unto the aether.","TEXT_LUCKMK106_04063_URIANGER_000_010<tab>Битва выиграна - в немалой степени благодаря твоей доблести - но Уничтожители живут и здравствуют. Но пускай и так, мы вернули Лунного Бахамута в эфир - сие уже немалый повод для радости.","","False","0x00000032","",""
"","TEXT_LUCKMK106_04063_YSHTOLA_000_015<tab>To see the Amalj'aa fighting alongside us brought to mind the Zun we encountered in the Crystarium. I pray that our peoples can forge bonds as strong as those of our counterparts in the First.","TEXT_LUCKMK106_04063_YSHTOLA_000_015<tab>Мы с амал'джа сражались плечом к плечу, и это невольно воскресило в моей памяти зун из Кристариума. Надеюсь, когда-нибудь наши народы смогут выковать столь же прочные узы.","","False","0x00000033","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_020<tab>It will take more than a single victory to wash away all the bad blood between men and Amalj'aa...but one has to start somewhere.","TEXT_LUCKMK106_04063_THANCRED_000_020<tab>Боюсь, потребуется куда больше, чем одна победа, для того чтобы навести мосты с амал'джа невзирая на всю пролитую кровь... но с чего-то же нужно начинать?","","False","0x00000034","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_025<tab>I should have known you'd be the one to end it. Mayhap now Tiamat will find some measure of solace.","TEXT_LUCKMK106_04063_ESTINIEN_000_025<tab>Я так и знал, что это твой удар снова окажется решающим. Надеюсь, Тиамат теперь обретёт долгожданный покой.","","False","0x00000035","",""
"","TEXT_LUCKMK106_04063_FLAMEPILOT04062_000_030<tab>Is it true? Has Lunar Bahamut been defeated?","TEXT_LUCKMK106_04063_FLAMEPILOT04062_000_030<tab>Это правда? Лунный Бахамут повержен?","","False","0x00000036","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_040<tab><sigh> Standing around here worrying is not going to help matters. Come, we must discuss the day's events with Pipin and Her Grace.","TEXT_LUCKMK106_04063_ALPHINAUD_000_040<tab>Хм. Стоять тут и чесать языками делу не поможет. Вернёмся назад; нам нужно обсудить события этого дня с Пипином и её светлостью.","","False","0x00000037","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_041<tab>(-???-)Brave Scions!","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_041<tab>(-???-)Доблестные Хранители!","","False","0x00000038","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_042<tab>Would that I could treat you to a hero's welcome─but I bear urgent news from the Phrontistery.","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_042<tab>Хотелось бы мне встретить вас приветствием, достойным настоящих героев - но увы, у меня плохие новости из +++","","False","0x00000039","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_043<tab>Your Grace! Whatever is the matter?","TEXT_LUCKMK106_04063_ALPHINAUD_000_043<tab>Ваша светлость! Что-то случилось?","","False","0x0000003A","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_044<tab>As our troops withdrew from Paglth'an, they came upon the two scouts sent to the nearby tower. I have yet to hear a full account, but it seems that one of them─your friend, I believe─had been wounded, and was being dragged away by the other.","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_044<tab>Мы как раз отводили наши войска из Паглз'ана, как по пути они заметили двух разведчиков, направленных на задание к ближайшей башне. Я ещё не успела выслушать полный доклад, но кажется, один из них был ранен - ваш друг, полагаю, - и его тащила напарница.","","False","0x0000003B","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_045<tab>Oh no...","TEXT_LUCKMK106_04063_ALPHINAUD_000_045<tab>О нет...","","False","0x0000003C","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_046<tab>I-I must go. Forgive me, Your Grace!","TEXT_LUCKMK106_04063_ALPHINAUD_000_046<tab>Я... Мне надо идти. Простите, ваша светлость!","","False","0x0000003D","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_047<tab>Can you tell us aught of Arenvald's condition, Your Grace? The wounded scout.","TEXT_LUCKMK106_04063_THANCRED_000_047<tab>Можете рассказать нам ещё что-нибудь о состоянии Аренвальда? Того раненого?","","False","0x0000003E","",""
"","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_048<tab>Naught save that it is grave. The chirurgeons tend to him even as we speak.","TEXT_LUCKMK106_04063_NANAMOULNAMO_000_048<tab>Вроде бы ничего смертельного... хирурги занимаются им в эту самую минуту.","","False","0x0000003F","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_049<tab>The infirmary must be inundated with the wounded. If all of us go, we'll only get underfoot. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien─would you mind going after Alphinaud? He may need some support─from someone other than me.","TEXT_LUCKMK106_04063_ALISAIE_000_049<tab>Должно быть, лазарет битком набит ранеными. Если мы заявимся туда всей толпой, легче никому не станет. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Эстиниен, — можно вас попросить пойти за Альфино? Ему может понадобится поддержка... от кого-то, кто не как я.","","False","0x00000040","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_050<tab>Very well.","TEXT_LUCKMK106_04063_ESTINIEN_000_050<tab>Хорошо.","","False","0x00000041","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_051<tab>Thank you. The rest of us will see that the relevant people know what took place in Paglth'an.","TEXT_LUCKMK106_04063_ALISAIE_000_051<tab>Спасибо. Остальные тем временем поделятся с заинтересованными вестями о том, что произошло в Паглз'ане.","","False","0x00000042","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_052<tab>Come on, then.","TEXT_LUCKMK106_04063_ESTINIEN_000_052<tab>Идём.","","False","0x00000043","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_060<tab>...I take it Alphinaud is fond of Arenvald.","TEXT_LUCKMK106_04063_ESTINIEN_000_060<tab>...Я так понял, Альфино с Аренвальдом успели сдружиться.","","False","0x00000044","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_061<tab>I know how he feels. But hand-wringing isn't going to help anyone. You had better have a word.","TEXT_LUCKMK106_04063_ESTINIEN_000_061<tab>Знаю, каково ему. Но заламывание рук никогда никому не помогало. Лучше бы тебе поговорить с ним.","","False","0x00000045","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_065<tab>Please, tell me something! <var 1A 02 /var>Anything<var 1A 01 /var>!","TEXT_LUCKMK106_04063_ALPHINAUD_000_065<tab>Пожалуйста, скажи что-нибудь! <var 1A 02 /var>Что-нибудь<var 1A 01 /var>!..","","False","0x00000046","",""
"","TEXT_LUCKMK106_04063_FORDOLA_000_070<tab>Instead of standing there gawping, why don't you tell your friend to stop whining like an underfed dog? People are fighting for their lives in there.","TEXT_LUCKMK106_04063_FORDOLA_000_070<tab>Чего вылупились? Может, скажете своему другу прекратить выть, как побитая собака? Люди тут на грани жизни и смерти вообще-то.","","False","0x00000047","",""
"","TEXT_LUCKMK106_04063_FRONDALEHEALER04063_000_080<tab>Another one come to see the lad in silver armor? Master Damielliot is attending to him as we speak. If you would be so kind as to wait─","TEXT_LUCKMK106_04063_FRONDALEHEALER04063_000_080<tab>Вы тоже к парню в серебряной броне? Господин Дамиэлль занимается им в эту самую минуту. Будьте так добры немного подождать...","","False","0x00000048","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_081<tab>What did Master Damielliot say? Tell me his exact words!","TEXT_LUCKMK106_04063_ALPHINAUD_000_081<tab>Что сказал господин Дамиэлль? Какими именно были его слова?!","","False","0x00000049","",""
"","TEXT_LUCKMK106_04063_Q1_000_100<tab>What will you say?","TEXT_LUCKMK106_04063_Q1_000_100<tab>Что вы скажете?","","False","0x0000004A","",""
"","TEXT_LUCKMK106_04063_A1_000_100<tab><var 1A 02 /var>Enough<var 1A 01 /var>, Alphinaud. This isn't helping.","TEXT_LUCKMK106_04063_A1_000_100<tab><var 1A 02 /var>Довольно<var 1A 01 /var>, Альфино. Криком тут не поможешь.","","False","0x0000004B","",""
"","TEXT_LUCKMK106_04063_A2_000_100<tab>Let the chirurgeons do their work.","TEXT_LUCKMK106_04063_A2_000_100<tab>Позволь медикам делать их работу.","","False","0x0000004C","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_085<tab>But─ ...You're right. Forgive me.
<sigh> ...When we said our farewells to Arenvald, I was afraid that something like this might happen, but now that it has...","TEXT_LUCKMK106_04063_ALPHINAUD_000_085<tab>Н-Но... Ты <var 08 E905 ((права)) ((прав)) /var>. Прости.
...Когда мы прощались с Аренвальдом, я боялся, что нечто подобное может произойти, но теперь, когда это в самом деле случилось...","","False","0x0000004D","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_086<tab>...All we can do is wait.","TEXT_LUCKMK106_04063_ALPHINAUD_000_086<tab>...Остаётся только ждать.","","False","0x0000004E","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_100<tab>That woman... She plays at scorn, but her eyes are filled with sorrow. Sorrow deep enough to drown in.","TEXT_LUCKMK106_04063_ESTINIEN_000_100<tab>Эта женщина... Вся из себя такая колючка, но в глазах застыла боль. Боль настолько глубокая, что в ней можно утонуть.","","False","0x0000004F","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_121<tab>I know... I know. There is nothing more I can do here. Come, let us rejoin the others.","TEXT_LUCKMK106_04063_ALPHINAUD_000_121<tab>Знаю... знаю. Здесь я ничем помочь не смогу. Идём, присоединимся к остальным.","","False","0x00000050","",""
"","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_122<tab>Ahem. Her Grace invites the Scions of the Seventh Dawn to join her in the Fragrant Chamber.","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_122<tab>Кхм. Её светлость приглашает Хранителей Седьмого рассвета присоединиться к ней в Благоухающих Покоях.","","False","0x00000051","",""
"","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_123<tab>Your comrades have already arrived. Will the three of you be joining them?","TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_123<tab>Ваши товарищи уже прибыли. Вы трое к ним присоединяетесь?","","False","0x00000052","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_124<tab>We will.","TEXT_LUCKMK106_04063_ALPHINAUD_000_124<tab>Да.","","False","0x00000053","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_150<tab>Though we have won our first battle against the Telophoroi, and made significant discoveries to boot, the war has scarcely begun. We must steel ourselves for what lies ahead.","TEXT_LUCKMK106_04063_ALPHINAUD_000_150<tab>Мы выиграли первый бой против Уничтожителей, а по пути сделали ряд важных открытий, но война только началась. Следует приготовиться к грядущим испытаниям.","","False","0x00000054","",""
"","TEXT_LUCKMK106_04063_GRAHATIA_000_155<tab>Alphinaud knows only too well that sacrifices are an unavoidable part of conflict.","TEXT_LUCKMK106_04063_GRAHATIA_000_155<tab>Альфино должен лучше остальных знать, что жертвы - неотъемлемая часть любого конфликта.","","False","0x00000055","",""
"","TEXT_LUCKMK106_04063_GRAHATIA_000_156<tab>But knowing something does not change how one feels about it. You yourself have shared adventures with Arenvald, have you not? ...Then I shall say no more.","TEXT_LUCKMK106_04063_GRAHATIA_000_156<tab>Но знать это — не означает перестать чувствовать. У тебя <var 08 E905 ((самой)) ((самого)) /var> были общие приключения с Аренвальдом, да? 
Пф, в таком случае...","","False","0x00000056","",""
"","TEXT_LUCKMK106_04063_URIANGER_000_160<tab>With the secrets of the towers thus laid bare, our duty to prevent further abductions taketh on new import. Fail in this and our enemy shall punish our negligence with a plague of primals.","TEXT_LUCKMK106_04063_URIANGER_000_160<tab>Ныне, когда секреты башен открыты, наш долг - предотвратить дальнейшие похищения. Ежели не сумеем - постигнет нас скорая кара в виде нашествия рукотворных праймалов.","","False","0x00000057","",""
"","TEXT_LUCKMK106_04063_YSHTOLA_000_165<tab>Amidst this great push for peace with the beast tribes, we would do well to remember that old prejudices yet remain. It is a delicate political dance, and I do not envy the sultana her task─nor any Alliance leader.","TEXT_LUCKMK106_04063_YSHTOLA_000_165<tab>Мы так стремимся к миру со звериными племенами, но совершенно забываем, что старые предрассудки никуда не делись. Это тонкий политический танец, и я не завидую султане в той задаче, что ныне перед ней стоит - как не завидую любому другому лидеру Альянса.","","False","0x00000058","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_170<tab>Even without the threat of tempering to contend with, the Grand Companies have quite a task on their hands.","TEXT_LUCKMK106_04063_THANCRED_000_170<tab>Теперь нет риска оказаться перекованным, но оттого Великим Компаниям не легче.","","False","0x00000059","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_171<tab>Regardless of Her Grace's protestations to the contrary, it may be best to dispatch a few of our own to assist in the endeavor. Remind me to mention it to Tataru, would you?","TEXT_LUCKMK106_04063_THANCRED_000_171<tab>Пускай её светлость и была против, но нам всё-таки следует отправить пару-тройку Хранителей к ней на помощь. Напомни мне рассказать об этом Татару, ладно?","","False","0x0000005A","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_175<tab>If there is no reason to linger, I will take my leave.","TEXT_LUCKMK106_04063_ESTINIEN_000_175<tab>Если торчать здесь больше нет смысла, я пойду.","","False","0x0000005B","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_200<tab>Right, then. Unless anyone has any objections, I think it's about time we returned to the Rising Stones.","TEXT_LUCKMK106_04063_ALISAIE_000_200<tab>Итак. Если ни у кого нет возражений, предлагаю всем вернуться в ""Могучие камни"".","","False","0x0000005C","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_201<tab>And that includes you, Alphinaud. Arenvald is in good hands here.","TEXT_LUCKMK106_04063_ALISAIE_000_201<tab>Тебя это тоже касается, Альфино. Аренвальд в надёжных руках.","","False","0x0000005D","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_202<tab>...Of course. He would doubtless mock me for pacing about the infirmary.","TEXT_LUCKMK106_04063_ALPHINAUD_000_202<tab>...Да, разумеется. Вот увидите, он ещё посмеётся над тем, как я торчал возле лазарета.","","False","0x0000005E","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_203<tab>Let us retire, then, that we might regain our strength in readiness for the coming challenges.","TEXT_LUCKMK106_04063_ALPHINAUD_000_203<tab>Что ж, предлагаю отдыхать. Без сомнения, нам понадобятся силы в грядущих испытаниях.","","False","0x0000005F","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_204<tab>If all are in agreement, then, I shall let Krile know to expect us. A hot bath and a hearty meal shouldn't be beyond arranging with the time available.","TEXT_LUCKMK106_04063_THANCRED_000_204<tab>Если все согласны, я сообщу Крайл, чтобы ждала нас. Горячая банька и еда только с огня должна быть отличной компенсацией за перенесённое.","","False","0x00000060","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_205<tab>It will be good to be home. I have some thinking to do...","TEXT_LUCKMK106_04063_ALPHINAUD_000_205<tab>Хорошо будет оказаться дома. Мне нужно привести мысли в порядок...","","False","0x00000061","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_206<tab>Yes, I'll try asking him.
...And thank you, I shall look forward to it.","TEXT_LUCKMK106_04063_THANCRED_000_206<tab>Да, попробую его спросить.
...И спасибо, буду ждать с нетерпением.","","False","0x00000062","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_207<tab>Our comrades eagerly await our return. And Krile, in particular, has a few matters she is keen to discuss─one of which concerns <var 1A 02 /var>you<var 1A 01 /var>, Estinien, believe it or not. You <var 1A 02 /var>will<var 1A 01 /var> join us, won't you?","TEXT_LUCKMK106_04063_THANCRED_000_207<tab>Наши товарищи ждут нашего возвращения. И у Крайл, среди прочего, есть что обсудить - не удивляйся, но разговор будет касаться <var 1A 02 /var>тебя<var 1A 01 /var>, Эстиниен. Ты ведь... присоединишься к нам ненадолго?","","False","0x00000063","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_208<tab>...Fine.","TEXT_LUCKMK106_04063_ESTINIEN_000_208<tab>...Ладно.","","False","0x00000064","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_209<tab>...Really? I thought you said you were avoiding “that Baldesion woman.”","TEXT_LUCKMK106_04063_ALPHINAUD_000_209<tab>...Правда? Я-то думал, ты избегаешь этой ""страшной балдесианской женщины"".","","False","0x00000065","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_210<tab>If I refused, she would only pursue me.","TEXT_LUCKMK106_04063_ESTINIEN_000_210<tab>Мой отказ лишь придаст ей сил преследовать меня.","","False","0x00000066","",""
