"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMULD001_01106_TODO_12<tab>","TEXT_COMULD001_01106_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMULD001_01106_TODO_13<tab>","TEXT_COMULD001_01106_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMULD001_01106_TODO_14<tab>","TEXT_COMULD001_01106_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMULD001_01106_TODO_15<tab>","TEXT_COMULD001_01106_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMULD001_01106_TODO_16<tab>","TEXT_COMULD001_01106_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMULD001_01106_TODO_17<tab>","TEXT_COMULD001_01106_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMULD001_01106_TODO_18<tab>","TEXT_COMULD001_01106_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMULD001_01106_TODO_19<tab>","TEXT_COMULD001_01106_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMULD001_01106_TODO_20<tab>","TEXT_COMULD001_01106_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMULD001_01106_TODO_21<tab>","TEXT_COMULD001_01106_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMULD001_01106_TODO_22<tab>","TEXT_COMULD001_01106_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMULD001_01106_TODO_23<tab>","TEXT_COMULD001_01106_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMULD001_01106_SWIFT_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I have been keeping a close eye on you of late. Your efforts on behalf of Ul'dah do us all proud.","TEXT_COMULD001_01106_SWIFT_000_000<tab>Ah, <var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Ich habe dich bereits erwartet.<br>Als Mitglied der Legion der Unsterblichen leistest du wirklich beeindruckende Arbeit. Hier sind alle sehr stolz auf dich.","","False","0x00000030","",""
"","TEXT_COMULD001_01106_SWIFT_000_001<tab>Yes, I understand now what the Flame General saw in you. It would not be an understatement to say that the future of our Grand Company is riding on your capable shoulders.","TEXT_COMULD001_01106_SWIFT_000_001<tab>General Raubahn hält große Stücke auf dich. Es ist wirklich keine Übertreibung, wenn behauptet wird, dass du die Zukunft der Legion auf deinen Schultern trägst.","","False","0x00000031","",""
"","TEXT_COMULD001_01106_SWIFT_000_002<tab>And yet, it is also clear to me that you have only begun to tap into the depths of your potential.","TEXT_COMULD001_01106_SWIFT_000_002<tab>Wir glauben jedoch auch fest daran, dass es in Hinsicht auf deine Fähigkeiten noch großen Spielraum nach oben gibt. Ich denke, du wirst dieser Einschätzung zustimmen.","","False","0x00000032","",""
"","TEXT_COMULD001_01106_SWIFT_000_003<tab>Your flame burns strong, but it may yet grow stronger. Yes, I would see you become a blazing inferno that reduces all that oppose Ul'dah into smoldering embers.","TEXT_COMULD001_01106_SWIFT_000_003<tab>Du musst wissen, es gibt da eine bestimmte Institution, die deine Entwicklung beschleunigen kann. Eine Trainingseinrichtung der Eorzäischen Allianz, in der Offiziere wie auch Rekruten der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften ihre Fähigkeiten verbessern können.","","False","0x00000033","",""
"","TEXT_COMULD001_01106_SWIFT_000_004<tab>It is with such hopes that I have made arrangements for you to receive training at the Wolves' Den─a proving ground established by the Eorzean Alliance for the training of Grand Company recruits. Mayhap you are familiar with it?","TEXT_COMULD001_01106_SWIFT_000_004<tab>Der Name dieser Institution lautet „Die Wolfshöhle“!","","False","0x00000034","",""
"","TEXT_COMULD001_01106_SWIFT_000_005<tab>That look in your eye tells me you are eager to take to the road. I knew I had not misjudged you.","TEXT_COMULD001_01106_SWIFT_000_005<tab>Es wurden bereits Veranlassungen getroffen, um dir Zutritt gewähren zu lassen.","","False","0x00000035","",""
"","TEXT_COMULD001_01106_SWIFT_000_006<tab>The Wolves' Den is to be found just off the shores of La Noscea. The ferry at the Moraby Drydocks in lower La Noscea will grant you passage there.","TEXT_COMULD001_01106_SWIFT_000_006<tab>Sprich mit Berkoeya am Empfang der Wolfshöhle, er wird dir weitere Einzelheiten erklären.","","False","0x00000036","",""
"","TEXT_COMULD001_01106_SWIFT_000_007<tab>Upon your arrival, seek out Storm Captain Berkoeya Loetahlsyn. I have already taken the liberty of submitting a letter of recommendation on your behalf.","TEXT_COMULD001_01106_SWIFT_000_007<tab>Die Wolfshöhle befindet sich inmitten La Nosceas hoher See. Du erreichst sie über die Moraby-Trockendocks im unteren La Noscea. Von dort musst du dann mit einer Fähre übersetzen. Ich wünsche viel Erfolg!","","False","0x00000037","",""
"","TEXT_COMULD001_01106_BERKOEYA_000_010<tab>I don't recall seein' yer ugly mug around here before. Hm? Ye say that <var 1A 02 /var>Swift<var 1A 01 /var> sent ye!?","TEXT_COMULD001_01106_BERKOEYA_000_010<tab>Mein Name ist Großsturmbootsmann Berkoeya!<br>Ich bin der Ausbilder hier in der Wolfshöhle, der „Drillmeister“!","","False","0x00000038","",""
"","TEXT_COMULD001_01106_BERKOEYA_000_011<tab>He said he was sendin' a new wolf to the Den─bah! More like the runt of the litter, if ye ask me.","TEXT_COMULD001_01106_BERKOEYA_000_011<tab>Mir wurde gesagt, sie würden einen neuen Wolf in die Höhle schicken<var 1D /var>- pah! Ich sehe eher einen verlausten Straßenköter vor mir.","","False","0x00000039","",""
"","TEXT_COMULD001_01106_BERKOEYA_000_012<tab>Ye barely have fangs for the honin', but I guess I'm feelin' godsdamned generous, so I'll throw ye a bone─start yerself off with Crystalline Conflict. Them trainin' bouts are made special for feckless adventurin' types who can't tell sound strategy from a horse's arse.","TEXT_COMULD001_01106_BERKOEYA_000_012<tab>Du hast nicht einmal Fangzähne, die man schleifen könnte, aber ich will mal nicht so sein<var 1D /var>- versuche dich zunächst mal an Crystalline Conflict. Das ist ein spezielles Trainingsprogramm für nutzlose Abenteurer, die keinen blassen Schimmer von Strategie haben.","","False","0x0000003A","",""
"","TEXT_COMULD001_01106_BERKOEYA_000_013<tab>I still reckon it won't be <var 08 E3E90C0D ((<var 08 E3E90C05 ((dawn)) ((midday)) /var>)) ((<var 08 E3E90C12 ((sundown)) ((dawn)) /var>)) /var> before ye run home with yer tail between yer legs, cryin' for yer mum, but ye can have a word with Lieutenant Gungi Zelungi if ye insist on givin' it a go. Ye'll find him outside, assumin' ye can work up the nerve.","TEXT_COMULD001_01106_BERKOEYA_000_013<tab>Es wird wohl nicht allzu lange dauern, bis du wimmernd den Schwanz einziehst und weinend zu deiner Mama rennst. Aber wenn du darauf bestehst, dich daran zu versuchen, meld dich einfach bei Gungi Zelungi. Du findest ihn draußen, wenn du den Mumm dazu hast.","","False","0x0000003B","",""
"","TEXT_COMULD001_01106_BERKOEYA_000_014<tab>And stand up straight, maggot! This ain't no place for the weak of spine. Dismissed!","TEXT_COMULD001_01106_BERKOEYA_000_014<tab>Und steh gefälligst gerade, du Made! Das ist kein Ort für Schwächlinge hier. Wegtreten!","","False","0x0000003C","",""
