"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMULD001_01106_TODO_00<tab>Speak with Berkoeya Loetahlsyn at the Wolves' Den.","TEXT_COMULD001_01106_TODO_00<tab>Parler à Berkoeya, à l'Antre des loups","","False","0x00000018","",""
"","TEXT_COMULD001_01106_TODO_01<tab>","TEXT_COMULD001_01106_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_COMULD001_01106_TODO_02<tab>","TEXT_COMULD001_01106_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_COMULD001_01106_TODO_03<tab>","TEXT_COMULD001_01106_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMULD001_01106_TODO_04<tab>","TEXT_COMULD001_01106_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMULD001_01106_TODO_05<tab>","TEXT_COMULD001_01106_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMULD001_01106_TODO_06<tab>","TEXT_COMULD001_01106_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMULD001_01106_TODO_07<tab>","TEXT_COMULD001_01106_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMULD001_01106_TODO_08<tab>","TEXT_COMULD001_01106_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMULD001_01106_TODO_09<tab>","TEXT_COMULD001_01106_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMULD001_01106_TODO_10<tab>","TEXT_COMULD001_01106_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMULD001_01106_TODO_11<tab>","TEXT_COMULD001_01106_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMULD001_01106_TODO_12<tab>","TEXT_COMULD001_01106_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMULD001_01106_TODO_13<tab>","TEXT_COMULD001_01106_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMULD001_01106_TODO_14<tab>","TEXT_COMULD001_01106_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMULD001_01106_TODO_15<tab>","TEXT_COMULD001_01106_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMULD001_01106_TODO_16<tab>","TEXT_COMULD001_01106_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMULD001_01106_TODO_17<tab>","TEXT_COMULD001_01106_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMULD001_01106_TODO_18<tab>","TEXT_COMULD001_01106_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMULD001_01106_TODO_19<tab>","TEXT_COMULD001_01106_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMULD001_01106_TODO_20<tab>","TEXT_COMULD001_01106_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMULD001_01106_TODO_21<tab>","TEXT_COMULD001_01106_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMULD001_01106_TODO_22<tab>","TEXT_COMULD001_01106_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMULD001_01106_TODO_23<tab>","TEXT_COMULD001_01106_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMULD001_01106_SWIFT_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I have been keeping a close eye on you of late. Your efforts on behalf of Ul'dah do us all proud.","TEXT_COMULD001_01106_SWIFT_000_000<tab>Je vous attendais, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Tout d'abord, je dois vous féliciter pour le brio avec lequel vous avez accompli des missions pour les Immortels. Je suis fier de vous compter parmi nous.","","False","0x00000030","",""
"","TEXT_COMULD001_01106_SWIFT_000_001<tab>Yes, I understand now what the Flame General saw in you. It would not be an understatement to say that the future of our Grand Company is riding on your capable shoulders.","TEXT_COMULD001_01106_SWIFT_000_001<tab>Si ce n'était pas assez d'éloges, sachez que le général Aldynn pense que l'avenir de notre grande compagnie dépend de beaucoup de vos capacités.","","False","0x00000031","",""
"","TEXT_COMULD001_01106_SWIFT_000_002<tab>And yet, it is also clear to me that you have only begun to tap into the depths of your potential.","TEXT_COMULD001_01106_SWIFT_000_002<tab>Néanmoins, nous sommes persuadés que vous avez bien plus de potentiel que ce que vous nous avez démontré jusqu'à présent, et nous désirons que vous l'exprimiez com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x00000032","",""
"","TEXT_COMULD001_01106_SWIFT_000_003<tab>Your flame burns strong, but it may yet grow stronger. Yes, I would see you become a blazing inferno that reduces all that oppose Ul'dah into smoldering embers.","TEXT_COMULD001_01106_SWIFT_000_003<tab>Pour cette raison, j'aimerais vous envoyer à la base d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment des officiers de grande compagnie, une installation créée con<var 16 /var>join<var 16 /var>te<var 16 /var>ment par les membres de l'Alliance éorzéenne.","","False","0x00000033","",""
"","TEXT_COMULD001_01106_SWIFT_000_004<tab>It is with such hopes that I have made arrangements for you to receive training at the Wolves' Den─a proving ground established by the Eorzean Alliance for the training of Grand Company recruits. Mayhap you are familiar with it?","TEXT_COMULD001_01106_SWIFT_000_004<tab>On lui donne le nom d'Antre des loups.","","False","0x00000034","",""
"","TEXT_COMULD001_01106_SWIFT_000_005<tab>That look in your eye tells me you are eager to take to the road. I knew I had not misjudged you.","TEXT_COMULD001_01106_SWIFT_000_005<tab>Ne doutant pas que vous saisirez cette chance sans hésiter, je me suis chargé de les contacter pour qu'ils vous laissent participer à leurs manœuvres et exercices.","","False","0x00000035","",""
"","TEXT_COMULD001_01106_SWIFT_000_006<tab>The Wolves' Den is to be found just off the shores of La Noscea. The ferry at the Moraby Drydocks in lower La Noscea will grant you passage there.","TEXT_COMULD001_01106_SWIFT_000_006<tab>Tout ce que vous aurez à faire, c'est d'aller là-bas et de vous adresser au capitaine Berkoeya Loetahlsyn.","","False","0x00000036","",""
"","TEXT_COMULD001_01106_SWIFT_000_007<tab>Upon your arrival, seek out Storm Captain Berkoeya Loetahlsyn. I have already taken the liberty of submitting a letter of recommendation on your behalf.","TEXT_COMULD001_01106_SWIFT_000_007<tab>L'Antre des loups se trouve au large de Limsa Lominsa. Pour vous y rendre, vous devez prendre le bac qui part du chantier naval de Moraby, en Basse-Noscea.","","False","0x00000037","",""
"","TEXT_COMULD001_01106_BERKOEYA_000_010<tab>I don't recall seein' yer ugly mug around here before. Hm? Ye say that <var 1A 02 /var>Swift<var 1A 01 /var> sent ye!?","TEXT_COMULD001_01106_BERKOEYA_000_010<tab>Salut<var 1D /var>! Je suis le capitaine Loetahlsyn, l'officier chargé de superviser les en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments à l'Antre des loups<var 1D /var>!","","False","0x00000038","",""
"","TEXT_COMULD001_01106_BERKOEYA_000_011<tab>He said he was sendin' an adventurer, not some simperin' sea louse! Bah! If I'd known it was <var 1A 02 /var>yer<var 1A 01 /var> sorry hide I'd be dealin' with, I'd have spit on yer recommendation papers and tossed 'em into the briny deep! But─much to my chagrin─ye made it here in one piece.","TEXT_COMULD001_01106_BERKOEYA_000_011<tab>Écoute-moi bien, jeune <var 08 E905 ((fe)) ((ho)) /var>mme<var 1D /var>! Je n'ai que faire de l'allégeance, du grade ou même de la réputation des soldats qui viennent ici<var 1D /var>! Vous n'êtes tous qu'un ramassis de bons à rien<var 1D /var>!","","False","0x00000039","",""
"","TEXT_COMULD001_01106_BERKOEYA_000_012<tab>So listen up! They call this place the Wolves' Den, but yer no wolf. No, yer the runt of the litter─a whimperin', droolin' pup who'd be lucky to suckle one drop from yer mum's teat before yer bigger siblin's grabbed ye by yer neck and tossed ye aside to starve like the wretch you are!","TEXT_COMULD001_01106_BERKOEYA_000_012<tab>Ta vie ne vaut pas plus que celle d'un houret vérolé<var 1D /var>! À mes yeux, tu n'es qu'un tas de bidoche prêt à se faire dévorer par le premier monstre venu<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_COMULD001_01106_BERKOEYA_000_013<tab>Stand up straight, maggot! This ain't no place for the faint of heart, and I give yer sorry arse till <var 08 E3E90C0D ((<var 08 E3E90C05 ((dawn)) ((midday)) /var>)) ((<var 08 E3E90C12 ((sundown)) ((dawn)) /var>)) /var> before ye run home with yer tail between yer legs, cryin' for yer mum.","TEXT_COMULD001_01106_BERKOEYA_000_013<tab>Je te promets que je vais t'en faire baver, mais quand j'en aurai fini avec toi, tu seras devenu<var 08 E905 ((e)) (()) /var> un véritable fauve de combat<var 1D /var>! Fais-moi confiance<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_COMULD001_01106_BERKOEYA_000_014<tab>Yer beyond help, but because I'm feelin' so godsdamned generous, I'll give it to ye anyway! If ye've a mind to learn somethin', come back and I'll beat it into ye good and proper. And next time ye show yer ugly mug, I want to see fangs! Dismissed!","TEXT_COMULD001_01106_BERKOEYA_000_014<tab>C'est tout pour le message de bienvenue<var 1D /var>! Reviens me voir quand tu seras prêt<var 08 E905 ((e)) (()) /var> à faire couler ton sang et ta sueur<var 1D /var>! Je te donnerai quelques consignes<var 1D /var>! Rompez<var 1D /var>!","","False","0x0000003C","",""
