"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB241_04078_TODO_19<tab>","TEXT_AKTKBB241_04078_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB241_04078_TODO_20<tab>","TEXT_AKTKBB241_04078_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB241_04078_TODO_21<tab>","TEXT_AKTKBB241_04078_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB241_04078_TODO_22<tab>","TEXT_AKTKBB241_04078_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB241_04078_TODO_23<tab>","TEXT_AKTKBB241_04078_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_001<tab>When I get my hands on him─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Listen, we've found out where the boss is being held. But I'm warning you, the how of it isn't pretty.","TEXT_AKTKBB241_04078_HERMIN_000_001<tab>When I get my hands on him─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Listen, we've found out where the boss is being held. But I'm warning you, the how of it isn't pretty.","","True","0x00000030","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_002<tab>An envelope arrived at headquarters this morning. I opened it, and inside was...was...","TEXT_AKTKBB241_04078_HERMIN_000_002<tab>An envelope arrived at headquarters this morning. I opened it, and inside was...was...","","True","0x00000031","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_003<tab>...Shite! Inside was a letter, writ in blood!","TEXT_AKTKBB241_04078_HERMIN_000_003<tab>...Shite! Inside was a letter, writ in blood!","","True","0x00000032","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_004<tab>There's no doubting whose it was. Orcus is reveling in his own cruelty. The letter said he's waiting for us at the Dusk Vigil. Gods know what he's doing to her now.","TEXT_AKTKBB241_04078_HERMIN_000_004<tab>There's no doubting whose it was. Orcus is reveling in his own cruelty. The letter said he's waiting for us at the Dusk Vigil. Gods know what he's doing to her now.","","True","0x00000033","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_005<tab>I've called on every able-bodied member of the family for this one. We're heading out as soon as everyone's assembled.","TEXT_AKTKBB241_04078_HERMIN_000_005<tab>I've called on every able-bodied member of the family for this one. We're heading out as soon as everyone's assembled.","","True","0x00000034","",""
"","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_006<tab>We're here, Hermin, and more are waiting outside! We're ready to repay the debt we owe Drusilla─with our lives if we must!","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_006<tab>We're here, Hermin, and more are waiting outside! We're ready to repay the debt we owe Drusilla─with our lives if we must!","","True","0x00000035","",""
"","TEXT_AKTKBB241_04078_LEMURESMEMBERC_000_007<tab>With souls courageous, hearts of hardened steel,
For leader's sake; for family's ideal
Into the demon's lair they soon shall tread,
To end his terror foul, his reign of dread.","","","False","0x00000036","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_008<tab>The boss would beam with pride to see this group of cold-blooded killers. Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're ready when you say the word.","TEXT_AKTKBB241_04078_HERMIN_000_008<tab>The boss would beam with pride to see this group of cold-blooded killers. Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're ready when you say the word.","","True","0x00000037","",""
"","TEXT_AKTKBB241_04078_Q1_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q1_000_000<tab>What will you say?","","True","0x00000038","",""
"","TEXT_AKTKBB241_04078_A1_000_001<tab>This is a job for a reaper, and a reaper alone.","TEXT_AKTKBB241_04078_A1_000_001<tab>This is a job for a reaper, and a reaper alone.","","True","0x00000039","",""
"","TEXT_AKTKBB241_04078_A1_000_002<tab>Face Orcus, and you won't be coming back.","TEXT_AKTKBB241_04078_A1_000_002<tab>Face Orcus, and you won't be coming back.","","True","0x0000003A","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_010<tab>What!? Now, we might not hold a candle to the likes of you, but we've got skills!","TEXT_AKTKBB241_04078_HERMIN_000_010<tab>What!? Now, we might not hold a candle to the likes of you, but we've got skills!","","True","0x0000003B","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_011<tab>You'll need someone to distract Orcus, right? Then you can move in for the kill while his back is turned. Don't tell us to stay here with our thumbs up our arses while the boss is suffering!","TEXT_AKTKBB241_04078_HERMIN_000_011<tab>You'll need someone to distract Orcus, right? Then you can move in for the kill while his back is turned. Don't tell us to stay here with our thumbs up our arses while the boss is suffering!","","True","0x0000003C","",""
"","TEXT_AKTKBB241_04078_Q2_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q2_000_000<tab>What will you say?","","True","0x0000003D","",""
"","TEXT_AKTKBB241_04078_A2_000_001<tab>Don't make me repeat myself!","TEXT_AKTKBB241_04078_A2_000_001<tab>Don't make me repeat myself!","","True","0x0000003E","",""
"","TEXT_AKTKBB241_04078_A2_000_002<tab>Drusilla wouldn't want you throwing your lives away.","TEXT_AKTKBB241_04078_A2_000_002<tab>Drusilla wouldn't want you throwing your lives away.","","True","0x0000003F","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_013<tab>Why, you...","TEXT_AKTKBB241_04078_HERMIN_000_013<tab>Why, you...","","True","0x00000040","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_014<tab>What do you know about what she wants!?","TEXT_AKTKBB241_04078_HERMIN_000_014<tab>What do you know about what she wants!?","","True","0x00000041","",""
"","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_015<tab>Hermin, listen. Maybe...maybe <var 08 E905 ((she's)) ((he's)) /var> right.","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_015<tab>Hermin, listen. Maybe...maybe <var 08 E905 ((she's)) ((he's)) /var> right.","","True","0x00000042","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_016<tab>I <var 1A 02 /var>know<var 1A 01 /var> <var 08 E905 ((she's)) ((he's)) /var> right, godsdammit. Doesn't mean it doesn't chafe. The boss wouldn't trust just any <var 08 E905 ((woman)) ((man)) /var> with the reapers' arts. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has proven <var 08 E905 ((herself)) ((himself)) /var> worthy time and again.","TEXT_AKTKBB241_04078_HERMIN_000_016<tab>I <var 1A 02 /var>know<var 1A 01 /var> <var 08 E905 ((she's)) ((he's)) /var> right, godsdammit. Doesn't mean it doesn't chafe. The boss wouldn't trust just any <var 08 E905 ((woman)) ((man)) /var> with the reapers' arts. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has proven <var 08 E905 ((herself)) ((himself)) /var> worthy time and again.","","True","0x00000043","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_017<tab>If you're going alone, take that with you.","TEXT_AKTKBB241_04078_HERMIN_000_017<tab>If you're going alone, take that with you.","","True","0x00000044","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_018<tab>For the boss. No self-respecting reaper can reap without their scythe.","TEXT_AKTKBB241_04078_HERMIN_000_018<tab>For the boss. No self-respecting reaper can reap without their scythe.","","True","0x00000045","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_019<tab>Now go and make Orcus rue the day he crossed into this world!","TEXT_AKTKBB241_04078_HERMIN_000_019<tab>Now go and make Orcus rue the day he crossed into this world!","","True","0x00000046","",""
"","TEXT_AKTKBB241_04078_HERMIN_100_019<tab>Bring her back safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and yourself as well. Family doesn't leave family behind.","TEXT_AKTKBB241_04078_HERMIN_100_019<tab>Bring her back safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and yourself as well. Family doesn't leave family behind.","","True","0x00000047","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_030<tab>(-Orcus-)There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My prize repast. Come forward.","TEXT_AKTKBB241_04078_ORCUS_000_030<tab>(-Orcus-)There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My prize repast. Come forward.","","True","0x00000048","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_031<tab>Mmm... I can smell it. Your fear. Your hatred.","TEXT_AKTKBB241_04078_ORCUS_000_031<tab>Mmm... I can smell it. Your fear. Your hatred.","","True","0x00000049","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_032<tab>Your tender, marbled soul. My masterpiece, ripe for the slaughter.","TEXT_AKTKBB241_04078_ORCUS_000_032<tab>Your tender, marbled soul. My masterpiece, ripe for the slaughter.","","True","0x0000004A","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_033<tab>I'll savor every bite! Strip the flesh from your bones, crack them open to sup upon the marrow for moons!","TEXT_AKTKBB241_04078_ORCUS_000_033<tab>I'll savor every bite! Strip the flesh from your bones, crack them open to sup upon the marrow for moons!","","True","0x0000004B","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_034<tab>How I hungered, how I thirsted! Enraptured by the thought of your sweet essence trickling down my throat!","TEXT_AKTKBB241_04078_ORCUS_000_034<tab>How I hungered, how I thirsted! Enraptured by the thought of your sweet essence trickling down my throat!","","True","0x0000004C","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_035<tab>Never have I suffered so in waiting, but in beholding your magnificence I see it was worth every agonizing pang!","TEXT_AKTKBB241_04078_ORCUS_000_035<tab>Never have I suffered so in waiting, but in beholding your magnificence I see it was worth every agonizing pang!","","True","0x0000004D","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_036<tab>I do not expect you to leap into my maw willingly. Nor do I desire it. I want you to writhe and struggle unto your dying breath!","TEXT_AKTKBB241_04078_ORCUS_000_036<tab>I do not expect you to leap into my maw willingly. Nor do I desire it. I want you to writhe and struggle unto your dying breath!","","True","0x0000004E","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_037<tab>Very good. Defiance becomes you...","TEXT_AKTKBB241_04078_ORCUS_000_037<tab>Very good. Defiance becomes you...","","True","0x0000004F","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_038<tab>...Though it begins to bore me.","TEXT_AKTKBB241_04078_ORCUS_000_038<tab>...Though it begins to bore me.","","True","0x00000050","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_039<tab><var 1A 02 /var>Annoys<var 1A 01 /var>, rather. 'Tis past time you bared your belly for my blade.","TEXT_AKTKBB241_04078_ORCUS_000_039<tab><var 1A 02 /var>Annoys<var 1A 01 /var>, rather. 'Tis past time you bared your belly for my blade.","","True","0x00000051","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_040<tab>Prey's sole purpose is to satisfy!","TEXT_AKTKBB241_04078_ORCUS_000_040<tab>Prey's sole purpose is to satisfy!","","True","0x00000052","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_041<tab>My word, your aim is terrible!","TEXT_AKTKBB241_04078_ORCUS_000_041<tab>My word, your aim is terrible!","","True","0x00000053","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_042<tab>Ungaaah!","TEXT_AKTKBB241_04078_ORCUS_000_042<tab>Ungaaah!","","True","0x00000054","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_043<tab>Ugh... How? There should be nothing left of you!","TEXT_AKTKBB241_04078_ORCUS_000_043<tab>Ugh... How? There should be nothing left of you!","","True","0x00000055","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_044<tab>Should've learned to chew your food more thoroughly.","TEXT_AKTKBB241_04078_DRUSILLA_000_044<tab>Should've learned to chew your food more thoroughly.","","True","0x00000056","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_045<tab>Fools, the both of you! I won't die so easily!","TEXT_AKTKBB241_04078_ORCUS_000_045<tab>Fools, the both of you! I won't die so easily!","","True","0x00000057","",""
"","TEXT_AKTKBB241_04078_Q3_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q3_000_000<tab>What will you say?","","True","0x00000058","",""
"","TEXT_AKTKBB241_04078_A3_000_001<tab>Now <var 1A 02 /var>our<var 1A 01 /var> feast begins.","TEXT_AKTKBB241_04078_A3_000_001<tab>Now <var 1A 02 /var>our<var 1A 01 /var> feast begins.","","True","0x00000059","",""
"","TEXT_AKTKBB241_04078_A3_000_002<tab>I don't want it to be easy.","TEXT_AKTKBB241_04078_A3_000_002<tab>I don't want it to be easy.","","True","0x0000005A","",""
"","TEXT_AKTKBB241_04078_A3_000_003<tab>......","TEXT_AKTKBB241_04078_A3_000_003<tab>......","","True","0x0000005B","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_047<tab><cough> ...Ugh... <wheeze> No...","TEXT_AKTKBB241_04078_ORCUS_000_047<tab><cough> ...Ugh... <wheeze> No...","","True","0x0000005C","",""
"","TEXT_AKTKBB241_04078_Q4_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q4_000_000<tab>What will you say?","","True","0x0000005D","",""
"","TEXT_AKTKBB241_04078_A4_000_001<tab>This ends now, Orcus.","TEXT_AKTKBB241_04078_A4_000_001<tab>This ends now, Orcus.","","True","0x0000005E","",""
"","TEXT_AKTKBB241_04078_A4_000_002<tab>The honor is yours, Drusilla.","TEXT_AKTKBB241_04078_A4_000_002<tab>The honor is yours, Drusilla.","","True","0x0000005F","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_049<tab>Wait. Let me. This has been a long time comin'.","TEXT_AKTKBB241_04078_DRUSILLA_000_049<tab>Wait. Let me. This has been a long time comin'.","","True","0x00000060","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_050<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB241_04078_DRUSILLA_000_050<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000061","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_051<tab>Dripping with fear... Boiled in hatred... I can still...smell its exquisite aroma...","TEXT_AKTKBB241_04078_ORCUS_000_051<tab>Dripping with fear... Boiled in hatred... I can still...smell its exquisite aroma...","","True","0x00000062","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_052<tab>Just...just a taste...","TEXT_AKTKBB241_04078_ORCUS_000_052<tab>Just...just a taste...","","True","0x00000063","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_053<tab>It's done. Let's get back to headquarters, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB241_04078_DRUSILLA_000_053<tab>It's done. Let's get back to headquarters, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000064","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_060<tab>Boss! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKBB241_04078_HERMIN_000_060<tab>Boss! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000065","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_061<tab>Sorry for causin' you all no end of worry. In trackin' me down you risked life and limb, and for that I thank you. All of you.","TEXT_AKTKBB241_04078_DRUSILLA_000_061<tab>Sorry for causin' you all no end of worry. In trackin' me down you risked life and limb, and for that I thank you. All of you.","","True","0x00000066","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_062<tab><var 1A 02 /var>We<var 1A 01 /var> didn't risk anything. We just sat here praying until you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> walked through that door...","TEXT_AKTKBB241_04078_HERMIN_000_062<tab><var 1A 02 /var>We<var 1A 01 /var> didn't risk anything. We just sat here praying until you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> walked through that door...","","True","0x00000067","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_100_062<tab>Don't be so hard on yourself, lass. I know each and every one of you would've joined <var 08 E905 ((her)) ((him)) /var> if <var 08 E905 ((she)) ((he)) /var> hadn't talked some sense into you.","TEXT_AKTKBB241_04078_DRUSILLA_100_062<tab>Don't be so hard on yourself, lass. I know each and every one of you would've joined <var 08 E905 ((her)) ((him)) /var> if <var 08 E905 ((she)) ((he)) /var> hadn't talked some sense into you.","","True","0x00000068","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_063<tab>We owe you our lives, Boss. We owed it to you to return the favor.","TEXT_AKTKBB241_04078_HERMIN_000_063<tab>We owe you our lives, Boss. We owed it to you to return the favor.","","True","0x00000069","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_064<tab>You're more than I deserve. Who forces them they hold dear into a personal vendetta? Who leads family to their death?","TEXT_AKTKBB241_04078_DRUSILLA_000_064<tab>You're more than I deserve. Who forces them they hold dear into a personal vendetta? Who leads family to their death?","","True","0x0000006A","",""
"","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065<tab>Arnegis was no fool. He knew and accepted the risks. He placed his faith in you because he believed Orcus had to be stopped─and he was right.","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065<tab>Arnegis was no fool. He knew and accepted the risks. He placed his faith in you because he believed Orcus had to be stopped─and he was right.","","True","0x0000006B","",""
"","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066<tab>There'll be no more victims to mourn. He helped you to achieve that victory. It'd be enough for him, and it'll be enough for me.","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066<tab>There'll be no more victims to mourn. He helped you to achieve that victory. It'd be enough for him, and it'll be enough for me.","","True","0x0000006C","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_067<tab>You're right. This ain't the time for sulkin'. Arnegis would be the first to tell me that.","TEXT_AKTKBB241_04078_DRUSILLA_000_067<tab>You're right. This ain't the time for sulkin'. Arnegis would be the first to tell me that.","","True","0x0000006D","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_068<tab>Now's the time to honor his sacrifice. To toast those we have lost, and those still by our sides.","TEXT_AKTKBB241_04078_DRUSILLA_000_068<tab>Now's the time to honor his sacrifice. To toast those we have lost, and those still by our sides.","","True","0x0000006E","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_069<tab>And to thank the brave souls that led us here. That means you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, much as I'd like to take credit for Orcus's demise.","TEXT_AKTKBB241_04078_DRUSILLA_000_069<tab>And to thank the brave souls that led us here. That means you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, much as I'd like to take credit for Orcus's demise.","","True","0x0000006F","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_070<tab>It was a long, bloody road, but this marks the end of your first assignment as a reaper.","TEXT_AKTKBB241_04078_DRUSILLA_000_070<tab>It was a long, bloody road, but this marks the end of your first assignment as a reaper.","","True","0x00000070","",""
