"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB241_04078_SEQ_10<tab>","TEXT_AKTKBB241_04078_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBB241_04078_SEQ_11<tab>","TEXT_AKTKBB241_04078_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB241_04078_SEQ_12<tab>","TEXT_AKTKBB241_04078_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB241_04078_SEQ_13<tab>","TEXT_AKTKBB241_04078_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB241_04078_SEQ_14<tab>","TEXT_AKTKBB241_04078_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB241_04078_SEQ_15<tab>","TEXT_AKTKBB241_04078_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB241_04078_SEQ_16<tab>","TEXT_AKTKBB241_04078_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB241_04078_SEQ_17<tab>","TEXT_AKTKBB241_04078_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB241_04078_SEQ_18<tab>","TEXT_AKTKBB241_04078_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB241_04078_SEQ_19<tab>","TEXT_AKTKBB241_04078_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB241_04078_SEQ_20<tab>","TEXT_AKTKBB241_04078_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB241_04078_SEQ_21<tab>","TEXT_AKTKBB241_04078_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB241_04078_SEQ_22<tab>","TEXT_AKTKBB241_04078_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB241_04078_SEQ_23<tab>","TEXT_AKTKBB241_04078_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB241_04078_TODO_00<tab>Wait at the designated location near Banepool.","TEXT_AKTKBB241_04078_TODO_00<tab>Am Zielort am Bannpfuhl warten","","True","0x00000018","",""
"","TEXT_AKTKBB241_04078_TODO_01<tab>Enter Lemures headquarters.","TEXT_AKTKBB241_04078_TODO_01<tab>Das Hauptquartier der Lemuren aufsuchen","","True","0x00000019","",""
"","TEXT_AKTKBB241_04078_TODO_02<tab>Speak with Drusilla.","TEXT_AKTKBB241_04078_TODO_02<tab>Mit Drusilla sprechen","","True","0x0000001A","",""
"","TEXT_AKTKBB241_04078_TODO_03<tab>","TEXT_AKTKBB241_04078_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKBB241_04078_TODO_04<tab>","TEXT_AKTKBB241_04078_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBB241_04078_TODO_05<tab>","TEXT_AKTKBB241_04078_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB241_04078_TODO_06<tab>","TEXT_AKTKBB241_04078_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB241_04078_TODO_07<tab>","TEXT_AKTKBB241_04078_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB241_04078_TODO_08<tab>","TEXT_AKTKBB241_04078_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB241_04078_TODO_09<tab>","TEXT_AKTKBB241_04078_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB241_04078_TODO_10<tab>","TEXT_AKTKBB241_04078_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB241_04078_TODO_11<tab>","TEXT_AKTKBB241_04078_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB241_04078_TODO_12<tab>","TEXT_AKTKBB241_04078_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB241_04078_TODO_13<tab>","TEXT_AKTKBB241_04078_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB241_04078_TODO_14<tab>","TEXT_AKTKBB241_04078_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB241_04078_TODO_15<tab>","TEXT_AKTKBB241_04078_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB241_04078_TODO_16<tab>","TEXT_AKTKBB241_04078_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB241_04078_TODO_17<tab>","TEXT_AKTKBB241_04078_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB241_04078_TODO_18<tab>","TEXT_AKTKBB241_04078_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB241_04078_TODO_19<tab>","TEXT_AKTKBB241_04078_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB241_04078_TODO_20<tab>","TEXT_AKTKBB241_04078_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB241_04078_TODO_21<tab>","TEXT_AKTKBB241_04078_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB241_04078_TODO_22<tab>","TEXT_AKTKBB241_04078_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB241_04078_TODO_23<tab>","TEXT_AKTKBB241_04078_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_001<tab>When I get my hands on him─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Listen, we've found out where the boss is being held. But I'm warning you, the how of it isn't pretty.","TEXT_AKTKBB241_04078_HERMIN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir wissen jetzt, wo die Chefin gefangen gehalten wird! Ich muss dich allerdings warnen, es sieht ganz und gar nicht gut aus<var 1D /var>...","","True","0x00000030","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_002<tab>An envelope arrived at headquarters this morning. I opened it, and inside was...was...","TEXT_AKTKBB241_04078_HERMIN_000_002<tab>Heute Morgen hat uns ein Schreiben erreicht. Und in dem Umschlag steckte<var 1D /var>...","","True","0x00000031","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_003<tab>...Shite! Inside was a letter, writ in blood!","TEXT_AKTKBB241_04078_HERMIN_000_003<tab>... ein in Blut geschriebener Brief, bei den Sieben Höllen!","","True","0x00000032","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_004<tab>There's no doubting whose it was. Orcus is reveling in his own cruelty. The letter said he's waiting for us at the Dusk Vigil. Gods know what he's doing to her now.","TEXT_AKTKBB241_04078_HERMIN_000_004<tab>Dieser Mistkerl hat jede einzelne seiner Foltermethoden fein säuberlich aufgelistet<var 1D /var>- in Drusillas eigenem Blut! Und dann ganz beiläufig erwähnt, dass er sie in der Abendrot-Wacht im westlichen Hochland von Coerthas gefangen hält, so als würde er uns auf einen Tee einladen wollen. Wie abscheulich und arrogant kann man eigentlich sein?!","","True","0x00000033","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_005<tab>I've called on every able-bodied member of the family for this one. We're heading out as soon as everyone's assembled.","TEXT_AKTKBB241_04078_HERMIN_000_005<tab>Jedenfalls dürfen wir keine Zeit verlieren. Ich habe die anderen Lemuren bereits kontaktiert und herbeordert. Sobald alle da sind, geht es los!","","True","0x00000034","",""
"","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_006<tab>We're here, Hermin, and more are waiting outside! We're ready to repay the debt we owe Drusilla─with our lives if we must!","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_006<tab>Hermin! Der Rettungstrupp ist vollzählig versammelt! Die anderen warten draußen!","","True","0x00000035","",""
"","TEXT_AKTKBB241_04078_LEMURESMEMBERC_000_007<tab>With souls courageous, hearts of hardened steel,
For leader's sake; for family's ideal
Into the demon's lair they soon shall tread,
To end his terror foul, his reign of dread.","TEXT_AKTKBB241_04078_LEMURESMEMBERC_000_007<tab>Unter dem Banner von Ehre und Mut,
dem garst'gen Unhold zum Trotze,
mit Herzen voll schwelender Glut,
zu holen des Peinigers Kopfe!","","False","0x00000036","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_008<tab>The boss would beam with pride to see this group of cold-blooded killers. Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're ready when you say the word.","TEXT_AKTKBB241_04078_HERMIN_000_008<tab>In Ordnung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, brechen wir auf! Jetzt geht es diesem Drecksack an den Kragen!","","True","0x00000037","",""
"","TEXT_AKTKBB241_04078_Q1_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q1_000_000<tab>Was sagst du?","","True","0x00000038","",""
"","TEXT_AKTKBB241_04078_A1_000_001<tab>This is a job for a reaper, and a reaper alone.","TEXT_AKTKBB241_04078_A1_000_001<tab>Nur <var 08 E905 ((eine Schnitterin)) ((ein Schnitter)) /var> wie ich ist diesem Dämon gewachsen. Überlasst das mir.","","True","0x00000039","",""
"","TEXT_AKTKBB241_04078_A1_000_002<tab>Face Orcus, and you won't be coming back.","TEXT_AKTKBB241_04078_A1_000_002<tab>Euer Enthusiasmus in allen Ehren, aber ihr wärt mir nur ein Klotz am Bein.","","True","0x0000003A","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_010<tab>What!? Now, we might not hold a candle to the likes of you, but we've got skills!","TEXT_AKTKBB241_04078_HERMIN_000_010<tab>Nein. Gegen Orcus können wir vielleicht nichts ausrichten, aber wir werden trotzdem unseren Beitrag leisten!","","True","0x0000003B","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_011<tab>You'll need someone to distract Orcus, right? Then you can move in for the kill while his back is turned. Don't tell us to stay here with our thumbs up our arses while the boss is suffering!","TEXT_AKTKBB241_04078_HERMIN_000_011<tab>Und sei es nur, um Orcus abzulenken! Dieses Schwein hat Drusilla unendliches Leid zugefügt! Das sind wir ihr schuldig!","","True","0x0000003C","",""
"","TEXT_AKTKBB241_04078_Q2_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q2_000_000<tab>Was sagst du?","","True","0x0000003D","",""
"","TEXT_AKTKBB241_04078_A2_000_001<tab>Don't make me repeat myself!","TEXT_AKTKBB241_04078_A2_000_001<tab>Ich gehe alleine und da gibt's nichts dran zu rütteln.","","True","0x0000003E","",""
"","TEXT_AKTKBB241_04078_A2_000_002<tab>Drusilla wouldn't want you throwing your lives away.","TEXT_AKTKBB241_04078_A2_000_002<tab>Drusilla würde nicht wollen, dass ihr wissentlich in den Tod rennt.","","True","0x0000003F","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_013<tab>Why, you...","TEXT_AKTKBB241_04078_HERMIN_000_013<tab>Du<var 1D /var>...! Ach, verdammt<var 1D /var>...","","True","0x00000040","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_014<tab>What do you know about what she wants!?","TEXT_AKTKBB241_04078_HERMIN_000_014<tab>Das<var 1D /var>... Also<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_015<tab>Hermin, listen. Maybe...maybe <var 08 E905 ((she's)) ((he's)) /var> right.","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_015<tab>Hermin<var 1D /var>... Vielleicht hat <var 08 E905 ((sie)) ((er)) /var> Recht<var 1D /var>...","","True","0x00000042","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_016<tab>I <var 1A 02 /var>know<var 1A 01 /var> <var 08 E905 ((she's)) ((he's)) /var> right, godsdammit. Doesn't mean it doesn't chafe. The boss wouldn't trust just any <var 08 E905 ((woman)) ((man)) /var> with the reapers' arts. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has proven <var 08 E905 ((herself)) ((himself)) /var> worthy time and again.","TEXT_AKTKBB241_04078_HERMIN_000_016<tab>Das weiß ich doch, aber trotzdem<var 1D /var>...! Es macht mich wahnsinnig, Drusilla nicht helfen zu können. Nun gut<var 1D /var>... Die Chefin hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vertraut, also will auch ich es tun.","","True","0x00000043","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_017<tab>If you're going alone, take that with you.","TEXT_AKTKBB241_04078_HERMIN_000_017<tab>Wenn du schon alleine gehst, dann nimm wenigstens das hier mit.","","True","0x00000044","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_018<tab>For the boss. No self-respecting reaper can reap without their scythe.","TEXT_AKTKBB241_04078_HERMIN_000_018<tab>Die Sense der Chefin. Bring sie ihr. Sie ist eine Schnitterin, und als solche soll sie Orcus niederstrecken.","","True","0x00000045","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_019<tab>Now go and make Orcus rue the day he crossed into this world!","TEXT_AKTKBB241_04078_HERMIN_000_019<tab>Er soll sich wünschen, diese Welt nie betreten zu haben! Sorge dafür!","","True","0x00000046","",""
"","TEXT_AKTKBB241_04078_HERMIN_100_019<tab>Bring her back safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and yourself as well. Family doesn't leave family behind.","TEXT_AKTKBB241_04078_HERMIN_100_019<tab>Du musst die Chefin da rausholen, hörst du? Sie ist ein Teil meiner Familie ... so wie du jetzt auch. Pass auf dich auf, ja?","","True","0x00000047","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_030<tab>(-Orcus-)There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My prize repast. Come forward.","TEXT_AKTKBB241_04078_ORCUS_000_030<tab>(-Orcus' Stimme-)Sehr schön, ich habe dich schon erwartet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Komm. Komm zu mir<var 1D /var>... und spute dich!","","True","0x00000048","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_031<tab>Mmm... I can smell it. Your fear. Your hatred.","TEXT_AKTKBB241_04078_ORCUS_000_031<tab>Ah, ich spüre sie überwallen. Deine Angst, deinen Hass.","","True","0x00000049","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_032<tab>Your tender, marbled soul. My masterpiece, ripe for the slaughter.","TEXT_AKTKBB241_04078_ORCUS_000_032<tab>Wie süßer Nektar ergießen sie sich, zäh und klebrig!","","True","0x0000004A","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_033<tab>I'll savor every bite! Strip the flesh from your bones, crack them open to sup upon the marrow for moons!","TEXT_AKTKBB241_04078_ORCUS_000_033<tab>Jeden Bissen werd ich genießen! Deine Knochen will ich auslutschen und mich für Wochen an deiner Seele laben! ","","True","0x0000004B","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_034<tab>How I hungered, how I thirsted! Enraptured by the thought of your sweet essence trickling down my throat!","TEXT_AKTKBB241_04078_ORCUS_000_034<tab>Mein Hunger und Durst waren unerträglich! Sie haben mich fast in den Wahnsinn getrieben! ","","True","0x0000004C","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_035<tab>Never have I suffered so in waiting, but in beholding your magnificence I see it was worth every agonizing pang!","TEXT_AKTKBB241_04078_ORCUS_000_035<tab>Doch das Warten hat sich gelohnt! Die Entbehrungen, der tägliche Kampf gegen die Versuchung<var 1D /var>- das alles trägt nun saftige Früchte! Gepriesen sei meine Herrlichkeit!","","True","0x0000004D","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_036<tab>I do not expect you to leap into my maw willingly. Nor do I desire it. I want you to writhe and struggle unto your dying breath!","TEXT_AKTKBB241_04078_ORCUS_000_036<tab>Natürlich erwarte ich nicht, dass du freiwillig in mein Maul springst. Es wäre auch viel zu schade! Quälen und winden sollst du dich, damit du deinen vollen Geschmack entfaltest<var 1D /var>... Möge das Festmahl beginnen! ","","True","0x0000004E","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_037<tab>Very good. Defiance becomes you...","TEXT_AKTKBB241_04078_ORCUS_000_037<tab>Winden solltest du dich, aber nicht aus meinem Griff!","","True","0x0000004F","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_038<tab>...Though it begins to bore me.","TEXT_AKTKBB241_04078_ORCUS_000_038<tab>Dein Spaß muss jetzt ein Ende haben, damit meiner beginnen kann.","","True","0x00000050","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_039<tab><var 1A 02 /var>Annoys<var 1A 01 /var>, rather. 'Tis past time you bared your belly for my blade.","TEXT_AKTKBB241_04078_ORCUS_000_039<tab>Du lebst immer noch? Elende Pest!","","True","0x00000051","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_040<tab>Prey's sole purpose is to satisfy!","TEXT_AKTKBB241_04078_ORCUS_000_040<tab>Wehr dich nicht länger! Dein Schicksal ist unausweichlich!","","True","0x00000052","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_041<tab>My word, your aim is terrible!","TEXT_AKTKBB241_04078_ORCUS_000_041<tab>Ich werde mir mein Festmahl nicht nehmen lassen!","","True","0x00000053","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_042<tab>Ungaaah!","TEXT_AKTKBB241_04078_ORCUS_000_042<tab>Ungaaah!","","True","0x00000054","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_043<tab>Ugh... How? There should be nothing left of you!","TEXT_AKTKBB241_04078_ORCUS_000_043<tab>Wie kann das sein? Du hättest längst verzehrt sein sollen!","","True","0x00000055","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_044<tab>Should've learned to chew your food more thoroughly.","TEXT_AKTKBB241_04078_DRUSILLA_000_044<tab>Du solltest lernen, besser zu kauen, Orcus. Das ist weitaus bekömmlicher und außerdem nicht so unappetitlich anzusehen.","","True","0x00000056","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_045<tab>Fools, the both of you! I won't die so easily!","TEXT_AKTKBB241_04078_ORCUS_000_045<tab>Ha! Glaubt ja nicht, ich wäre so einfach bezwungen!","","True","0x00000057","",""
"","TEXT_AKTKBB241_04078_Q3_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q3_000_000<tab>Was sagst du?","","True","0x00000058","",""
"","TEXT_AKTKBB241_04078_A3_000_001<tab>Now <var 1A 02 /var>our<var 1A 01 /var> feast begins.","TEXT_AKTKBB241_04078_A3_000_001<tab>Jetzt beginnt <var 1A 02 /var>unser<var 1A 01 /var> Festmahl!","","True","0x00000059","",""
"","TEXT_AKTKBB241_04078_A3_000_002<tab>I don't want it to be easy.","TEXT_AKTKBB241_04078_A3_000_002<tab>Du sollst es auch nicht einfach haben!","","True","0x0000005A","",""
"","TEXT_AKTKBB241_04078_A3_000_003<tab>......","TEXT_AKTKBB241_04078_A3_000_003<tab>...","","True","0x0000005B","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_047<tab><cough> ...Ugh... <wheeze> No...","TEXT_AKTKBB241_04078_ORCUS_000_047<tab><keuch><var 1D /var>... <röchel><var 1D /var>...","","True","0x0000005C","",""
"","TEXT_AKTKBB241_04078_Q4_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q4_000_000<tab>Was sagst du?","","True","0x0000005D","",""
"","TEXT_AKTKBB241_04078_A4_000_001<tab>This ends now, Orcus.","TEXT_AKTKBB241_04078_A4_000_001<tab>Es ist aus, Orcus.","","True","0x0000005E","",""
"","TEXT_AKTKBB241_04078_A4_000_002<tab>The honor is yours, Drusilla.","TEXT_AKTKBB241_04078_A4_000_002<tab>Der letzte Streich gebührt dir, Drusilla.","","True","0x0000005F","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_049<tab>Wait. Let me. This has been a long time comin'.","TEXT_AKTKBB241_04078_DRUSILLA_000_049<tab>Warte. Ich will ihm selbst ein Ende bereiten.","","True","0x00000060","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_050<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB241_04078_DRUSILLA_000_050<tab>Danke.","","True","0x00000061","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_051<tab>Dripping with fear... Boiled in hatred... I can still...smell its exquisite aroma...","TEXT_AKTKBB241_04078_ORCUS_000_051<tab>Dabei<var 1D /var>... stand ich so kurz davor! Eine Seele, im Hass geschmort<var 1D /var>... triefend vor Furcht!","","True","0x00000062","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_052<tab>Just...just a taste...","TEXT_AKTKBB241_04078_ORCUS_000_052<tab>Sie war mir bestimmt! Mir ganz allein!","","True","0x00000063","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_053<tab>It's done. Let's get back to headquarters, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB241_04078_DRUSILLA_000_053<tab>Gehen wir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zurück zu den anderen.","","True","0x00000064","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_060<tab>Boss! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKBB241_04078_HERMIN_000_060<tab>Chefin! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000065","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_061<tab>Sorry for causin' you all no end of worry. In trackin' me down you risked life and limb, and for that I thank you. All of you.","TEXT_AKTKBB241_04078_DRUSILLA_000_061<tab>Ich habe euch in große Gefahr gebracht und das tut mir leid. Umso mehr möchte ich euch danken, dass ihr mir treu zur Seite standet!","","True","0x00000066","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_062<tab><var 1A 02 /var>We<var 1A 01 /var> didn't risk anything. We just sat here praying until you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> walked through that door...","TEXT_AKTKBB241_04078_HERMIN_000_062<tab>Uns brauchst du nicht zu danken, Chefin! Den Kopf hat schließlich nur <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hingehalten<var 1D /var>... während wir nichts weiter tun konnten, als hier Däumchen zu drehen.","","True","0x00000067","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_100_062<tab>Don't be so hard on yourself, lass. I know each and every one of you would've joined <var 08 E905 ((her)) ((him)) /var> if <var 08 E905 ((she)) ((he)) /var> hadn't talked some sense into you.","TEXT_AKTKBB241_04078_DRUSILLA_100_062<tab>Das stimmt doch gar nicht. Ihr habt tapfer nach mir gesucht, statt euch zitternd vor Orcus zu verkriechen. Und von eurem Rettungstrupp habe ich auch gehört.","","True","0x00000068","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_063<tab>We owe you our lives, Boss. We owed it to you to return the favor.","TEXT_AKTKBB241_04078_HERMIN_000_063<tab>Ach, das<var 1D /var>... Das war doch selbst<var 16 /var>verständ<var 16 /var>lich, schließlich sind wir eine Familie! Du hast uns alle gerettet, und das werden wir dir nie vergessen!","","True","0x00000069","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_064<tab>You're more than I deserve. Who forces them they hold dear into a personal vendetta? Who leads family to their death?","TEXT_AKTKBB241_04078_DRUSILLA_000_064<tab>Das war mehr, als ich verdient habe. Ich habe euch viel zu viel abverlangt. Und alles nur aus Rachedurst. Arnegis hat er das Leben gekostet<var 1D /var>...","","True","0x0000006A","",""
