"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB241_04078_TODO_10<tab>","TEXT_AKTKBB241_04078_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB241_04078_TODO_11<tab>","TEXT_AKTKBB241_04078_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB241_04078_TODO_12<tab>","TEXT_AKTKBB241_04078_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB241_04078_TODO_13<tab>","TEXT_AKTKBB241_04078_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB241_04078_TODO_14<tab>","TEXT_AKTKBB241_04078_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB241_04078_TODO_15<tab>","TEXT_AKTKBB241_04078_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB241_04078_TODO_16<tab>","TEXT_AKTKBB241_04078_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB241_04078_TODO_17<tab>","TEXT_AKTKBB241_04078_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB241_04078_TODO_18<tab>","TEXT_AKTKBB241_04078_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB241_04078_TODO_19<tab>","TEXT_AKTKBB241_04078_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB241_04078_TODO_20<tab>","TEXT_AKTKBB241_04078_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB241_04078_TODO_21<tab>","TEXT_AKTKBB241_04078_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB241_04078_TODO_22<tab>","TEXT_AKTKBB241_04078_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB241_04078_TODO_23<tab>","TEXT_AKTKBB241_04078_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_001<tab>When I get my hands on him─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Listen, we've found out where the boss is being held. But I'm warning you, the how of it isn't pretty.","TEXT_AKTKBB241_04078_HERMIN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On sait où Orcus retient Drusilla prisonnière<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_002<tab>An envelope arrived at headquarters this morning. I opened it, and inside was...was...","TEXT_AKTKBB241_04078_HERMIN_000_002<tab>Une enveloppe est arrivée au repaire, ce matin. Quand je l'ai ouverte, à l'intérieur, il y avait...","","True","0x00000031","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_003<tab>...Shite! Inside was a letter, writ in blood!","TEXT_AKTKBB241_04078_HERMIN_000_003<tab>... Une lettre écrite avec du sang<var 1D /var>! Grrr, j'enrage rien que d'y penser<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_004<tab>There's no doubting whose it was. Orcus is reveling in his own cruelty. The letter said he's waiting for us at the Dusk Vigil. Gods know what he's doing to her now.","TEXT_AKTKBB241_04078_HERMIN_000_004<tab>Ce fumier d'Orcus a dépassé les bornes. Qu'il en profite, car il vit ses derniers instants. Il nous a invités à le rejoindre au Vigile du Crépuscule, et cet endroit sera sa tombe<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_005<tab>I've called on every able-bodied member of the family for this one. We're heading out as soon as everyone's assembled.","TEXT_AKTKBB241_04078_HERMIN_000_005<tab>J'ai déjà prévenu le reste de la famille. Cette fois-ci, on va mettre toutes les chances de notre côté.","","True","0x00000034","",""
"","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_006<tab>We're here, Hermin, and more are waiting outside! We're ready to repay the debt we owe Drusilla─with our lives if we must!","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_006<tab>On est là, Hermin<var 1D /var>! Tous ensemble, on va sauver la chef<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKBB241_04078_LEMURESMEMBERC_000_007<tab>With souls courageous, hearts of hardened steel,
For leader's sake; for family's ideal
Into the demon's lair they soon shall tread,
To end his terror foul, his reign of dread.","TEXT_AKTKBB241_04078_LEMURESMEMBERC_000_007<tab>Ô, compagnons, ensemble faisons résonner le cri de guerre des Lémures<var 1D /var>!
Car pour s'être attaquée à notre famille, nous ferons payer cette créature<var 1D /var>!","","False","0x00000036","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_008<tab>The boss would beam with pride to see this group of cold-blooded killers. Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're ready when you say the word.","TEXT_AKTKBB241_04078_HERMIN_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on n'attend plus que ton signal pour partir en guerre<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKBB241_04078_Q1_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKBB241_04078_A1_000_001<tab>This is a job for a reaper, and a reaper alone.","TEXT_AKTKBB241_04078_A1_000_001<tab>C'est une mission pour <var 08 E905 ((la faucheuse)) ((le faucheur)) /var> que je suis, et personne d'autre.","","True","0x00000039","",""
"","TEXT_AKTKBB241_04078_A1_000_002<tab>Face Orcus, and you won't be coming back.","TEXT_AKTKBB241_04078_A1_000_002<tab>J'apprécie votre soutien, mais vous ne ferez que me ralentir.","","True","0x0000003A","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_010<tab>What!? Now, we might not hold a candle to the likes of you, but we've got skills!","TEXT_AKTKBB241_04078_HERMIN_000_010<tab>Quoi<var 1D /var>!? On ne maîtrise peut-être pas le pouvoir du néant comme toi, mais on peut se rendre utiles<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_011<tab>You'll need someone to distract Orcus, right? Then you can move in for the kill while his back is turned. Don't tell us to stay here with our thumbs up our arses while the boss is suffering!","TEXT_AKTKBB241_04078_HERMIN_000_011<tab>Tu auras bien besoin de quelqu'un pour distraire Orcus avant de lui porter le coup fatal, non<var 1D /var>? On ne peut pas rester assis là pendant que la chef est en train de souffrir<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKBB241_04078_Q2_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKBB241_04078_A2_000_001<tab>Don't make me repeat myself!","TEXT_AKTKBB241_04078_A2_000_001<tab>Ma décision est prise, ne me faites pas perdre plus de temps<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKBB241_04078_A2_000_002<tab>Drusilla wouldn't want you throwing your lives away.","TEXT_AKTKBB241_04078_A2_000_002<tab>Drusilla n'accepterait pas que vous sacrifiiez vos vies pour elle<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_013<tab>Why, you...","TEXT_AKTKBB241_04078_HERMIN_000_013<tab>Non mais, tu te prends pour qui<var 1D /var>!?","","True","0x00000040","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_014<tab>What do you know about what she wants!?","TEXT_AKTKBB241_04078_HERMIN_000_014<tab>Et qu'est-ce que tu en sais<var 1D /var>!?","","True","0x00000041","",""
"","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_015<tab>Hermin, listen. Maybe...maybe <var 08 E905 ((she's)) ((he's)) /var> right.","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_015<tab>Écoute, Hermin... Peut-être que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a raison, après tout.","","True","0x00000042","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_016<tab>I <var 1A 02 /var>know<var 1A 01 /var> <var 08 E905 ((she's)) ((he's)) /var> right, godsdammit. Doesn't mean it doesn't chafe. The boss wouldn't trust just any <var 08 E905 ((woman)) ((man)) /var> with the reapers' arts. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has proven <var 08 E905 ((herself)) ((himself)) /var> worthy time and again.","TEXT_AKTKBB241_04078_HERMIN_000_016<tab>... Bon, je m'incline. C'est vrai que la chef l'a <var 08 E905 ((choisie)) ((choisi)) /var> pour affronter Orcus, et puis <var 08 E905 ((elle)) ((il)) /var> a déjà fait ses preuves plus d'une fois...","","True","0x00000043","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_017<tab>If you're going alone, take that with you.","TEXT_AKTKBB241_04078_HERMIN_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, emporte au moins sa faux avec toi.","","True","0x00000044","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_018<tab>For the boss. No self-respecting reaper can reap without their scythe.","TEXT_AKTKBB241_04078_HERMIN_000_018<tab>Même si Drusilla est mal en point, ce n'est pas son genre de jeter l'éponge. Si elle retrouve son arme fétiche, ça suffira peut-être à faire pencher la balance en votre faveur.","","True","0x00000045","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_019<tab>Now go and make Orcus rue the day he crossed into this world!","TEXT_AKTKBB241_04078_HERMIN_000_019<tab>Maintenant, va faire comprendre à Orcus qu'il n'aurait jamais dû mettre le pied dans notre monde<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKBB241_04078_HERMIN_100_019<tab>Bring her back safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and yourself as well. Family doesn't leave family behind.","TEXT_AKTKBB241_04078_HERMIN_100_019<tab>La famille compte sur toi pour la sauver, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et surtout, vous avez intérêt à revenir <var 08 E905 ((entières)) ((entiers)) /var> <var 1A 02 /var><var 08 E905 ((toutes)) ((tous)) /var> les deux<var 1A 01 /var><var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_030<tab>(-Orcus-)There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My prize repast. Come forward.","TEXT_AKTKBB241_04078_ORCUS_000_030<tab>(-Voix d'Orcus-)Je t'attendais, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Continue d'avancer, je te prie.","","True","0x00000048","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_031<tab>Mmm... I can smell it. Your fear. Your hatred.","TEXT_AKTKBB241_04078_ORCUS_000_031<tab>Oh oui, je peux la sentir d'ici<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_032<tab>Your tender, marbled soul. My masterpiece, ripe for the slaughter.","TEXT_AKTKBB241_04078_ORCUS_000_032<tab>Ton âme, débordante de peur, de colère... Elle est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à point, exactement comme je l'avais prédit<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_033<tab>I'll savor every bite! Strip the flesh from your bones, crack them open to sup upon the marrow for moons!","TEXT_AKTKBB241_04078_ORCUS_000_033<tab>Maintenant, il ne me reste plus qu'à la déguster<var 1D /var>! Je vais la savourer tout doucement, jusqu'à la dernière goutte d'éther<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_034<tab>How I hungered, how I thirsted! Enraptured by the thought of your sweet essence trickling down my throat!","TEXT_AKTKBB241_04078_ORCUS_000_034<tab>J'ai tant attendu ce moment... Depuis notre dernière rencontre, aucune autre pensée que ce festin n'a occupé mon esprit... Mais la patience a payé<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_035<tab>Never have I suffered so in waiting, but in beholding your magnificence I see it was worth every agonizing pang!","TEXT_AKTKBB241_04078_ORCUS_000_035<tab>Je vais enfin pouvoir rassasier cette faim qui a déchiré mes entrailles pendant si longtemps, et le plaisir n'en sera que plus grand<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_036<tab>I do not expect you to leap into my maw willingly. Nor do I desire it. I want you to writhe and struggle unto your dying breath!","TEXT_AKTKBB241_04078_ORCUS_000_036<tab>Mais tu n'as pas l'intention de te laisser faire, hein<var 1D /var>? Peu importe, que tu te défendes, que tu te débattes, l'issue sera la même... Qu'on en finisse<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_037<tab>Very good. Defiance becomes you...","TEXT_AKTKBB241_04078_ORCUS_000_037<tab>J'aime qu'on me résiste, mais ce petit jeu a assez duré.","","True","0x0000004F","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_038<tab>...Though it begins to bore me.","TEXT_AKTKBB241_04078_ORCUS_000_038<tab>On va voir ce que tu dis de <var 1A 02 /var>ça<var 1A 01 /var><var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_039<tab><var 1A 02 /var>Annoys<var 1A 01 /var>, rather. 'Tis past time you bared your belly for my blade.","TEXT_AKTKBB241_04078_ORCUS_000_039<tab>Hein...<var 1D /var>!? Je commence à en avoir assez<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_040<tab>Prey's sole purpose is to satisfy!","TEXT_AKTKBB241_04078_ORCUS_000_040<tab>Cette fois, tu ne m'échapperas pas... Ton âme est à MOI<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_041<tab>My word, your aim is terrible!","TEXT_AKTKBB241_04078_ORCUS_000_041<tab>Raté<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_042<tab>Ungaaah!","TEXT_AKTKBB241_04078_ORCUS_000_042<tab>Aaauurrrgh<var 1D /var>!!!","","True","0x00000054","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_043<tab>Ugh... How? There should be nothing left of you!","TEXT_AKTKBB241_04078_ORCUS_000_043<tab>C-c'est impossible...<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_044<tab>Should've learned to chew your food more thoroughly.","TEXT_AKTKBB241_04078_DRUSILLA_000_044<tab>C'est la deuxième fois que tu rates l'occasion de m'achever... Tu es un peu trop gourmand, tu ne crois pas<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_045<tab>Fools, the both of you! I won't die so easily!","TEXT_AKTKBB241_04078_ORCUS_000_045<tab>Pauvres <var 08 E905 ((folles)) ((fous)) /var><var 1D /var>! Ne croyez pas que vous allez m'avoir aussi facilement<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKBB241_04078_Q3_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKBB241_04078_A3_000_001<tab>Now <var 1A 02 /var>our<var 1A 01 /var> feast begins.","TEXT_AKTKBB241_04078_A3_000_001<tab>À notre tour de nous <var 1A 02 /var>régaler<var 1A 01 /var><var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKBB241_04078_A3_000_002<tab>I don't want it to be easy.","TEXT_AKTKBB241_04078_A3_000_002<tab>C'est plutôt à nous de dire ça<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKBB241_04078_A3_000_003<tab>......","TEXT_AKTKBB241_04078_A3_000_003<tab>...","","True","0x0000005B","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_047<tab><cough> ...Ugh... <wheeze> No...","TEXT_AKTKBB241_04078_ORCUS_000_047<tab>Haa... Haa...","","True","0x0000005C","",""
"","TEXT_AKTKBB241_04078_Q4_000_000<tab>What will you say?","TEXT_AKTKBB241_04078_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_AKTKBB241_04078_A4_000_001<tab>This ends now, Orcus.","TEXT_AKTKBB241_04078_A4_000_001<tab>C'est fini, Orcus.","","True","0x0000005E","",""
"","TEXT_AKTKBB241_04078_A4_000_002<tab>The honor is yours, Drusilla.","TEXT_AKTKBB241_04078_A4_000_002<tab>À toi l'honneur, Drusilla.","","True","0x0000005F","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_049<tab>Wait. Let me. This has been a long time comin'.","TEXT_AKTKBB241_04078_DRUSILLA_000_049<tab>Laisse-moi faire. J'ai attendu ce moment si longtemps...","","True","0x00000060","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_050<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB241_04078_DRUSILLA_000_050<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000061","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_051<tab>Dripping with fear... Boiled in hatred... I can still...smell its exquisite aroma...","TEXT_AKTKBB241_04078_ORCUS_000_051<tab>J'étais si proche... À deux doigts de dévorer cette âme délicieuse...","","True","0x00000062","",""
"","TEXT_AKTKBB241_04078_ORCUS_000_052<tab>Just...just a taste...","TEXT_AKTKBB241_04078_ORCUS_000_052<tab>Ma petite-fille... Laisse-moi goûter... Juste une dernière...","","True","0x00000063","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_053<tab>It's done. Let's get back to headquarters, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB241_04078_DRUSILLA_000_053<tab>Voilà, c'est fait. Rentrons à notre repaire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000064","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_060<tab>Boss! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKBB241_04078_HERMIN_000_060<tab>Chef<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_061<tab>Sorry for causin' you all no end of worry. In trackin' me down you risked life and limb, and for that I thank you. All of you.","TEXT_AKTKBB241_04078_DRUSILLA_000_061<tab>Désolée de vous avoir causé tant de souci. Je vous suis tellement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante d'avoir tout fait pour me sauver, malgré le danger.","","True","0x00000066","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_062<tab><var 1A 02 /var>We<var 1A 01 /var> didn't risk anything. We just sat here praying until you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> walked through that door...","TEXT_AKTKBB241_04078_HERMIN_000_062<tab>Qu'est-ce que vous racontez, Chef<var 1D /var>!? C'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui vous a protégée, et c'est <var 08 E905 ((elle)) ((lui)) /var> qui vous a aidée à abattre Orcus<var 1D /var>! Nous, on est restés ici à prier...","","True","0x00000067","",""
