"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM540_01721_SEQ_10<tab>","TEXT_JOBWHM540_01721_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM540_01721_SEQ_11<tab>","TEXT_JOBWHM540_01721_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM540_01721_SEQ_12<tab>","TEXT_JOBWHM540_01721_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM540_01721_SEQ_13<tab>","TEXT_JOBWHM540_01721_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM540_01721_SEQ_14<tab>","TEXT_JOBWHM540_01721_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM540_01721_SEQ_15<tab>","TEXT_JOBWHM540_01721_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM540_01721_SEQ_16<tab>","TEXT_JOBWHM540_01721_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM540_01721_SEQ_17<tab>","TEXT_JOBWHM540_01721_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM540_01721_SEQ_18<tab>","TEXT_JOBWHM540_01721_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM540_01721_SEQ_19<tab>","TEXT_JOBWHM540_01721_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM540_01721_SEQ_20<tab>","TEXT_JOBWHM540_01721_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM540_01721_SEQ_21<tab>","TEXT_JOBWHM540_01721_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM540_01721_SEQ_22<tab>","TEXT_JOBWHM540_01721_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM540_01721_SEQ_23<tab>","TEXT_JOBWHM540_01721_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM540_01721_TODO_00<tab>Speak with Eschiva at Falcon's Nest.","TEXT_JOBWHM540_01721_TODO_00<tab>ファルコンネストのエシヴァと話す","","False","0x00000018","",""
"","TEXT_JOBWHM540_01721_TODO_01<tab>Gather information at Falcon's Nest.","TEXT_JOBWHM540_01721_TODO_01<tab>ファルコンネストで情報を集める","","False","0x00000019","",""
"","TEXT_JOBWHM540_01721_TODO_02<tab>Speak with Eschiva.","TEXT_JOBWHM540_01721_TODO_02<tab>エシヴァと話す","","False","0x0000001A","",""
"","TEXT_JOBWHM540_01721_TODO_03<tab>Speak with Eschiva south of the Slate Mountains.","TEXT_JOBWHM540_01721_TODO_03<tab>ツインプールズでエシヴァと話す","","False","0x0000001B","",""
"","TEXT_JOBWHM540_01721_TODO_04<tab>Find the taint and purify it.","TEXT_JOBWHM540_01721_TODO_04<tab><var 28 ((EObj)) F61E9B5F01 /var>を探し鎮めて浄化する","","False","0x0000001C","",""
"","TEXT_JOBWHM540_01721_TODO_05<tab>Report to Eschiva.","TEXT_JOBWHM540_01721_TODO_05<tab>エシヴァに報告","","False","0x0000001D","",""
"","TEXT_JOBWHM540_01721_TODO_06<tab>Speak with Eschiva.","TEXT_JOBWHM540_01721_TODO_06<tab>エシヴァと話す","","False","0x0000001E","",""
"","TEXT_JOBWHM540_01721_TODO_07<tab>","TEXT_JOBWHM540_01721_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM540_01721_TODO_08<tab>","TEXT_JOBWHM540_01721_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM540_01721_TODO_09<tab>","TEXT_JOBWHM540_01721_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM540_01721_TODO_10<tab>","TEXT_JOBWHM540_01721_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM540_01721_TODO_11<tab>","TEXT_JOBWHM540_01721_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM540_01721_TODO_12<tab>","TEXT_JOBWHM540_01721_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM540_01721_TODO_13<tab>","TEXT_JOBWHM540_01721_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM540_01721_TODO_14<tab>","TEXT_JOBWHM540_01721_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM540_01721_TODO_15<tab>","TEXT_JOBWHM540_01721_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM540_01721_TODO_16<tab>","TEXT_JOBWHM540_01721_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM540_01721_TODO_17<tab>","TEXT_JOBWHM540_01721_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM540_01721_TODO_18<tab>","TEXT_JOBWHM540_01721_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM540_01721_TODO_19<tab>","TEXT_JOBWHM540_01721_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM540_01721_TODO_20<tab>","TEXT_JOBWHM540_01721_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM540_01721_TODO_21<tab>","TEXT_JOBWHM540_01721_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM540_01721_TODO_22<tab>","TEXT_JOBWHM540_01721_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM540_01721_TODO_23<tab>","TEXT_JOBWHM540_01721_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_000<tab>I am terribly sorry for the wait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM540_01721_ESCHIVA_000_000<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>お待ちしておりました！","","False","0x00000030","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_010<tab>It has taken a while, but our request to pass through Ishgard has been granted. We may now continue on to the western highlands.","TEXT_JOBWHM540_01721_ESCHIVA_000_010<tab>幻術皇名義の申請書が受理されて、<br>イシュガルドを通行する許可がおりたんです！<br>西部高地を調査することも認めていただけました！","","False","0x00000031","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_020<tab>It has taken a while, but I believe we are now armed with sufficient knowledge of our destination. Let us continue on to the western highlands.","TEXT_JOBWHM540_01721_ESCHIVA_000_020<tab>こちらも、クルザス西部高地の下調べはバッチリです！<br>拠点になりそうなところは、しっかり調べてありますよ！","","False","0x00000032","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_030<tab>First, I suggest we make a brief stop in Falcon's Nest. If there has been an anomaly in the area, the locals may be able to tell us something.","TEXT_JOBWHM540_01721_ESCHIVA_000_030<tab>まずは「ファルコンネスト」に行ってみようと思います。<br>そこで、最近、何か異変がなかったか聞いてみましょう！","","False","0x00000033","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_040<tab>So this is Falcon's Nest... To think that architectural styles can differ so even within the same nation...","TEXT_JOBWHM540_01721_ESCHIVA_000_040<tab>ここがファルコンネスト……。<br>よく見てみると、同じイシュガルドの建造物でも、<br>細かな意匠や造りに違いが見られますね……。","","False","0x00000034","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_041<tab>Going to new places is a veritable <var 1A 02 /var>feast<var 1A 01 /var> for the senses. Such wonders Grandfather must have beheld in his journeys with Master A<var 1F /var>Towa...","TEXT_JOBWHM540_01721_ESCHIVA_000_041<tab>おじいちゃん……私の祖父も、<br>ア・トワ様と旅をしていて、新しいものに出会ったとき、<br>その素晴らしさに、圧倒されたりしたのでしょうか……。","","False","0x00000035","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_042<tab>Ah, but such musings must wait─we have a task to do. Let us begin by speaking with the people here.","TEXT_JOBWHM540_01721_ESCHIVA_000_042<tab>……さあ、そんなことばかり言ってられませんね。<br>集落の方々に、最近の異変について聞いてみないと！","","False","0x00000036","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_043<tab>When you have finished, pray come and meet me at the hamlet's northern entrance.","TEXT_JOBWHM540_01721_ESCHIVA_000_043<tab>聞き込みが終わったら、北側の出口で落ち合いましょう。<br>それでは、また後で！","","False","0x00000037","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_050<tab>...The taint? Never heard of it. We've had a strange visitor, however─a foreign woman with the stench of death about her.","TEXT_JOBWHM540_01721_FORCHETAIX_100_050<tab>……「不浄なるもの」だって？<br>それに関係しているかはわからねえが、<br>この間、奇妙なことがあったぞ。","","False","0x00000038","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_051<tab>Suspicious as she was, I decided to steal a peek at her belongings, and─<br>Unnngh... Forgive me, but the mere recollection of it is like to bring up my <var 08 E3E90C0D ((<var 08 E3E90C05 ((lunch)) ((supper)) /var>)) ((<var 08 E3E90C12 ((breakfast)) ((lunch)) /var>)) /var>...","TEXT_JOBWHM540_01721_FORCHETAIX_100_051<tab>すげえ腐臭を漂わせた女が、ファルコンネストに来てな。<br>正体を確かめてやろうと、女の荷物を覗いたら、中には……<br>……うぅぅ、思い出したくもねぇ…………。","","False","0x00000039","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_052<tab>Anyway, after that, some few of us confronted her and demanded to know her purpose, but she refused to say a word. Nay, she looked straight through us with empty eyes and left the hamlet. As I recall, she was headed to the north and west. Wherever it is she has gone, we are well rid of her.","TEXT_JOBWHM540_01721_FORCHETAIX_100_052<tab>みんなでその女に詰め寄ったら、<br>一言も発することなく、北西の方に去っていったが……。<br>あの時の女の目つき……背筋がゾッとしたぜ……。","","False","0x0000003A","",""
"","TEXT_JOBWHM540_01721_TOURCENET_100_060<tab>I am unfamiliar with this taint of which you speak. We do consider dragons unclean, however.","TEXT_JOBWHM540_01721_TOURCENET_100_060<tab>……「不浄なるもの」だと？<br>この辺りで不浄な存在といえば、やはりドラゴン族だが……。","","False","0x0000003B","",""
"","TEXT_JOBWHM540_01721_TOURCENET_100_061<tab>Speaking of the beasts, lately, there have been reports of a strange woman skulking about their remains. We are on the lookout for her, lest she prove to be a heretic.","TEXT_JOBWHM540_01721_TOURCENET_100_061<tab>そういえば、ドラゴン族の屍体を見つめている女が、<br>最近、あちこちに出没するとかいう噂を聞いたな……。<br>新手の異端者じゃないかと警戒しているんだがね。","","False","0x0000003C","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_070<tab>The foreign woman who reeked of death? After we confronted her, she left the hamlet and struck out to the north and west. We are well rid of her, I tell you.","TEXT_JOBWHM540_01721_FORCHETAIX_100_070<tab>この間、腐臭を漂わせた女が、ファルコンネストに来てな。<br>みんなで詰め寄ったら、北西の方に去っていったが……。<br>いやあ、あのときは背筋がゾッとしたぜ……。","","False","0x0000003D","",""
"","TEXT_JOBWHM540_01721_TOURCENET_100_080<tab>A strange woman has been skulking about dragon remains. Should you catch sight of her, we would thank you to inform us.","TEXT_JOBWHM540_01721_TOURCENET_100_080<tab>ドラゴン族の屍体を見つめている女が、<br>最近、あちこちに出没するとかいう噂を聞いたな……。<br>新手の異端者じゃないかと警戒しているんだがね。","","False","0x0000003E","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_090<tab>The rumors of this strange woman are on everyone's lips. This is likely but a coincidence, but it appears we are headed in the same direction as her.","TEXT_JOBWHM540_01721_ESCHIVA_000_090<tab>……どうやら、怪しい女性の噂でもちきりのようですね。<br>「不浄なるもの」との関係性については不明ですが……<br>女性が立ち去った方角が気になります。","","False","0x0000003F","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_091<tab>There are water sources in the northwestern corner of the region─frozen lakes, to be precise─and I would take our investigation there.","TEXT_JOBWHM540_01721_ESCHIVA_000_091<tab>このあたりの水源について聞いてみたところ、<br>北西の方に、凍った湖があると教えてもらえました。<br>これが、女性が去った方角と一致するんですよ……。","","False","0x00000040","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_092<tab>I mislike the sound of this woman, and I'd sooner not cross paths with her, but we have a mission to fulfill. Let us keep moving.","TEXT_JOBWHM540_01721_ESCHIVA_000_092<tab>「不浄なるもの」を探すには、水源を調べるのが効率的です。<br>水源に沿って「ツインプールズ」の北西に向かいましょう。<br>……もし、その女性に出会ったら、ちょっと怖いですね。","","False","0x00000041","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_100<tab>Good gods! The stench is overpowering, even in this frigid clime!","TEXT_JOBWHM540_01721_ESCHIVA_000_100<tab>あ、あそこに女性が……。<br>それにしても、すごい臭い……！<br>……これは、ドラゴン族の腐臭？","","False","0x00000042","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_100_100<tab>Um, forgive me for interrupting, but what are you doing?","TEXT_JOBWHM540_01721_ESCHIVA_100_100<tab>あの、こんなところで何をしているのですか……？","","False","0x00000043","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_101<tab>(-Malodorous Maiden-)Searching.","TEXT_JOBWHM540_01721_ALAQA_000_101<tab>(-腐臭を漂わせた女-)…………あるものを探しているの。","","False","0x00000044","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_102<tab>(-Malodorous Maiden-)Hmph... Rather more damaged than I would have liked, but it will serve. After all, the experiment proceeds apace.","TEXT_JOBWHM540_01721_ALAQA_000_102<tab>(-腐臭を漂わせた女-)もっと綺麗なカタチのものが欲しかったのだけど……。<br>それなりの素材は手に入ったから、まぁ、いいわ。<br>それに、実験の方も順調みたいだし……。","","False","0x00000045","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_103<tab>Experiment? What in the heavens are you doing?","TEXT_JOBWHM540_01721_ESCHIVA_000_103<tab>じ、実験って……<br>いったい、何をなさっているんですか……？","","False","0x00000046","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_104<tab>(-Malodorous Maiden-)Why must I justify myself to you?","TEXT_JOBWHM540_01721_ALAQA_000_104<tab>(-腐臭を漂わせた女-)どうして、答えなければいけないの……？","","False","0x00000047","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_105<tab>W-Well, I suppose you have no obligation to do so. It's just not every day that I see someone, er, rummaging through a dragon's corpse.","TEXT_JOBWHM540_01721_ESCHIVA_000_105<tab>だ、だって……。<br>ここは、普通ならそう長く留まるところではないですし……。","","False","0x00000048","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_106<tab>(-Malodorous Maiden-)So I frighten you, then. You find me repulsive, like the rest of them.","TEXT_JOBWHM540_01721_ALAQA_000_106<tab>(-腐臭を漂わせた女-)普通……普通じゃないからって、<br>あなたたちも、私を否定するのね……。","","False","0x00000049","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_107<tab>N-No, you misunderstand! I didn't mean to give offense!","TEXT_JOBWHM540_01721_ESCHIVA_000_107<tab>え、ええっ……！<br>そんなつもりはありませんよ！？","","False","0x0000004A","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_108<tab>Whatever you do is your business, to be sure, but it isn't safe to be alone out here.","TEXT_JOBWHM540_01721_ESCHIVA_000_108<tab>ただ、この辺りは危険な魔物も多く徘徊しています。<br>可能なら、誰かに……そ、その手に入れた物の用途を伝えて、<br>協力を求めたほうが、よいのではないでしょうか……？","","False","0x0000004B","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_109<tab>(-Malodorous Maiden-)What would you suggest, then? That I find a stout protector like your friend? As if anyone would be willing to help me...","TEXT_JOBWHM540_01721_ALAQA_000_109<tab>(-腐臭を漂わせた女-)そうやって、私がすることの邪魔をするのね……。<br>どうせ、誰も私を助けてはくれないのに……。","","False","0x0000004C","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_110<tab>(-Malodorous Maiden-)Hm? This aura you emanate... They sent you to hound me, haven't they? To remind that witch Alaqa that she has no place in the world!","TEXT_JOBWHM540_01721_ALAQA_000_110<tab>(-腐臭を漂わせた女-)あなたから、私を排除しようとする強い魔力を感じる……。<br>私をいじめて、追い出すように言われたんでしょう。<br>私の居場所はどこにもないのね……。","","False","0x0000004D","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_111<tab>...Alaqa?","TEXT_JOBWHM540_01721_ESCHIVA_000_111<tab>……あ、あの！　あなたは……？","","False","0x0000004E","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_112<tab>I am warning you: leave me alone.","TEXT_JOBWHM540_01721_ALAQA_000_112<tab>…………………………アラカ。<br>もう、私には関わらないで。","","False","0x0000004F","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_113<tab>Well, that was certainly queer... I know not what compelled me to speak with that woman─Alaqa, I believed she called herself─but I must confess to being morbidly curious about her experiment. But I mustn't let myself be distracted─we have work to do.","TEXT_JOBWHM540_01721_ESCHIVA_000_113<tab>な、なんでしょう、確かに噂どおりの不気味な人でした……。<br>アラカさん、って言うのでしょうか……。<br>……実験って、何の実験ですかね？","","False","0x00000050","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_114<tab>Unless I am mistaken, the taint has manifested in this area. Let us split up and search for it.","TEXT_JOBWHM540_01721_ESCHIVA_000_114<tab>……ともかく、この辺りで「不浄なるもの」の徴候がないか、<br>手分けして探してみましょう。","","False","0x00000051","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_118<tab>Nothing so far. Keep searching, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM540_01721_ESCHIVA_000_118<tab>まだ、「不浄なるもの」は見つかりません……。<br>もう少し、この近辺を手分けして探してみましょう。","","False","0x00000052","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_120<tab>You found the taint and purified it? Well done!","TEXT_JOBWHM540_01721_ESCHIVA_000_120<tab>まぁ、「不浄なるもの」を浄化できたのですか！<br>ありがとうございます、無事に浄化できてよかった……！","","False","0x00000053","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_121<tab>Though, I cannot help but wonder: is it truly a coincidence that the taint chanced to have manifested where we met Alaqa?","TEXT_JOBWHM540_01721_ESCHIVA_000_121<tab>けれど……アラカさんと出会ったこの付近で、<br>「不浄なるもの」が見つかるなんて……。<br>ただの偶然でしょうか……？","","False","0x00000054","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_122<tab>Brrr... Being frozen to the bone isn't conducive to conversation. Let us return to Falcon's Nest and warm ourselves before we discuss matters in earnest.","TEXT_JOBWHM540_01721_ESCHIVA_000_122<tab>……こんな寒いところでは、考えもまとまりませんね。<br>いったん「ファルコンネスト」に戻りましょう。","","False","0x00000055","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_130<tab>With your most recent effort, I sense that your powers continue to grow. Suffice it to say this is a boon to our cause.","TEXT_JOBWHM540_01721_ESCHIVA_000_130<tab>今回も、お疲れさまでした。<br>浄化を行うことで、新たな力を体感できたようですね。","","False","0x00000056","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_131<tab>The mission proceeds smoothly thus far. If we continue following the water vein, it should lead us to the source of the taint.","TEXT_JOBWHM540_01721_ESCHIVA_000_131<tab>ひとまず浄化の旅は、順調といったところでしょうか。<br>このまま水脈を辿っていけば、<br>「不浄なるもの」の根源を突き止める日も遠くなさそうです。","","False","0x00000057","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_132<tab>As for the stranger, Alaqa─never have I felt so unsettled in someone's presence.","TEXT_JOBWHM540_01721_ESCHIVA_000_132<tab>しかし、先ほどの女性……<br>アラカさんは何をしていたのでしょう？<br>かなり不気味な方でしたけど……。","","False","0x00000058","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_133<tab>The thought that she might be connected to the taint also bothers me, but until we know for certain, it avails us naught to dwell upon it.","TEXT_JOBWHM540_01721_ESCHIVA_000_133<tab>あの無表情にドラゴン族の死骸を漁る姿……。<br>……気になって、夢にでてきそうです。","","False","0x00000059","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_134<tab>For now, I shall resume my investigation of water veins and try to deduce other locations where the taint might appear.","TEXT_JOBWHM540_01721_ESCHIVA_000_134<tab>私は、引き続き「不浄なるもの」が出現しそうな場所や、<br>地下水脈の本流を突き止めるために、いろいろと調べてみます。","","False","0x0000005A","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_135<tab>Leave the investigative aspect of the mission to me, and pray continue honing your powers of purification. After all, no one else can purge the taint but you.","TEXT_JOBWHM540_01721_ESCHIVA_000_135<tab>調査は私に任せて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>癒しの力を高めることに時間をお使いください。<br>修行を終えたら、またここでお会いしましょう！","","False","0x0000005B","",""
"","TEXT_JOBWHM540_01721_SYSTEM_000_140<tab>","TEXT_JOBWHM540_01721_SYSTEM_000_140<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_050<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_050<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_051<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_051<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_052<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_052<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBWHM540_01721_DURENDAIRE_000_060<tab>","TEXT_JOBWHM540_01721_DURENDAIRE_000_060<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBWHM540_01721_DURENDAIRE_000_061<tab>","TEXT_JOBWHM540_01721_DURENDAIRE_000_061<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_070<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_070<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBWHM540_01721_DURENDAIRE_000_080<tab>","TEXT_JOBWHM540_01721_DURENDAIRE_000_080<tab>（★未使用／削除予定★）","","False","0x00000063","",""
