"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM540_01721_SEQ_10<tab>","TEXT_JOBWHM540_01721_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM540_01721_SEQ_11<tab>","TEXT_JOBWHM540_01721_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM540_01721_SEQ_12<tab>","TEXT_JOBWHM540_01721_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM540_01721_SEQ_13<tab>","TEXT_JOBWHM540_01721_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM540_01721_SEQ_14<tab>","TEXT_JOBWHM540_01721_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM540_01721_SEQ_15<tab>","TEXT_JOBWHM540_01721_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM540_01721_SEQ_16<tab>","TEXT_JOBWHM540_01721_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM540_01721_SEQ_17<tab>","TEXT_JOBWHM540_01721_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM540_01721_SEQ_18<tab>","TEXT_JOBWHM540_01721_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM540_01721_SEQ_19<tab>","TEXT_JOBWHM540_01721_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM540_01721_SEQ_20<tab>","TEXT_JOBWHM540_01721_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM540_01721_SEQ_21<tab>","TEXT_JOBWHM540_01721_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM540_01721_SEQ_22<tab>","TEXT_JOBWHM540_01721_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM540_01721_SEQ_23<tab>","TEXT_JOBWHM540_01721_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM540_01721_TODO_00<tab>Speak with Eschiva at Falcon's Nest.","TEXT_JOBWHM540_01721_TODO_00<tab>Mit Eschiva in Falkenhorst sprechen","","False","0x00000018","",""
"","TEXT_JOBWHM540_01721_TODO_01<tab>Gather information at Falcon's Nest.","TEXT_JOBWHM540_01721_TODO_01<tab>In Falkenhorst umhören","","False","0x00000019","",""
"","TEXT_JOBWHM540_01721_TODO_02<tab>Speak with Eschiva.","TEXT_JOBWHM540_01721_TODO_02<tab>Mit Eschiva sprechen","","False","0x0000001A","",""
"","TEXT_JOBWHM540_01721_TODO_03<tab>Speak with Eschiva south of the Slate Mountains.","TEXT_JOBWHM540_01721_TODO_03<tab>Mit Eschiva an den Zwillingsteichen sprechen","","False","0x0000001B","",""
"","TEXT_JOBWHM540_01721_TODO_04<tab>Find the taint and purify it.","TEXT_JOBWHM540_01721_TODO_04<tab>Verderbnis finden und besänftigen","","False","0x0000001C","",""
"","TEXT_JOBWHM540_01721_TODO_05<tab>Report to Eschiva.","TEXT_JOBWHM540_01721_TODO_05<tab>Eschiva Bericht erstatten","","False","0x0000001D","",""
"","TEXT_JOBWHM540_01721_TODO_06<tab>Speak with Eschiva.","TEXT_JOBWHM540_01721_TODO_06<tab>Mit Eschiva in Falkenhorst sprechen","","False","0x0000001E","",""
"","TEXT_JOBWHM540_01721_TODO_07<tab>","TEXT_JOBWHM540_01721_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM540_01721_TODO_08<tab>","TEXT_JOBWHM540_01721_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM540_01721_TODO_09<tab>","TEXT_JOBWHM540_01721_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM540_01721_TODO_10<tab>","TEXT_JOBWHM540_01721_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM540_01721_TODO_11<tab>","TEXT_JOBWHM540_01721_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM540_01721_TODO_12<tab>","TEXT_JOBWHM540_01721_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM540_01721_TODO_13<tab>","TEXT_JOBWHM540_01721_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM540_01721_TODO_14<tab>","TEXT_JOBWHM540_01721_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM540_01721_TODO_15<tab>","TEXT_JOBWHM540_01721_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM540_01721_TODO_16<tab>","TEXT_JOBWHM540_01721_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM540_01721_TODO_17<tab>","TEXT_JOBWHM540_01721_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM540_01721_TODO_18<tab>","TEXT_JOBWHM540_01721_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM540_01721_TODO_19<tab>","TEXT_JOBWHM540_01721_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM540_01721_TODO_20<tab>","TEXT_JOBWHM540_01721_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM540_01721_TODO_21<tab>","TEXT_JOBWHM540_01721_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM540_01721_TODO_22<tab>","TEXT_JOBWHM540_01721_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM540_01721_TODO_23<tab>","TEXT_JOBWHM540_01721_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_000<tab>I am terribly sorry for the wait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM540_01721_ESCHIVA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe dich schon erwartet.","","False","0x00000030","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_010<tab>It has taken a while, but our request to pass through Ishgard has been granted. We may now continue on to the western highlands.","TEXT_JOBWHM540_01721_ESCHIVA_000_010<tab>Das Durchreisegesuch aus Gridania ist eingetroffen und ihm wurde von Ishgarder Seite bereits stattgegeben. Damit können wir unsere Erkundungen im westlichen Hochland fortsetzen.","","False","0x00000031","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_020<tab>It has taken a while, but I believe we are now armed with sufficient knowledge of our destination. Let us continue on to the western highlands.","TEXT_JOBWHM540_01721_ESCHIVA_000_020<tab>Ich habe genug Informationen über das westliche Hochland gesammelt und einige Stellen gefunden, die viel<var 16 /var>ver<var 16 /var>sprechend erscheinen.","","False","0x00000032","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_030<tab>First, I suggest we make a brief stop in Falcon's Nest. If there has been an anomaly in the area, the locals may be able to tell us something.","TEXT_JOBWHM540_01721_ESCHIVA_000_030<tab>Als Erstes sollten wir uns in Falkenhorst umhören. Vielleicht sind einem der Bewohner dort ja in letzter Zeit Anomalien aufgefallen.","","False","0x00000033","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_040<tab>So this is Falcon's Nest... To think that architectural styles can differ so even within the same nation...","TEXT_JOBWHM540_01721_ESCHIVA_000_040<tab>Das also ist Falkenhorst ... Wenn man genau hinschaut, entdeckt man feine Unterschiede in der Architektur, obwohl wir gar nicht so weit von Ishgard entfernt sind. Interessant, findest du nicht auch?","","False","0x00000034","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_041<tab>Going to new places is a veritable <var 1A 02 /var>feast<var 1A 01 /var> for the senses. Such wonders Grandfather must have beheld in his journeys with Master A<var 1F /var>Towa...","TEXT_JOBWHM540_01721_ESCHIVA_000_041<tab>Bestimmt hat mein Großvater auf seiner Reise mit A-Towa-Cant ganz ähnliche Entdeckungen gemacht.","","False","0x00000035","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_042<tab>Ah, but such musings must wait─we have a task to do. Let us begin by speaking with the people here.","TEXT_JOBWHM540_01721_ESCHIVA_000_042<tab>Doch entschuldige, dies ist wohl kaum der geeignete Zeitpunkt für solcherlei Gedankenspiele. Wir sollten uns stattdessen bei den Bewohnern nach auffälligen Vorfällen umhören.","","False","0x00000036","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_043<tab>When you have finished, pray come and meet me at the hamlet's northern entrance.","TEXT_JOBWHM540_01721_ESCHIVA_000_043<tab>Ich werde am Nordtor auf dich warten, wenn ich fertig bin.","","False","0x00000037","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_050<tab>...The taint? Never heard of it. We've had a strange visitor, however─a foreign woman with the stench of death about her.","TEXT_JOBWHM540_01721_FORCHETAIX_100_050<tab>Verderbnis? Keine Ahnung, was du damit meinst, aber mir hat tatsächlich neulich was gründlich den Appetit verdorben.","","False","0x00000038","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_051<tab>Suspicious as she was, I decided to steal a peek at her belongings, and─<br>Unnngh... Forgive me, but the mere recollection of it is like to bring up my <var 08 E3E90C0D ((<var 08 E3E90C05 ((lunch)) ((supper)) /var>)) ((<var 08 E3E90C12 ((breakfast)) ((lunch)) /var>)) /var>...","TEXT_JOBWHM540_01721_FORCHETAIX_100_051<tab>Und zwar ein extrem übel riechendes Weibsbild, das hier durch die Siedlung zog. Die war mir nicht geheuer, also hab ich in einem unbemerkten Moment einen Blick in ihr Gepäck geworfen. Du wirst nicht glauben, was da für ein widerliches Zeug drin war! Und ich will mich gar nicht dran erinnern.","","False","0x00000039","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_052<tab>Anyway, after that, some few of us confronted her and demanded to know her purpose, but she refused to say a word. Nay, she looked straight through us with empty eyes and left the hamlet. As I recall, she was headed to the north and west. Wherever it is she has gone, we are well rid of her.","TEXT_JOBWHM540_01721_FORCHETAIX_100_052<tab>Als ich sie fragte, was sie damit vorhat, warf sie mir einen Blick zu, der mir das Blut in den Adern gefrieren ließ ... und verschwand wortlos in Richtung Nordwesten. Hat mir schon einige schlaflose Nächte bereitet, die Hexe.","","False","0x0000003A","",""
"","TEXT_JOBWHM540_01721_TOURCENET_100_060<tab>I am unfamiliar with this taint of which you speak. We do consider dragons unclean, however.","TEXT_JOBWHM540_01721_TOURCENET_100_060<tab>Verderbnis? Oh ja, die kann ich dir bieten. Brauchst draußen ja keine zwei Schritte zu tun, bis du einem der verdorbenen Drachen über den Weg läufst.","","False","0x0000003B","",""
"","TEXT_JOBWHM540_01721_TOURCENET_100_061<tab>Speaking of the beasts, lately, there have been reports of a strange woman skulking about their remains. We are on the lookout for her, lest she prove to be a heretic.","TEXT_JOBWHM540_01721_TOURCENET_100_061<tab>Wo ich gerade von Drachen spreche: Seit kurzem schleicht eine unheimliche Frau ständig um Drachenkadaver in der Gegend rum. Sicher eine Häretikerin. Sei lieber auf der Hut.","","False","0x0000003C","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_070<tab>The foreign woman who reeked of death? After we confronted her, she left the hamlet and struck out to the north and west. We are well rid of her, I tell you.","TEXT_JOBWHM540_01721_FORCHETAIX_100_070<tab>Diese übelriechende Hexe jagt mir Schauer über den Rücken, wenn ich nur an sie denke. Sie ist in nordwestliche Richtung verschwunden. An deiner Stelle würde ich das Gebiet meiden.","","False","0x0000003D","",""
"","TEXT_JOBWHM540_01721_TOURCENET_100_080<tab>A strange woman has been skulking about dragon remains. Should you catch sight of her, we would thank you to inform us.","TEXT_JOBWHM540_01721_TOURCENET_100_080<tab>Seit kurzem schleicht hier ständig eine unheimliche Frau um Drachenkadaver herum. Sicher eine Häretikerin. Sei lieber auf der Hut.","","False","0x0000003E","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_090<tab>The rumors of this strange woman are on everyone's lips. This is likely but a coincidence, but it appears we are headed in the same direction as her.","TEXT_JOBWHM540_01721_ESCHIVA_000_090<tab>Du hast auch von der Frau gehört? Verdächtig, nicht wahr? Insbesondere, wenn man Folgendes bedenkt ...","","False","0x0000003F","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_091<tab>There are water sources in the northwestern corner of the region─frozen lakes, to be precise─and I would take our investigation there.","TEXT_JOBWHM540_01721_ESCHIVA_000_091<tab>Es gibt nordwestlich von hier eine Wasserquelle - die Zwillingsteiche. Und genau dorthin ist die Frau anscheinend geflohen. Wenn das mal kein Zufall ist.","","False","0x00000040","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_092<tab>I mislike the sound of this woman, and I'd sooner not cross paths with her, but we have a mission to fulfill. Let us keep moving.","TEXT_JOBWHM540_01721_ESCHIVA_000_092<tab>Diese Frau ist mir zwar nicht ganz geheuer, aber wenn wir der Verderbnis auf die Spur kommen wollen, müssen wir uns die Zwillingsteiche wohl oder übel anschauen.","","False","0x00000041","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_100<tab>Good gods! The stench is overpowering, even in this frigid clime!","TEXT_JOBWHM540_01721_ESCHIVA_000_100<tab>Da vorne ist eine Frau ... Ob das die <var 1A 02 /var>Hexe<var 1A 01 /var> ist? Und was macht sie hier bei dem Drachenkadaver? Der Gestank ist ja kaum auszuhalten ...","","False","0x00000042","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_100_100<tab>Um, forgive me for interrupting, but what are you doing?","TEXT_JOBWHM540_01721_ESCHIVA_100_100<tab>Was machst du hier?","","False","0x00000043","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_101<tab>(-Malodorous Maiden-)Searching.","TEXT_JOBWHM540_01721_ALAQA_000_101<tab>(-Nach Verwesung riechende Frau-)Das kann ich dir gerne sagen, meine Gute: Ich suche Materialien.","","False","0x00000044","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_102<tab>(-Malodorous Maiden-)Hmph... Rather more damaged than I would have liked, but it will serve. After all, the experiment proceeds apace.","TEXT_JOBWHM540_01721_ALAQA_000_102<tab>(-Nach Verwesung riechende Frau-)Leider habe ich hier keine schönen Exemplare gefunden. Doch ich will mich nicht beklagen. Sie werden ihren Zweck erfüllen. Und überdies: Meine Experimente zeigen erste Erfolge.","","False","0x00000045","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_103<tab>Experiment? What in the heavens are you doing?","TEXT_JOBWHM540_01721_ESCHIVA_000_103<tab>E-Experimente? Hier? Darf ich fragen, welcher Art?","","False","0x00000046","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_104<tab>(-Malodorous Maiden-)Why must I justify myself to you?","TEXT_JOBWHM540_01721_ALAQA_000_104<tab>(-Nach Verwesung riechende Frau-)Ich wüsste nicht, warum ich dir darüber Rechenschaft ablegen sollte.","","False","0x00000047","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_105<tab>W-Well, I suppose you have no obligation to do so. It's just not every day that I see someone, er, rummaging through a dragon's corpse.","TEXT_JOBWHM540_01721_ESCHIVA_000_105<tab>N-Nun ja, i-ich meine, wer hält sich schon freiwillig länger an einem Ort wie diesem auf? ","","False","0x00000048","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_106<tab>(-Malodorous Maiden-)So I frighten you, then. You find me repulsive, like the rest of them.","TEXT_JOBWHM540_01721_ALAQA_000_106<tab>(-Nach Verwesung riechende Frau-)Du fürchtest, was du nicht verstehst. Und machst mich zu einem Sündenbock für deine Engstirnigkeit. Du bist genauso verbohrt wie alle anderen.","","False","0x00000049","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_107<tab>N-No, you misunderstand! I didn't mean to give offense!","TEXT_JOBWHM540_01721_ESCHIVA_000_107<tab>E-Entschuldige, ich wollte dich nicht kränken.","","False","0x0000004A","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_108<tab>Whatever you do is your business, to be sure, but it isn't safe to be alone out here.","TEXT_JOBWHM540_01721_ESCHIVA_000_108<tab>Es ist nur so: In dieser Gegend wimmelt es von gefährlichen Monstern. Warum weihst du nicht jemanden in deine Suche ein und holst dir Hilfe?","","False","0x0000004B","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_109<tab>(-Malodorous Maiden-)What would you suggest, then? That I find a stout protector like your friend? As if anyone would be willing to help me...","TEXT_JOBWHM540_01721_ALAQA_000_109<tab>(-Nach Verwesung riechende Frau-)Du willst keine Hilfe für mich, Mädchen. Du willst mir einen Wachhund zur Seite stellen. Und überhaupt: Wer würde <var 1A 02 /var>mir<var 1A 01 /var> schon helfen?","","False","0x0000004C","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_110<tab>(-Malodorous Maiden-)Hm? This aura you emanate... They sent you to hound me, haven't they? To remind that witch Alaqa that she has no place in the world!","TEXT_JOBWHM540_01721_ALAQA_000_110<tab>(-Nach Verwesung riechende Frau-)Und du, Weißmagier<var 08 E905 ((in)) (()) /var> - du brennst doch nur darauf, mich mit deinem heilenden Licht zu läutern. Diese Ritter haben euch beauftragt, mich zu vertreiben. Schnappt euch Alaqa, schnappt euch die Hexe!","","False","0x0000004D","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_111<tab>...Alaqa?","TEXT_JOBWHM540_01721_ESCHIVA_000_111<tab>A-Alaqa?","","False","0x0000004E","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_112<tab>I am warning you: leave me alone.","TEXT_JOBWHM540_01721_ALAQA_000_112<tab>So lautet mein Name. Und jetzt lasst mich in Ruhe.","","False","0x0000004F","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_113<tab>Well, that was certainly queer... I know not what compelled me to speak with that woman─Alaqa, I believed she called herself─but I must confess to being morbidly curious about her experiment. But I mustn't let myself be distracted─we have work to do.","TEXT_JOBWHM540_01721_ESCHIVA_000_113<tab>Es war, wie die Falkenhorster sagten: Diese Frau hat mir einen Schauer über den Rücken gejagt. Und was mögen das für Experimente sein, von denen sie gesprochen hat? Ich will es lieber gar nicht wissen.","","False","0x00000050","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_114<tab>Unless I am mistaken, the taint has manifested in this area. Let us split up and search for it.","TEXT_JOBWHM540_01721_ESCHIVA_000_114<tab>Hoffentlich begegnen wir der so schnell nicht wieder ... Doch wir haben uns lange genug aufhalten lassen. Wir wollten schließlich nach Spuren der Verderbnis suchen. Am besten teilen wir uns auf.","","False","0x00000051","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_118<tab>Nothing so far. Keep searching, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM540_01721_ESCHIVA_000_118<tab>Ich habe noch keine Spuren der Verderbnis gefunden. Du auch nicht? Dann sollten wir noch etwas weiter suchen.","","False","0x00000052","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_120<tab>You found the taint and purified it? Well done!","TEXT_JOBWHM540_01721_ESCHIVA_000_120<tab>Wie es scheint, konntest du die Verderbnis hier beseitigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gute Arbeit!","","False","0x00000053","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_121<tab>Though, I cannot help but wonder: is it truly a coincidence that the taint chanced to have manifested where we met Alaqa?","TEXT_JOBWHM540_01721_ESCHIVA_000_121<tab>Ich musste die ganze Zeit an diese Alaqa denken. Vielleicht hat sie ja etwas mit dieser ganzen Sache zu tun.","","False","0x00000054","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_122<tab>Brrr... Being frozen to the bone isn't conducive to conversation. Let us return to Falcon's Nest and warm ourselves before we discuss matters in earnest.","TEXT_JOBWHM540_01721_ESCHIVA_000_122<tab>Aber das sollten wir lieber in Falkenhorst erörtern. Mir ist dieser Ort nicht ganz geheuer.","","False","0x00000055","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_130<tab>With your most recent effort, I sense that your powers continue to grow. Suffice it to say this is a boon to our cause.","TEXT_JOBWHM540_01721_ESCHIVA_000_130<tab>Du hast bei der Besänftigung abermals einen neuen Zauber gelernt? Fabelhaft! Wie es scheint, steckt noch eine ganze Menge Wissen von A-Towa-Cant in deinem Kristall.","","False","0x00000056","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_131<tab>The mission proceeds smoothly thus far. If we continue following the water vein, it should lead us to the source of the taint.","TEXT_JOBWHM540_01721_ESCHIVA_000_131<tab>Unserem Ziel sind wir damit wieder ein Stückchen näher gekommen. Wenn wir so weitermachen, schaffen wir es bestimmt, die Verderbnis vom Finsterwald fernzuhalten.","","False","0x00000057","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_132<tab>As for the stranger, Alaqa─never have I felt so unsettled in someone's presence.","TEXT_JOBWHM540_01721_ESCHIVA_000_132<tab>Diese Alaqa bereitet mir allerdings Sorgen. Ich werde das Gefühl nicht los, dass sie mit all dem irgendwie in Verbindung steht.","","False","0x00000058","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_133<tab>The thought that she might be connected to the taint also bothers me, but until we know for certain, it avails us naught to dwell upon it.","TEXT_JOBWHM540_01721_ESCHIVA_000_133<tab>Wie sie über diesen Drachenkadaver gebeugt stand, vollkommen emotionslos ... Allein bei dem Gedanken ergreift mich das kalte Grausen.","","False","0x00000059","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_134<tab>For now, I shall resume my investigation of water veins and try to deduce other locations where the taint might appear.","TEXT_JOBWHM540_01721_ESCHIVA_000_134<tab>Aber gut, ich werde weiter nach ätherischen Verunreinigungen suchen.","","False","0x0000005A","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_135<tab>Leave the investigative aspect of the mission to me, and pray continue honing your powers of purification. After all, no one else can purge the taint but you.","TEXT_JOBWHM540_01721_ESCHIVA_000_135<tab>Überlass die Recherche mir und konzentriere dich auf die Verfeinerung deiner Weißmagie. Sobald ich etwas Vielversprechendes herausgefunden habe, sage ich dir Bescheid.","","False","0x0000005B","",""
"","TEXT_JOBWHM540_01721_SYSTEM_000_140<tab>","TEXT_JOBWHM540_01721_SYSTEM_000_140<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_050<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_050<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_051<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_051<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_052<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_052<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBWHM540_01721_DURENDAIRE_000_060<tab>","TEXT_JOBWHM540_01721_DURENDAIRE_000_060<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBWHM540_01721_DURENDAIRE_000_061<tab>","TEXT_JOBWHM540_01721_DURENDAIRE_000_061<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_070<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_070<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBWHM540_01721_DURENDAIRE_000_080<tab>","TEXT_JOBWHM540_01721_DURENDAIRE_000_080<tab>（★未使用／削除予定★）","","False","0x00000063","",""
