"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAFST502_03873_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAFST502_03873_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAFST502_03873_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAFST502_03873_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAFST502_03873_EDELSTEIN_000_000<tab>You have rekindled the flames of courage that burn within our brave men and women's hearts, and for this, I thank you.","TEXT_XXAFST502_03873_EDELSTEIN_000_000<tab>Вам удалось разжечь пламя храбрости в сердцах наших бойцов, и за это примите мою благодарность.","","False","0x00000031","",""
"","TEXT_XXAFST502_03873_EDELSTEIN_000_001<tab>And now, the time for battle is nigh. We must march forth with no worries or regrets.","TEXT_XXAFST502_03873_EDELSTEIN_000_001<tab>А сейчас настало время битвы. Настало время выступать. Без каких-либо сомнений или сожалений.","","False","0x00000032","",""
"","TEXT_XXAFST502_03873_EDELSTEIN_000_002<tab>General Raubahn awaits you at Castrum Meridianum. The battle will not be an easy one, but I trust that you are up to the task. Godsspeed, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_XXAFST502_03873_EDELSTEIN_000_002<tab>Генерал Робанн ждёт вас у форта Меридиан. Это сражение будет не из простых, но я верю, что вы нас не подведёте. Ступайте, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","False","0x00000033","",""
"","TEXT_XXAFST502_03873_EDELSTEIN_000_010<tab>General Raubahn awaits you at Castrum Meridianum. Godsspeed, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_XXAFST502_03873_EDELSTEIN_000_010<tab>Генерал Робанн ждёт вас у форта Меридиан. Ступайте, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","False","0x00000034","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_010<tab>Our hero returns. I trust that your visit has done much to lift the spirits of our garrison on the eve of our greatest battle yet.","TEXT_XXAFST502_03873_RAUBAHN_000_010<tab><var 08 E905 ((Наша героиня)) ((Наш герой)) /var> возвращается. Уверен, твой визит к бойцам был не напрасен. Сейчас, перед лицом величайшей битвы, нам как никогда понадобится крепость духа.","","False","0x00000035","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_011<tab>Time is of the essence. Let us commence the briefing at once.","TEXT_XXAFST502_03873_RAUBAHN_000_011<tab>Времени совсем не осталось. Начнём инструктаж.","","False","0x00000036","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_020<tab>We will suffer the Black Wolf to prowl our lands no more! Let us teach the hunter what it is to be hunted!","TEXT_XXAFST502_03873_RAUBAHN_000_020<tab>Я более не потерплю Чёрного Волка на наших землях! Покажем этому охотнику, что и у добычи порой бывают зубы!","","False","0x00000037","",""
"","TEXT_XXAFST502_03873_ALPHINAUD_000_950<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us one step closer to the dawn!","TEXT_XXAFST502_03873_ALPHINAUD_000_950<tab>Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ступай, и приблизь нас на шаг ближе к рассвету.","","False","0x00000038","",""
"","TEXT_XXAFST502_03873_MINFILIA_000_960<tab>See that you come back to us, my friend. May the Crystal bless you and keep you.","TEXT_XXAFST502_03873_MINFILIA_000_960<tab>Возвращайся к нам <var 08 E905 ((невредимой)) ((невредимым)) /var>. Да благословит тебя Кристалл и да охранит тебя от вреда.","","False","0x00000039","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_900<tab>I knew you wouldn't let us down, soldier!","TEXT_XXAFST502_03873_RAUBAHN_000_900<tab>Я знал, что ты нас не подведёшь, солдат!","","False","0x0000003A","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_901<tab>With the Praetorium stripped of its defenses, the way to the Ultima Weapon lies open.","TEXT_XXAFST502_03873_RAUBAHN_000_901<tab>Теперь, когда Преторий лишился своей защиты, путь к Абсолютному Оружию открыт.","","False","0x0000003B","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_902<tab>The time is come for the final phase of Operation Archon!","TEXT_XXAFST502_03873_RAUBAHN_000_902<tab>Пришло время для последней фазы операции «Архон»!","","False","0x0000003C","",""
