"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAFST502_03873_TODO_08<tab>","TEXT_XXAFST502_03873_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAFST502_03873_TODO_09<tab>","TEXT_XXAFST502_03873_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAFST502_03873_TODO_10<tab>","TEXT_XXAFST502_03873_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAFST502_03873_TODO_11<tab>","TEXT_XXAFST502_03873_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAFST502_03873_TODO_12<tab>","TEXT_XXAFST502_03873_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAFST502_03873_TODO_13<tab>","TEXT_XXAFST502_03873_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAFST502_03873_TODO_14<tab>","TEXT_XXAFST502_03873_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAFST502_03873_TODO_15<tab>","TEXT_XXAFST502_03873_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAFST502_03873_TODO_16<tab>","TEXT_XXAFST502_03873_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAFST502_03873_TODO_17<tab>","TEXT_XXAFST502_03873_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAFST502_03873_TODO_18<tab>","TEXT_XXAFST502_03873_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAFST502_03873_TODO_19<tab>","TEXT_XXAFST502_03873_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAFST502_03873_TODO_20<tab>","TEXT_XXAFST502_03873_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAFST502_03873_TODO_21<tab>","TEXT_XXAFST502_03873_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAFST502_03873_TODO_22<tab>","TEXT_XXAFST502_03873_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAFST502_03873_TODO_23<tab>","TEXT_XXAFST502_03873_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAFST502_03873_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAFST502_03873_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_XXAFST502_03873_EDELSTEIN_000_000<tab>You have rekindled the flames of courage that burn within our brave men and women's hearts, and for this, I thank you.","TEXT_XXAFST502_03873_EDELSTEIN_000_000<tab>Du hast ein wahres Feuer, nein, <var 1A 02 /var>Feuga<var 1A 01 /var> in meinem Herzen entfacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nun geht es diesem sogenannten Kaiserreich an den Kragen!","","False","0x00000031","",""
"","TEXT_XXAFST502_03873_EDELSTEIN_000_001<tab>And now, the time for battle is nigh. We must march forth with no worries or regrets.","TEXT_XXAFST502_03873_EDELSTEIN_000_001<tab>Dieselbe Inbrunst sehe ich in den Augen meiner Kameraden brennen. Furcht und Sorge sollen uns nicht weiter lähmen, wir sind bereit für dieses Gefecht!","","False","0x00000032","",""
"","TEXT_XXAFST502_03873_EDELSTEIN_000_002<tab>General Raubahn awaits you at Castrum Meridianum. The battle will not be an easy one, but I trust that you are up to the task. Godsspeed, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_XXAFST502_03873_EDELSTEIN_000_002<tab>Und du wirst uns die Bühne bereiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schreite voran, gen Castrum Meridianum! General Raubahn erwartet dich bereits dort.","","False","0x00000033","",""
"","TEXT_XXAFST502_03873_EDELSTEIN_000_010<tab>General Raubahn awaits you at Castrum Meridianum. Godsspeed, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_XXAFST502_03873_EDELSTEIN_000_010<tab>Schreite voran, gen Castrum Meridianum! General Raubahn erwartet dich bereits dort.","","False","0x00000034","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_010<tab>Our hero returns. I trust that your visit has done much to lift the spirits of our garrison on the eve of our greatest battle yet.","TEXT_XXAFST502_03873_RAUBAHN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Deine Worte haben ihre Wirkung nicht verfehlt, wie man hört. Jetzt, da unsere Streitkräfte neuen Mut gefasst haben, können wir uns dem nächsten Schritt widmen.","","False","0x00000035","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_011<tab>Time is of the essence. Let us commence the briefing at once.","TEXT_XXAFST502_03873_RAUBAHN_000_011<tab>Nun denn. Auf ins Gefecht!","","False","0x00000036","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_020<tab>We will suffer the Black Wolf to prowl our lands no more! Let us teach the hunter what it is to be hunted!","TEXT_XXAFST502_03873_RAUBAHN_000_020<tab>Ob Eorzea gerettet wird, liegt jetzt allein an dir. Mach dem Treiben des Garleischen Wolfs ein Ende!","","False","0x00000037","",""
"","TEXT_XXAFST502_03873_ALPHINAUD_000_950<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us one step closer to the dawn!","TEXT_XXAFST502_03873_ALPHINAUD_000_950<tab>Nun dürfen wir nicht zögern. Mit vereinten Kräften stürmen wir nach vorn! Für Eorzea.","","False","0x00000038","",""
"","TEXT_XXAFST502_03873_MINFILIA_000_960<tab>See that you come back to us, my friend. May the Crystal bless you and keep you.","TEXT_XXAFST502_03873_MINFILIA_000_960<tab>Wir alle werden zusammenhelfen, um dir die Hindernisse so gut es geht aus dem Weg zu räumen. Möge dein Mut mit Erfolg belohnt werden.","","False","0x00000039","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_900<tab>I knew you wouldn't let us down, soldier!","TEXT_XXAFST502_03873_RAUBAHN_000_900<tab>Sehr gut gemacht, <var 29 EB02 /var>! ","","False","0x0000003A","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_901<tab>With the Praetorium stripped of its defenses, the way to the Ultima Weapon lies open.","TEXT_XXAFST502_03873_RAUBAHN_000_901<tab>Castrum Meridianum ist ohne den Energieschild verwundbar wie ein Marienkäfer auf dem Rücken und Livia ist ausgeschaltet. ","","False","0x0000003B","",""
"","TEXT_XXAFST502_03873_RAUBAHN_000_902<tab>The time is come for the final phase of Operation Archon!","TEXT_XXAFST502_03873_RAUBAHN_000_902<tab>Das ist unsere Chance. Ergreifen wir sie!","","False","0x0000003C","",""
