"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA122_04378_ESTINIEN_000_061<tab>Lost your way, I take it. Hardly surprising in this maze of a city. Best return to where we started.","TEXT_AKTKMA122_04378_ESTINIEN_000_061<tab>Итак, мы всё-таки заблудились? Ничего удивительного в таком лабиринте. Лучше вернуться в то место, откуда начинали.","","False","0x00000049","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_065<tab>Found your bearings, have you? Then let's get going to Meghaduta.","TEXT_AKTKMA122_04378_ESTINIEN_000_065<tab>Ну как, удалось определиться с направлением? Тогда идём к Мегхадуте.","","False","0x0000004A","",""
"","TEXT_AKTKMA122_04378_SYSTEM_000_070<tab>Estinien has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMA122_04378_SYSTEM_000_070<tab>Эстиниен ещё не прибыл. Убедитесь, что он находятся рядом с вами, прежде чем продолжить.","","False","0x0000004B","",""
"","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_080<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume. I understand you are here for an audience with the satrap. If you require directions to Meghaduta, I should be glad to provide them.","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_080<tab>А, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно? Мне дали понять, что вы здесь ради аудиенции с сатрапом. Я буду рад указать вам путь к Мегхадуте.","","False","0x0000004C","",""
"","TEXT_AKTKMA122_04378_SYSTEM_000_081<tab>You should have Estinien accompanying you before receiving directions.","TEXT_AKTKMA122_04378_SYSTEM_000_081<tab>Прежде чем получить указания, стоит подождать Эстиниена.","","False","0x0000004D","",""
"","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_085<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume. I understand you are here for an audience with the satrap. If you require directions to Meghaduta, I should be glad to provide them.","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_085<tab>А, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно? Мне дали понять, что вы здесь ради аудиенции с сатрапом. Я буду рад указать вам путь к Мегхадуте.","","False","0x0000004E","",""
"","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_086<tab>The satrap's residence is situated in Dharma, the highest part of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_086<tab>Дворец сатрапа Мегхадута находится в Дхарме, части Радз<var 1F /var>ат<var 1F /var>Хана, находящейся на возвышении.","","False","0x0000004F","",""
"","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_087<tab>To get there, I would ordinarily recommend a route that takes you by the bazaars in the city's north. Due to the state of alert, however, most businesses are currently closed, and the aetheryte disabled.","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_087<tab>Тем, кто хочет туда добраться, я обыкновенно советую взять к северу и пройти через рынки. Однако из-за нынешнего неспокойного времени большинство торговцев отсутствует, а эфирит отключён.","","False","0x00000050","",""
"","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_088<tab>As such, I will provide you with an alternate path. First, please ascend the steps next to this fountain, then continue left.","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_088<tab>Поэтому лучше вам пройти другим путём — сперва поднимитесь по ступеням за этим фонтаном, а после поверните налево.","","False","0x00000051","",""
"","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_089<tab>There will be more steps, and upon ascending them, you will emerge on Paksa's Path.","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_089<tab>Там будет ещё одна лестница. Поднявшись по ней, вы окажетесь на Переходе Подчинения.","","False","0x00000052","",""
"","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_090<tab>Proceed through the large door on the right, and you will arrive at Ruveydah Fibers. Within you will find another sentry who will give you further guidance.","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_090<tab>Выйдите в дверь направо, и вы окажетесь в Рощах Равейды. Отыщите там другого стражника, и он подскажет вам, куда дальше.","","False","0x00000053","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_091<tab>In other words, we head up. Sounds straightforward enough.","TEXT_AKTKMA122_04378_ESTINIEN_000_091<tab>Другими словами, всё время вверх. Звучит довольно просто.","","False","0x00000054","",""
"","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_100<tab>You wish to hear the directions again? But of course. To get to Meghaduta, first ascend the steps next to this fountain, then continue left.","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_100<tab>Хотите снова выслушать, куда идти? Разумеется. Чтобы добраться до Мегхадуты, поднимитесь по ступеням за этим фонтаном, затем поверните налево.","","False","0x00000055","",""
"","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_101<tab>There will be more steps, and upon ascending them, you will emerge on Paksa's Path.","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_101<tab>Там будет ещё одна лестница. Поднявшись по ней, вы окажетесь на Переходе Подчинения.","","False","0x00000056","",""
"","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_102<tab>Proceed through the large door on the right, and you will arrive at Ruveydah Fibers. Within you will find another sentry who will give you further guidance.","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_102<tab>Выйдите в дверь направо, и вы окажетесь в Рощах Равейды. Отыщите там другого стражника, и он подскажет вам, куда дальше.","","False","0x00000057","",""
"","TEXT_AKTKMA122_04378_A3_000_110<tab><var 48 F20224 /var>Discuss the sumptuous portal.<var 48 01 /var>","TEXT_AKTKMA122_04378_A3_000_110<tab><var 48 F20224 /var>Обсудить роскошный портал.<var 48 01 /var>","","False","0x00000058","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_115<tab>You heard the sentry. We head up.","TEXT_AKTKMA122_04378_ESTINIEN_000_115<tab>Ты слышал<var 08 E905 ((а)) (()) /var> стражника. Вперёд и вверх.","","False","0x00000059","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_120<tab>Ah yes, I know about this portal. It leads to a nearby isle. The treasure vault of one of Radz<var 1F /var>at<var 1F /var>Han's wealthiest families.","TEXT_AKTKMA122_04378_ESTINIEN_000_120<tab>А, да, я слыхал об этом портале. Он ведёт на один из ближних островов — на нём сокровищница одной из самых богатых семей Радз<var 1F /var>ат<var 1F /var>Хана.","","False","0x0000005A","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_121<tab>They took the god of luck for their guardian, on account of which they occasionally open up a section of their vaults. For aspiring treasure hunters to try their own “luck”, or so they say.","TEXT_AKTKMA122_04378_ESTINIEN_000_121<tab>Они избрали своей богиней саму удачу, поэтому изредка открывают одно из крыльев сокровищницы для всех желающих — воодушевляют как воров, так и охотников за сокровищами. По слухам...","","False","0x0000005B","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_122<tab>There are also coffers hidden across the land that act as portals. Find one, and you gain access to the vault.","TEXT_AKTKMA122_04378_ESTINIEN_000_122<tab>Говорят, по всему Тавниру разбросаны сундуки, которые работают, как порталы. Найдёшь один такой — считай получил<var 08 E905 ((а)) (()) /var> доступ в одно из их хранилищ.","","False","0x0000005C","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_123<tab>Something to bear in mind in case you exhaust your funds while on the road. 'Tis a troublesome experience, as I can personally attest.","TEXT_AKTKMA122_04378_ESTINIEN_000_123<tab>Есть над чем подумать, если вдруг окажешься на мели. Хотя лично для меня это чересчур хлопотно...","","False","0x0000005D","",""
"","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_130<tab>Heading to Meghaduta, are you? In that case...","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_130<tab>Направляетесь в Мегхадуту, верно? В таком случае...","","False","0x0000005E","",""
"","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_135<tab>Heading to Meghaduta, are you? In that case, please follow this hallway to my right and go through the door at the top of the stairs.","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_135<tab>Направляетесь в Мегхадуту, верно? В таком случае ступайте по коридору направо от меня, а затем через дверь на вершине ступеней.","","False","0x0000005F","",""
"","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_136<tab>You'll emerge at the entrance to the airship landing, where another sentry should be on hand to assist you.","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_136<tab>Вы окажетесь у входа на посадочную площадку, где отыщете другого стражника, который укажет вам дальнейшую дорогу.","","False","0x00000060","",""
"","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_137<tab>Incidentally, if you ascend the steps to either side of me, you'll find the workshops of Ruveydah Fibers. Though you're free to observe the artisans, take care not to lose your way.","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_137<tab>А кстати, если воспользуетесь ступенями слева от меня, попадёте в мастерские Рощ Равейды. Сможете понаблюдать за нашими ремесленниками за работой, только не увлекайтесь, а то заблудитесь.","","False","0x00000061","",""
"","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_140<tab>If you are heading to Meghaduta, please follow this hallway to my right and go through the door at the top of the stairs.","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_140<tab>Направляетесь в Мегхадуту, верно? В таком случае ступайте по коридору направо от меня, а затем через дверь на вершине ступеней.","","False","0x00000062","",""
"","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_141<tab>You'll emerge at the entrance to the airship landing, where another sentry should be on hand to assist you.","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_141<tab>Вы окажетесь у входа на посадочную площадку, где отыщете другого стражника, который укажет вам дальнейшую дорогу.","","False","0x00000063","",""
"","TEXT_AKTKMA122_04378_A4_000_150<tab><var 48 F20224 /var>Discuss the vibrant textiles.<var 48 01 /var>","TEXT_AKTKMA122_04378_A4_000_150<tab><var 48 F20224 /var>Обсудить великолепные ткани.<var 48 01 /var>","","False","0x00000064","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_155<tab>Quite an ordeal to get to the satrap's residence... It could stand to be a more obvious route, like the one to the Vault or Kugane Castle.","TEXT_AKTKMA122_04378_ESTINIEN_000_155<tab>Кто бы мог подумать, что добраться до дворца сатрапа окажется такой проблемой?.. Нам бы маршрут поочевиднее, как к нашему Священному Своду или к Замку Кугане.","","False","0x00000065","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_160<tab>Ah, Thavnairian weave. Hard to imagine more vibrant stuff. I daresay Aymeric would be partial to the gold thread. And the blue, of course. He loves his blue.","TEXT_AKTKMA122_04378_ESTINIEN_000_160<tab>А, пресловутое тавнирское плетение. Трудно вообразить более роскошную ткань. Эмерик был бы восхищён этим золотым шитьём. И синевой. Да синева ему... к лицу.","","False","0x00000066","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_161<tab>I've never put much thought into what I wear. A spare set of clothing is usually all I carry, and if that isn't enough, I can always obtain something locally.","TEXT_AKTKMA122_04378_ESTINIEN_000_161<tab>Я не слишком-то задумывался над собственным гардеробом. Конечно, я ношу с собой кое-какие шмотки, но знаю, что если этого вдруг окажется недостаточно, всегда сумею прикупить чего-нибудь у местных.","","False","0x00000067","",""
"","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170<tab>If you are here for an airship, I'm afraid all flights have been suspended until further notice.","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170<tab>Если вы здесь, чтобы воспользоваться дирижаблем, вынужден сообщить — всё полеты были отменены до дальнейшего распоряжения.","","False","0x00000068","",""
"","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175<tab>If you are here for an airship, I'm afraid all flights have been suspended until further notice.","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175<tab>Если вы здесь, чтобы воспользоваться дирижаблем, вынужден сообщить — всё полеты были отменены до дальнейшего распоряжения.","","False","0x00000069","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_176<tab>So the state of alert is still in effect. Perhaps it's for the best.","TEXT_AKTKMA122_04378_ESTINIEN_000_176<tab>Значит, чрезвычайное положение всё ещё в силе... Может, оно и к лучшему.","","False","0x0000006A","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_177<tab>That aside, we're not here for an airship─we have business at Meghaduta.","TEXT_AKTKMA122_04378_ESTINIEN_000_177<tab>В любом случае, дирижабль нам не нужен — у нас дело в Мегхадуте.","","False","0x0000006B","",""
"","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178<tab>Oh, in that case, permit me to direct you!","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178<tab>О, в таком случае я с радостью вам помогу!","","False","0x0000006C","",""
"","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179<tab>From here it's quite simple, really. Ascend these steps, and then continue straight ahead and across the bridge. You cannot miss it.","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179<tab>Дорога тут проще простого — поднимитесь по этим ступеням, а дальше всё время прямо и через мост. Не пропустите.","","False","0x0000006D","",""
"","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180<tab>To get to Meghaduta, simply ascend these steps, and then continue straight ahead and across the bridge. You cannot miss it.","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180<tab>Чтобы попасть в Мегхадуту, поднимитесь по этим ступеням, а дальше всё время прямо и через мост. Не пропустите.","","False","0x0000006E","",""
"","TEXT_AKTKMA122_04378_A5_000_190<tab><var 48 F20224 /var>Discuss Dharma.<var 48 01 /var>","TEXT_AKTKMA122_04378_A5_000_190<tab><var 48 F20224 /var>Обсудить Дхарму.<var 48 01 /var>","","False","0x0000006F","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_195<tab>Confusing as it is, you'd think they intended to make a maze out of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMA122_04378_ESTINIEN_000_195<tab>Тут всё донельзя запутано... такое ощущение, будто они сделали город лабиринтом специально.","","False","0x00000070","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_196<tab>Kugane was flat, at least. If you became lost, you could head to higher ground to get the lay of the land.","TEXT_AKTKMA122_04378_ESTINIEN_000_196<tab>В Кугане всё было просто — весь город как на ладони. С одной из крыш зданий всегда можно было сориентироваться.","","False","0x00000071","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_200<tab>Ah, I remember passing by here with Varshahn. The situation being as it was, he regretted not being able to show us the sights.","TEXT_AKTKMA122_04378_ESTINIEN_000_200<tab>А, помню, мы проходили здесь с Варшанном. Он жалел, что нет времени любоваться достопримечательностями, помнишь?","","False","0x00000072","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_201<tab>Life has yet to return to normal here, but when it does, you ought to pay another visit.","TEXT_AKTKMA122_04378_ESTINIEN_000_201<tab>Скоро здесь всё вернётся в норму, вот тогда нагрянем в гости.","","False","0x00000073","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_202<tab>Though the city is confusing, the food is quite good. I'm partial to hamsa myself─the meat's surprisingly tender and flavorful.","TEXT_AKTKMA122_04378_ESTINIEN_000_202<tab>Да, этот город здорово сбивает с толку, но еда здесь отличная. Мне понравилось мясо хамса — неожиданно нежное и вкусное.","","False","0x00000074","",""
