"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN001_00451_TODO_03<tab>","TEXT_CLSACN001_00451_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSACN001_00451_TODO_04<tab>","TEXT_CLSACN001_00451_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSACN001_00451_TODO_05<tab>","TEXT_CLSACN001_00451_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSACN001_00451_TODO_06<tab>","TEXT_CLSACN001_00451_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSACN001_00451_TODO_07<tab>","TEXT_CLSACN001_00451_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSACN001_00451_TODO_08<tab>","TEXT_CLSACN001_00451_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN001_00451_TODO_09<tab>","TEXT_CLSACN001_00451_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN001_00451_TODO_10<tab>","TEXT_CLSACN001_00451_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN001_00451_TODO_11<tab>","TEXT_CLSACN001_00451_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN001_00451_TODO_12<tab>","TEXT_CLSACN001_00451_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN001_00451_TODO_13<tab>","TEXT_CLSACN001_00451_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN001_00451_TODO_14<tab>","TEXT_CLSACN001_00451_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN001_00451_TODO_15<tab>","TEXT_CLSACN001_00451_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN001_00451_TODO_16<tab>","TEXT_CLSACN001_00451_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN001_00451_TODO_17<tab>","TEXT_CLSACN001_00451_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN001_00451_TODO_18<tab>","TEXT_CLSACN001_00451_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN001_00451_TODO_19<tab>","TEXT_CLSACN001_00451_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN001_00451_TODO_20<tab>","TEXT_CLSACN001_00451_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN001_00451_TODO_21<tab>","TEXT_CLSACN001_00451_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN001_00451_TODO_22<tab>","TEXT_CLSACN001_00451_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN001_00451_TODO_23<tab>","TEXT_CLSACN001_00451_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN001_00451_MURIE_000_000<tab>Welcome to the Arcanists' Guild. It is here that we research and develop the field of arcanima.","TEXT_CLSACN001_00451_MURIE_000_000<tab>Sei gegrüßt! Möchtest du dich als freiwilliges Versuchsobjekt für die magischen Forschungen der Hermetikergilde melden? Nein? Wie kann ich dir dann helfen?","","False","0x00000030","",""
"","TEXT_CLSACN001_00451_MURIE_000_001<tab>Arcanima is the science of employing “arcane geometries”─intricate patterns that map the unlocked mysteries of existence─to draw forth and manipulate the body's aetheric energies.","TEXT_CLSACN001_00451_MURIE_000_001<tab>Die Hermetik ist leicht zu erklären, aber schwer zu begreifen. Lass es mich versuchen. Sie beschäftigt sich mit den verborgenen Geheimnissen des Lebens und studiert geometrische Muster, sogenannte Äthergramme, mit denen die magische Kraft des Äthers angezapft und manipuliert werden kann.","","False","0x00000031","",""
"","TEXT_CLSACN001_00451_MURIE_000_002<tab>If you prefer an arcane art built on structured thought and precise reasoning, then your discerning intellect may find a home here at our guild. Might you consider enrolling yourself as an initiate?","TEXT_CLSACN001_00451_MURIE_000_002<tab>Wenn du mit dem Gedanken spielst, dich <var 08 E905 ((zur Hermetikerin)) ((zum Hermetiker)) /var> ausbilden zu lassen, bist du bei der Hermetikergilde an der richtigen Adresse. Wir freuen uns über jeden Zuwachs.","","False","0x00000032","",""
"","TEXT_CLSACN001_00451_Q1_000_000<tab>Do you wish to join the Arcanists' Guild?","TEXT_CLSACN001_00451_Q1_000_000<tab>Möchtest du der Hermetikergilde beitreten?","","False","0x00000033","",""
"","TEXT_CLSACN001_00451_A1_000_001<tab>Yes","TEXT_CLSACN001_00451_A1_000_001<tab>Ja","","False","0x00000034","",""
"","TEXT_CLSACN001_00451_A1_000_002<tab>No","TEXT_CLSACN001_00451_A1_000_002<tab>Nein","","False","0x00000035","",""
"","TEXT_CLSACN001_00451_MURIE_000_5<tab>You display an admirable measure of self-awareness. The path of the arcanist would be rocky indeed should you lack the requisite intellectual curiosity.","TEXT_CLSACN001_00451_MURIE_000_5<tab>Du scheinst dir deiner Sache sehr sicher zu sein. Richtig so! Unentschlossene bringen selten die Reife mit, die nötig ist, um sich mit ganzer Geisteskraft in das Studium der Hermetik zu stürzen.","","False","0x00000036","",""
"","TEXT_CLSACN001_00451_MURIE_000_010<tab>Ah, I admire your academic ambition. But I am afraid your enthusiasm is a step ahead of your ability─we cannot accept initiates who have yet to build a solid foundation in their primary discipline. Your focus must not be unduly divided, you understand.","TEXT_CLSACN001_00451_MURIE_000_010<tab>Deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit ist löblich. Aber leider hält dein Können nicht mit ihr Schritt. Für den Augenblick ist es ratsam, dich auf die Ausbildung für deine gegenwärtige Beschäftigung zu konzentrieren.","","False","0x00000037","",""
"","TEXT_CLSACN001_00451_SYSTEM_000_011<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSACN001_00451_SYSTEM_000_011<tab>Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben.","","False","0x00000038","",""
"","TEXT_CLSACN001_00451_MURIE_000_20<tab>Aha, just as I predicted. Before we proceed any further, however, let us first feed your appetite for knowledge with a morsel of guild history.","TEXT_CLSACN001_00451_MURIE_000_20<tab>Hihi, diese Antwort hatte ich bereits vorhergesehen. Gut, dann wollen wir mal keine Zeit verschwenden. Es gibt ein paar Dinge, die jeder Neuling über die Hermetikergilde wissen sollte.","","False","0x00000039","",""
"","TEXT_CLSACN001_00451_MURIE_000_21<tab>The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles. It was these island folk that first discovered a method to express natural phenomena in mathematical terms.","TEXT_CLSACN001_00451_MURIE_000_21<tab>Die Hermetik hat ihren Ursprung in einer Zahlenlehre, die auf den südlichen Inseln entwickelt wurde. Ziel dieser Lehre war es, natürliche Phänomene mittels einer mathematischen Ausdrucksweise zu beschreiben.","","False","0x0000003A","",""
"","TEXT_CLSACN001_00451_MURIE_000_22<tab>Building on this process, the existing mathematical formulae were further developed into arcane geometries─precise patterns that allowed a practitioner to weave aether into specific magical effects. The mages who invoked this new form of magic became known as “arcanists,” and the school of arcanima was born.","TEXT_CLSACN001_00451_MURIE_000_22<tab>Diese Methode wurde von Zauberkundigen aufgegriffen, die begannen, magische Phänomene in der Sprache der Mathematik auszudrücken. Als sich daraus schließlich eine eigene Geometrie entwickelte, die Zauberei durch Äthergramme darstellt, war die Hermetik geboren.","","False","0x0000003B","",""
"","TEXT_CLSACN001_00451_MURIE_000_23<tab>Many such mages, wishing to expand their understanding of the world, took to the seas aboard trading vessels. Upon their arrival in Limsa Lominsa, arcanists found themselves welcomed into the academic elite, and soon secured positions in the realms of governance and counsel.","TEXT_CLSACN001_00451_MURIE_000_23<tab>Die Hermetiker, die per Handelsschiff nach Limsa Lominsa kamen, wurden als Intellektuelle geschätzt. Sie nahmen hohe Positionen ein, zum Beispiel als Berater des Admirals oder Verfasser von Gesetzen.","","False","0x0000003C","",""
"","TEXT_CLSACN001_00451_MURIE_000_24<tab>The knowledge of an arcanist, however, is traditionally passed on from master to chosen disciple. As such, Admiral Merlwyb, counting several wielders of arcanima among her personal staff, became concerned that this exclusionary practice would lead to the eventual extinction of the art.","TEXT_CLSACN001_00451_MURIE_000_24<tab>Traditionell erforderte die Ausbildung zum Hermetiker ein striktes Meister-Lehrling-Verhältnis, weswegen die Hermetik als „Magie der Wenigen“ bekannt war. Nur etwas für Auserwählte.","","False","0x0000003D","",""
"","TEXT_CLSACN001_00451_MURIE_000_25<tab>So, at the Admiral's express orders, an official Arcanists' Guild was established, and funding was provided for research and training.","TEXT_CLSACN001_00451_MURIE_000_25<tab>Der Admiral aber hat den Nutzen der Hermetik erkannt und die Gründung einer Einrichtung unterstützt, in der die Hermetik erforscht und unterrichtet werden sollte.","","False","0x0000003E","",""
"","TEXT_CLSACN001_00451_MURIE_000_26<tab>The complex and demanding nature of arcanima, however, remains the greatest threat to its own future. If you invite such cerebral challenges, then you have but to reaffirm your commitment to joining our guild.","TEXT_CLSACN001_00451_MURIE_000_26<tab>Richtig, die Gilde der Hermetiker! <var 08 E905 ((Kluges Kind)) ((Kluger Junge)) /var>! Die Hermetik ist nach wie vor ein schwieriges Gebiet, für das sich nicht jedermann eignet. Aber wir geben jedem eine Chance.","","False","0x0000003F","",""
