"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN001_00451_TODO_03<tab>","TEXT_CLSACN001_00451_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSACN001_00451_TODO_04<tab>","TEXT_CLSACN001_00451_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSACN001_00451_TODO_05<tab>","TEXT_CLSACN001_00451_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSACN001_00451_TODO_06<tab>","TEXT_CLSACN001_00451_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSACN001_00451_TODO_07<tab>","TEXT_CLSACN001_00451_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSACN001_00451_TODO_08<tab>","TEXT_CLSACN001_00451_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN001_00451_TODO_09<tab>","TEXT_CLSACN001_00451_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN001_00451_TODO_10<tab>","TEXT_CLSACN001_00451_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN001_00451_TODO_11<tab>","TEXT_CLSACN001_00451_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN001_00451_TODO_12<tab>","TEXT_CLSACN001_00451_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN001_00451_TODO_13<tab>","TEXT_CLSACN001_00451_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN001_00451_TODO_14<tab>","TEXT_CLSACN001_00451_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN001_00451_TODO_15<tab>","TEXT_CLSACN001_00451_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN001_00451_TODO_16<tab>","TEXT_CLSACN001_00451_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN001_00451_TODO_17<tab>","TEXT_CLSACN001_00451_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN001_00451_TODO_18<tab>","TEXT_CLSACN001_00451_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN001_00451_TODO_19<tab>","TEXT_CLSACN001_00451_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN001_00451_TODO_20<tab>","TEXT_CLSACN001_00451_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN001_00451_TODO_21<tab>","TEXT_CLSACN001_00451_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN001_00451_TODO_22<tab>","TEXT_CLSACN001_00451_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN001_00451_TODO_23<tab>","TEXT_CLSACN001_00451_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN001_00451_MURIE_000_000<tab>Welcome to the Arcanists' Guild. It is here that we research and develop the field of arcanima.","TEXT_CLSACN001_00451_MURIE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Tu es ici à l'accueil de la guilde des arcanistes.","","False","0x00000030","",""
"","TEXT_CLSACN001_00451_MURIE_000_001<tab>Arcanima is the science of employing “arcane geometries”─intricate patterns that map the unlocked mysteries of existence─to draw forth and manipulate the body's aetheric energies.","TEXT_CLSACN001_00451_MURIE_000_001<tab>Notre discipline se définit par l'utilisation de diagrammes mystiques, que nous appelons pentacles, afin de canaliser l'éther de nos corps sous la forme d'effets magiques divers.","","False","0x00000031","",""
"","TEXT_CLSACN001_00451_MURIE_000_002<tab>If you prefer an arcane art built on structured thought and precise reasoning, then your discerning intellect may find a home here at our guild. Might you consider enrolling yourself as an initiate?","TEXT_CLSACN001_00451_MURIE_000_002<tab>Nous accueillons tous ceux qui souhaitent s'initier à cet art complexe et élucider les mystères de la vie. Que dirais-tu de rejoindre nos rangs et d'œuvrer à l'épanouissement de notre guilde<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSACN001_00451_Q1_000_000<tab>Do you wish to join the Arcanists' Guild?","TEXT_CLSACN001_00451_Q1_000_000<tab>Rejoindre la guilde des arcanistes<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSACN001_00451_A1_000_001<tab>Yes","TEXT_CLSACN001_00451_A1_000_001<tab>Oui","","False","0x00000034","",""
"","TEXT_CLSACN001_00451_A1_000_002<tab>No","TEXT_CLSACN001_00451_A1_000_002<tab>Non","","False","0x00000035","",""
"","TEXT_CLSACN001_00451_MURIE_000_5<tab>You display an admirable measure of self-awareness. The path of the arcanist would be rocky indeed should you lack the requisite intellectual curiosity.","TEXT_CLSACN001_00451_MURIE_000_5<tab>Voilà une réponse pour le moins honnête. L'absence de curiosité intellectuelle que je sens en toi est une faiblesse. Elle t'empêcherait de t'investir entièrement dans cette discipline des plus hermétiques pour le commun des mortels.","","False","0x00000036","",""
"","TEXT_CLSACN001_00451_MURIE_000_010<tab>Ah, I admire your academic ambition. But I am afraid your enthusiasm is a step ahead of your ability─we cannot accept initiates who have yet to build a solid foundation in their primary discipline. Your focus must not be unduly divided, you understand.","TEXT_CLSACN001_00451_MURIE_000_010<tab>Ta soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces est certes louable, mais je devine que tu as déjà commencé l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage d'une autre discipline. Tu devrais te concentrer sur celle-ci avant d'envisager de t'initier à l'arcanisme.","","False","0x00000037","",""
"","TEXT_CLSACN001_00451_SYSTEM_000_011<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSACN001_00451_SYSTEM_000_011<tab>Il est nécessaire d'avoir terminé la quête de niveau 10 de votre classe de départ pour étudier les autres disciplines.","","False","0x00000038","",""
"","TEXT_CLSACN001_00451_MURIE_000_20<tab>Aha, just as I predicted. Before we proceed any further, however, let us first feed your appetite for knowledge with a morsel of guild history.","TEXT_CLSACN001_00451_MURIE_000_20<tab>J'avais deviné que tu répondrais ainsi. C'est très bien. Pour récompenser la curiosité intellectuelle qui est la tienne, je vais te présenter succinctement l'histoire de l'arcanisme.","","False","0x00000039","",""
"","TEXT_CLSACN001_00451_MURIE_000_21<tab>The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles. It was these island folk that first discovered a method to express natural phenomena in mathematical terms.","TEXT_CLSACN001_00451_MURIE_000_21<tab>Notre discipline tire ses origines de l'arithmétique, une science qui est apparue et s'est développée dans les îles méridionales, et cherche à expliquer les phénomènes naturels par des formules mathématiques.","","False","0x0000003A","",""
"","TEXT_CLSACN001_00451_MURIE_000_22<tab>Building on this process, the existing mathematical formulae were further developed into arcane geometries─precise patterns that allowed a practitioner to weave aether into specific magical effects. The mages who invoked this new form of magic became known as “arcanists,” and the school of arcanima was born.","TEXT_CLSACN001_00451_MURIE_000_22<tab>Cela a amené certains savants à appliquer une approche similaire à la magie. Après maintes recherches, ils ont mis au point les pentacles, des figures qui re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent géométriquement l'essence même des sorts, et cela a donné naissance à l'arcanisme.","","False","0x0000003B","",""
"","TEXT_CLSACN001_00451_MURIE_000_23<tab>Many such mages, wishing to expand their understanding of the world, took to the seas aboard trading vessels. Upon their arrival in Limsa Lominsa, arcanists found themselves welcomed into the academic elite, and soon secured positions in the realms of governance and counsel.","TEXT_CLSACN001_00451_MURIE_000_23<tab>Très vite, des pratiquants de cet art sont venus à Limsa Lominsa grâce aux navires de commerce, et ils ont formé une classe intellectuelle respectée, se voyant confier des positions importantes de conseillers de l'amirauté ou des fonctions dans les organes judiciaires.","","False","0x0000003C","",""
"","TEXT_CLSACN001_00451_MURIE_000_24<tab>The knowledge of an arcanist, however, is traditionally passed on from master to chosen disciple. As such, Admiral Merlwyb, counting several wielders of arcanima among her personal staff, became concerned that this exclusionary practice would lead to the eventual extinction of the art.","TEXT_CLSACN001_00451_MURIE_000_24<tab>L'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de cette discipline complexe était toutefois limité à une transmission directe de maître à élève, et pour cette raison, on a longtemps parlé de “magie pour les élites”. Ce n'est que par une récente décision de l'amirale Bloefhiswyn que cette situation a changé.","","False","0x0000003D","",""
"","TEXT_CLSACN001_00451_MURIE_000_25<tab>So, at the Admiral's express orders, an official Arcanists' Guild was established, and funding was provided for research and training.","TEXT_CLSACN001_00451_MURIE_000_25<tab>En effet, notre dirigeante a fondé la présente guilde, lui attribuant des locaux et des fonds, afin de promouvoir l'étude et le développement de cette science, et ainsi favoriser la formation de nouveaux arcanistes.","","False","0x0000003E","",""
"","TEXT_CLSACN001_00451_MURIE_000_26<tab>The complex and demanding nature of arcanima, however, remains the greatest threat to its own future. If you invite such cerebral challenges, then you have but to reaffirm your commitment to joining our guild.","TEXT_CLSACN001_00451_MURIE_000_26<tab>Je dois toutefois préciser que cette discipline n'en est pas pour autant accessible à n'importe qui, et exige un très grand in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment personnel pour en maîtriser les différentes facettes. Je te laisse donc réfléchir un peu avant de me confirmer ta décision de nous rejoindre. Adresse-toi à moi lorsque tu seras prêt<var 08 E905 ((e)) (()) /var> à faire la démarche d'inscription.","","False","0x0000003F","",""
