"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN680_02951_SEQ_23<tab>","TEXT_JOBNIN680_02951_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN680_02951_TODO_00<tab>Look for Oboro at the Heron's Flight.","TEXT_JOBNIN680_02951_TODO_00<tab>Look for Oboro at the Heron's Flight.","","False","0x00000018","",""
"","TEXT_JOBNIN680_02951_TODO_01<tab>Speak with Oboro at Namai.","TEXT_JOBNIN680_02951_TODO_01<tab>Speak with Oboro at Namai.","","False","0x00000019","",""
"","TEXT_JOBNIN680_02951_TODO_02<tab>Speak with Oboro at Plum Spring.","TEXT_JOBNIN680_02951_TODO_02<tab>Speak with Oboro at Plum Spring.","","False","0x0000001A","",""
"","TEXT_JOBNIN680_02951_TODO_03<tab>Speak with Oboro at Namai.","TEXT_JOBNIN680_02951_TODO_03<tab>Speak with Oboro at Namai.","","False","0x0000001B","",""
"","TEXT_JOBNIN680_02951_TODO_04<tab>Obtain a Doman weasel claw from a Doman weasel.","TEXT_JOBNIN680_02951_TODO_04<tab>Obtain a Doman weasel claw from a Doman weasel.","","False","0x0000001C","",""
"","TEXT_JOBNIN680_02951_TODO_05<tab>Deliver the Doman weasel claw to Oboro in Namai.","TEXT_JOBNIN680_02951_TODO_05<tab>Deliver the Doman weasel claw to Oboro in Namai.","","False","0x0000001D","",""
"","TEXT_JOBNIN680_02951_TODO_06<tab>Speak with Oboro at Plum Spring.","TEXT_JOBNIN680_02951_TODO_06<tab>Speak with Oboro at Plum Spring.","","False","0x0000001E","",""
"","TEXT_JOBNIN680_02951_TODO_07<tab>Speak with Oboro at Namai.","TEXT_JOBNIN680_02951_TODO_07<tab>Speak with Oboro at Namai.","","False","0x0000001F","",""
"","TEXT_JOBNIN680_02951_TODO_08<tab>","TEXT_JOBNIN680_02951_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN680_02951_TODO_09<tab>","TEXT_JOBNIN680_02951_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN680_02951_TODO_10<tab>","TEXT_JOBNIN680_02951_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN680_02951_TODO_11<tab>","TEXT_JOBNIN680_02951_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN680_02951_TODO_12<tab>","TEXT_JOBNIN680_02951_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN680_02951_TODO_13<tab>","TEXT_JOBNIN680_02951_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN680_02951_TODO_14<tab>","TEXT_JOBNIN680_02951_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN680_02951_TODO_15<tab>","TEXT_JOBNIN680_02951_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN680_02951_TODO_16<tab>","TEXT_JOBNIN680_02951_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN680_02951_TODO_17<tab>","TEXT_JOBNIN680_02951_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN680_02951_TODO_18<tab>","TEXT_JOBNIN680_02951_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN680_02951_TODO_19<tab>","TEXT_JOBNIN680_02951_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN680_02951_TODO_20<tab>","TEXT_JOBNIN680_02951_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN680_02951_TODO_21<tab>","TEXT_JOBNIN680_02951_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN680_02951_TODO_22<tab>","TEXT_JOBNIN680_02951_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN680_02951_TODO_23<tab>","TEXT_JOBNIN680_02951_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN680_02951_JACKE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oboro got back not long ago. Mumbled somethin' about his trip to the village was uneventful, then dragged his beater cases off somewhere or 'nother, lookin' at the ground all the while.","TEXT_JOBNIN680_02951_JACKE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oboro got back not long ago. Mumbled somethin' about his trip to the village was uneventful, then dragged his beater cases off somewhere or 'nother, lookin' at the ground all the while.","","False","0x00000030","",""
"","TEXT_JOBNIN680_02951_JACKE_000_001<tab>Jacke knows how to read a cove, and somethin' tells me the boy ain't right these days─like he's carryin' the weight o' the world on his shoulders.","TEXT_JOBNIN680_02951_JACKE_000_001<tab>Jacke knows how to read a cove, and somethin' tells me the boy ain't right these days─like he's carryin' the weight o' the world on his shoulders.","","False","0x00000031","",""
"","TEXT_JOBNIN680_02951_JACKE_000_002<tab>You know the lad better than anyone. You reckon there's somewhere he'd run off to if he were lookin' to clear his head?","TEXT_JOBNIN680_02951_JACKE_000_002<tab>You know the lad better than anyone. You reckon there's somewhere he'd run off to if he were lookin' to clear his head?","","False","0x00000032","",""
"","TEXT_JOBNIN680_02951_Q1_000_003<tab>What will you say?","TEXT_JOBNIN680_02951_Q1_000_003<tab>What will you say?","","False","0x00000033","",""
"","TEXT_JOBNIN680_02951_A1_000_004<tab>Mayhap he returned to his village?","TEXT_JOBNIN680_02951_A1_000_004<tab>Mayhap he returned to his village?","","False","0x00000034","",""
"","TEXT_JOBNIN680_02951_A2_000_005<tab>His hideout in Eorzea, no doubt.","TEXT_JOBNIN680_02951_A2_000_005<tab>His hideout in Eorzea, no doubt.","","False","0x00000035","",""
"","TEXT_JOBNIN680_02951_A3_000_006<tab>Is there a waterfall in these parts, by chance?","TEXT_JOBNIN680_02951_A3_000_006<tab>Is there a waterfall in these parts, by chance?","","False","0x00000036","",""
"","TEXT_JOBNIN680_02951_JACKE_000_007<tab>Ye sure about that? He was lookin' more to me like someone who wanted to be alone. Ye don't reckon there's anywhere else the lad might go?","TEXT_JOBNIN680_02951_JACKE_000_007<tab>Ye sure about that? He was lookin' more to me like someone who wanted to be alone. Ye don't reckon there's anywhere else the lad might go?","","False","0x00000037","",""
"","TEXT_JOBNIN680_02951_JACKE_000_008<tab>Yer tellin' me he just up and hopped the twig back to Eorzea without so much as a whid? Not bloody likely. There must be somewhere else he might be...","TEXT_JOBNIN680_02951_JACKE_000_008<tab>Yer tellin' me he just up and hopped the twig back to Eorzea without so much as a whid? Not bloody likely. There must be somewhere else he might be...","","False","0x00000038","",""
"","TEXT_JOBNIN680_02951_JACKE_000_009<tab>A waterfall? Now that ye mention it, I did hear the sound of runnin' water when I went on a stroll the other day.","TEXT_JOBNIN680_02951_JACKE_000_009<tab>A waterfall? Now that ye mention it, I did hear the sound of runnin' water when I went on a stroll the other day.","","False","0x00000039","",""
"","TEXT_JOBNIN680_02951_JACKE_000_010<tab>I'm not quite sure I whiddle ye, but if that's where ye think the lad is, like as not yer right. Let's go see if we can't ease his cares a bit.","TEXT_JOBNIN680_02951_JACKE_000_010<tab>I'm not quite sure I whiddle ye, but if that's where ye think the lad is, like as not yer right. Let's go see if we can't ease his cares a bit.","","False","0x0000003A","",""
"","TEXT_JOBNIN680_02951_JACKE_000_015<tab>Is that...Oboro? Bugger me, the lad <var 1A 02 /var>has<var 1A 01 /var> lost his bloody mind!","TEXT_JOBNIN680_02951_JACKE_000_015<tab>Is that...Oboro? Bugger me, the lad <var 1A 02 /var>has<var 1A 01 /var> lost his bloody mind!","","False","0x0000003B","",""
"","TEXT_JOBNIN680_02951_OBORO_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had hoped to spend some more time alone with my thoughts, but it is just as well. It grows cold, and I would warm myself by a fire.","TEXT_JOBNIN680_02951_OBORO_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had hoped to spend some more time alone with my thoughts, but it is just as well. It grows cold, and I would warm myself by a fire.","","False","0x0000003C","",""
"","TEXT_JOBNIN680_02951_OBORO_000_021<tab>You know me all too well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suppose I should not be surprised.","TEXT_JOBNIN680_02951_OBORO_000_021<tab>You know me all too well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suppose I should not be surprised.","","False","0x0000003D","",""
"","TEXT_JOBNIN680_02951_JACKE_000_022<tab>Well, ye shocked the livin' wits out of me! I was expectin' to find ye in <var 1A 02 /var>front<var 1A 01 /var> of the waterfall, not <var 1A 02 /var>in<var 1A 01 /var> it!","TEXT_JOBNIN680_02951_JACKE_000_022<tab>Well, ye shocked the livin' wits out of me! I was expectin' to find ye in <var 1A 02 /var>front<var 1A 01 /var> of the waterfall, not <var 1A 02 /var>in<var 1A 01 /var> it!","","False","0x0000003E","",""
"","TEXT_JOBNIN680_02951_OBORO_000_023<tab>At first I did just that, Captain Jacke. But when listening to the flowing water did not calm my heart as I hoped, I took the next logical course of action.","TEXT_JOBNIN680_02951_OBORO_000_023<tab>At first I did just that, Captain Jacke. But when listening to the flowing water did not calm my heart as I hoped, I took the next logical course of action.","","False","0x0000003F","",""
"","TEXT_JOBNIN680_02951_OBORO_000_024<tab>I cannot explain it. I returned to my village, fully expecting to be punished for my deception and chastised for my failure to perform my duty. Instead, I was greeted as a hero─the honorable shinobi who slew the villainous Karasu, traitor to our village and country.","TEXT_JOBNIN680_02951_OBORO_000_024<tab>I cannot explain it. I returned to my village, fully expecting to be punished for my deception and chastised for my failure to perform my duty. Instead, I was greeted as a hero─the honorable shinobi who slew the villainous Karasu, traitor to our village and country.","","False","0x00000040","",""
"","TEXT_JOBNIN680_02951_OBORO_000_025<tab>But it is all a lie! Master Gekkai was the traitor, and were it not for Karasu─putting aside the foul deeds he performed in service to his final master─my eyes would have been forever blind to the truth!","TEXT_JOBNIN680_02951_OBORO_000_025<tab>But it is all a lie! Master Gekkai was the traitor, and were it not for Karasu─putting aside the foul deeds he performed in service to his final master─my eyes would have been forever blind to the truth!","","False","0x00000041","",""
"","TEXT_JOBNIN680_02951_OBORO_000_026<tab>That day, I promised Karasu that I would keep the truth hidden, and claim the glory and accolades in his stead. At the time, I thought nothing of it.","TEXT_JOBNIN680_02951_OBORO_000_026<tab>That day, I promised Karasu that I would keep the truth hidden, and claim the glory and accolades in his stead. At the time, I thought nothing of it.","","False","0x00000042","",""
"","TEXT_JOBNIN680_02951_OBORO_000_027<tab>But...it is just too much! Perhaps the man deserved to die for his sins─it is not for me to judge. But does he deserve to go to the grave as a hated villain, while I reap the fruits of deeds I can scarcely call my own!?","TEXT_JOBNIN680_02951_OBORO_000_027<tab>But...it is just too much! Perhaps the man deserved to die for his sins─it is not for me to judge. But does he deserve to go to the grave as a hated villain, while I reap the fruits of deeds I can scarcely call my own!?","","False","0x00000043","",""
"","TEXT_JOBNIN680_02951_JACKE_000_028<tab>Ye really are too serious for yer own good, lad. Let ol' Jacke tell ye a story.","TEXT_JOBNIN680_02951_JACKE_000_028<tab>Ye really are too serious for yer own good, lad. Let ol' Jacke tell ye a story.","","False","0x00000044","",""
"","TEXT_JOBNIN680_02951_JACKE_000_029<tab>Once upon a time─well, maybe not so long ago─there was a dimber mort by the name of Milala, a captain o' the Yellowjackets who was always more style than substance, if ye whiddle me. Long story short, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me did ourselves a good deed, but the lass took the credit for 'erself.","TEXT_JOBNIN680_02951_JACKE_000_029<tab>Once upon a time─well, maybe not so long ago─there was a dimber mort by the name of Milala, a captain o' the Yellowjackets who was always more style than substance, if ye whiddle me. Long story short, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me did ourselves a good deed, but the lass took the credit for 'erself.","","False","0x00000045","",""
"","TEXT_JOBNIN680_02951_JACKE_000_030<tab>Did a part of me resent it? Sure, I've got feelings as any other cove. But people in our business─includin' this Karasu rook, I reckon─need people like her. People to stand in the lightmans and claim the glory, while we ply our trade in the dark.","TEXT_JOBNIN680_02951_JACKE_000_030<tab>Did a part of me resent it? Sure, I've got feelings as any other cove. But people in our business─includin' this Karasu rook, I reckon─need people like her. People to stand in the lightmans and claim the glory, while we ply our trade in the dark.","","False","0x00000046","",""
"","TEXT_JOBNIN680_02951_JACKE_000_031<tab>Milala might not have done the deed, but since then, they say she's a new woman─doin' all she can to be the hero that people believe 'er to be.","TEXT_JOBNIN680_02951_JACKE_000_031<tab>Milala might not have done the deed, but since then, they say she's a new woman─doin' all she can to be the hero that people believe 'er to be.","","False","0x00000047","",""
"","TEXT_JOBNIN680_02951_JACKE_000_032<tab>In not so many whids, I guess what I'm sayin' is─rather than cloutin' yerself in the nob about glory ye feel ye don't deserve, why not try live up to the person yer friends would have ye be?","TEXT_JOBNIN680_02951_JACKE_000_032<tab>In not so many whids, I guess what I'm sayin' is─rather than cloutin' yerself in the nob about glory ye feel ye don't deserve, why not try live up to the person yer friends would have ye be?","","False","0x00000048","",""
"","TEXT_JOBNIN680_02951_OBORO_000_033<tab>Thank you, Captain Jacke. I must admit, I had never thought of it that way.","TEXT_JOBNIN680_02951_OBORO_000_033<tab>Thank you, Captain Jacke. I must admit, I had never thought of it that way.","","False","0x00000049","",""
"","TEXT_JOBNIN680_02951_TSUBAME_000_034<tab>Oboro! I...I...forgive me, I have readied the falcon as you requested. Shall we pay Master Kamui a visit?","TEXT_JOBNIN680_02951_TSUBAME_000_034<tab>Oboro! I...I...forgive me, I have readied the falcon as you requested. Shall we pay Master Kamui a visit?","","False","0x0000004A","",""
"","TEXT_JOBNIN680_02951_OBORO_000_035<tab>Allow me to explain, my friends. Since returning here, I have been researching the history of our village─in particular, the life of our forefather, Master Sasuke─in hopes of better understanding our foe and the grudge he bears.","TEXT_JOBNIN680_02951_OBORO_000_035<tab>Allow me to explain, my friends. Since returning here, I have been researching the history of our village─in particular, the life of our forefather, Master Sasuke─in hopes of better understanding our foe and the grudge he bears.","","False","0x0000004B","",""
"","TEXT_JOBNIN680_02951_OBORO_000_036<tab>The tales say that Master Sasuke came to Doma on a mission so secret, no records of it were ever left. Our elders, too, were at a loss. If any possess knowledge of such ancient happenings, they said, it would be the old hermit.","TEXT_JOBNIN680_02951_OBORO_000_036<tab>The tales say that Master Sasuke came to Doma on a mission so secret, no records of it were ever left. Our elders, too, were at a loss. If any possess knowledge of such ancient happenings, they said, it would be the old hermit.","","False","0x0000004C","",""
"","TEXT_JOBNIN680_02951_OBORO_000_037<tab>That is what we call Master Kamui, an elder who retired from his post long ago, and now spends his days in meditation at Plum Spring, pondering the meaning of existence to depths ordinary minds can scarce comprehend.","TEXT_JOBNIN680_02951_OBORO_000_037<tab>That is what we call Master Kamui, an elder who retired from his post long ago, and now spends his days in meditation at Plum Spring, pondering the meaning of existence to depths ordinary minds can scarce comprehend.","","False","0x0000004D","",""
"","TEXT_JOBNIN680_02951_OBORO_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As my student, you too are an heir to Master Sasuke's legacy. I would ask that you accompany me to Plum Spring, that together we may learn the truth about the father of our art. Will you do this?","TEXT_JOBNIN680_02951_OBORO_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As my student, you too are an heir to Master Sasuke's legacy. I would ask that you accompany me to Plum Spring, that together we may learn the truth about the father of our art. Will you do this?","","False","0x0000004E","",""
"","TEXT_JOBNIN680_02951_OBORO_000_039<tab>Excellent. Plum Spring is not far from here, but we cannot travel there on land. Tsubame was kind enough to summon the falconer. Let us return to Namai.","TEXT_JOBNIN680_02951_OBORO_000_039<tab>Excellent. Plum Spring is not far from here, but we cannot travel there on land. Tsubame was kind enough to summon the falconer. Let us return to Namai.","","False","0x0000004F","",""
"","TEXT_JOBNIN680_02951_JACKE_000_040<tab>I'm no shinobi, an' I wouldn't know this Sasuke from a hole in the ground, but I'm comin' with ye─if for no other reason than I'm dyin' for a change o' scenery.","TEXT_JOBNIN680_02951_JACKE_000_040<tab>I'm no shinobi, an' I wouldn't know this Sasuke from a hole in the ground, but I'm comin' with ye─if for no other reason than I'm dyin' for a change o' scenery.","","False","0x00000050","",""
"","TEXT_JOBNIN680_02951_JACKE_000_041<tab>Ye reckon ridin' one o' these things is much like ridin' a chocobo?","TEXT_JOBNIN680_02951_JACKE_000_041<tab>Ye reckon ridin' one o' these things is much like ridin' a chocobo?","","False","0x00000051","",""
"","TEXT_JOBNIN680_02951_TSUBAME_000_042<tab>It is said that the old hermit's mastery of ninjutsu is so complete that he requires no food and no sleep, and has conquered death himself. Mind you, it is <var 1A 02 /var>also<var 1A 01 /var> said that the source of these claims is Master Kamui himself.","TEXT_JOBNIN680_02951_TSUBAME_000_042<tab>It is said that the old hermit's mastery of ninjutsu is so complete that he requires no food and no sleep, and has conquered death himself. Mind you, it is <var 1A 02 /var>also<var 1A 01 /var> said that the source of these claims is Master Kamui himself.","","False","0x00000052","",""
"","TEXT_JOBNIN680_02951_WARP02951_000_043<tab>I am a falconer in service to the village. It is my honor to serve.","TEXT_JOBNIN680_02951_WARP02951_000_043<tab>I am a falconer in service to the village. It is my honor to serve.","","False","0x00000053","",""
"","TEXT_JOBNIN680_02951_OBORO_000_044<tab>Master Kamui rarely accepts visitors, but the elders have assured me he awaits our arrival. Do not ask me why, but they say he is particularly interested in seeing you, Tsubame.","TEXT_JOBNIN680_02951_OBORO_000_044<tab>Master Kamui rarely accepts visitors, but the elders have assured me he awaits our arrival. Do not ask me why, but they say he is particularly interested in seeing you, Tsubame.","","False","0x00000054","",""
"","TEXT_JOBNIN680_02951_OBORO_000_045<tab>In any event, Plum Spring is but a short and pleasant flight away. When you are ready to depart, pray speak to the falconer over there.","TEXT_JOBNIN680_02951_OBORO_000_045<tab>In any event, Plum Spring is but a short and pleasant flight away. When you are ready to depart, pray speak to the falconer over there.","","False","0x00000055","",""
"","TEXT_JOBNIN680_02951_JACKE_000_046<tab>It's pretty an' all, but what's a cove to do for fun in these parts?","TEXT_JOBNIN680_02951_JACKE_000_046<tab>It's pretty an' all, but what's a cove to do for fun in these parts?","","False","0x00000056","",""
"","TEXT_JOBNIN680_02951_TSUBAME_000_047<tab>It is beautiful, is it not? They say that the plum blossoms have been in bloom here since before the dawn of time...","TEXT_JOBNIN680_02951_TSUBAME_000_047<tab>It is beautiful, is it not? They say that the plum blossoms have been in bloom here since before the dawn of time...","","False","0x00000057","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_048<tab>My aching back...","TEXT_JOBNIN680_02951_KAMUI_000_048<tab>My aching back...","","False","0x00000058","",""
"","TEXT_JOBNIN680_02951_WARP02951_000_049<tab>Do not be afraid, friend. My loyal bird will carry you safe and sure to your destination.","TEXT_JOBNIN680_02951_WARP02951_000_049<tab>Do not be afraid, friend. My loyal bird will carry you safe and sure to your destination.","","False","0x00000059","",""
