"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN500_00646_SEQ_10<tab>","TEXT_CLSMIN500_00646_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN500_00646_SEQ_11<tab>","TEXT_CLSMIN500_00646_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN500_00646_SEQ_12<tab>","TEXT_CLSMIN500_00646_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN500_00646_SEQ_13<tab>","TEXT_CLSMIN500_00646_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN500_00646_SEQ_14<tab>","TEXT_CLSMIN500_00646_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN500_00646_SEQ_15<tab>","TEXT_CLSMIN500_00646_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN500_00646_SEQ_16<tab>","TEXT_CLSMIN500_00646_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN500_00646_SEQ_17<tab>","TEXT_CLSMIN500_00646_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN500_00646_SEQ_18<tab>","TEXT_CLSMIN500_00646_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN500_00646_SEQ_19<tab>","TEXT_CLSMIN500_00646_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN500_00646_SEQ_20<tab>","TEXT_CLSMIN500_00646_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN500_00646_SEQ_21<tab>","TEXT_CLSMIN500_00646_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN500_00646_SEQ_22<tab>","TEXT_CLSMIN500_00646_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN500_00646_SEQ_23<tab>","TEXT_CLSMIN500_00646_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN500_00646_TODO_00<tab>Speak with Wide Gulley.","TEXT_CLSMIN500_00646_TODO_00<tab>Parler à Wide Gulley","","False","0x00000018","",""
"","TEXT_CLSMIN500_00646_TODO_01<tab>Speak with Deep Canyon.","TEXT_CLSMIN500_00646_TODO_01<tab>Parler à Deep Canyon","","False","0x00000019","",""
"","TEXT_CLSMIN500_00646_TODO_02<tab>Speak with Adalberta.","TEXT_CLSMIN500_00646_TODO_02<tab>Parler à Adalberta","","False","0x0000001A","",""
"","TEXT_CLSMIN500_00646_TODO_03<tab>Speak with Wide Gulley.","TEXT_CLSMIN500_00646_TODO_03<tab>Parler à Wide Gulley","","False","0x0000001B","",""
"","TEXT_CLSMIN500_00646_TODO_04<tab>Deliver chunks of darksteel ore to Adalberta.","TEXT_CLSMIN500_00646_TODO_04<tab>Donner <var 33 ((Item)) 02 ((　5121)) 0302 /var> à Adalberta","","False","0x0000001C","",""
"","TEXT_CLSMIN500_00646_TODO_05<tab>Speak with Adalberta.","TEXT_CLSMIN500_00646_TODO_05<tab>Parler à Adalberta","","False","0x0000001D","",""
"","TEXT_CLSMIN500_00646_TODO_06<tab>","TEXT_CLSMIN500_00646_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN500_00646_TODO_07<tab>","TEXT_CLSMIN500_00646_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN500_00646_TODO_08<tab>","TEXT_CLSMIN500_00646_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN500_00646_TODO_09<tab>","TEXT_CLSMIN500_00646_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN500_00646_TODO_10<tab>","TEXT_CLSMIN500_00646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN500_00646_TODO_11<tab>","TEXT_CLSMIN500_00646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN500_00646_TODO_12<tab>","TEXT_CLSMIN500_00646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN500_00646_TODO_13<tab>","TEXT_CLSMIN500_00646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN500_00646_TODO_14<tab>","TEXT_CLSMIN500_00646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN500_00646_TODO_15<tab>","TEXT_CLSMIN500_00646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN500_00646_TODO_16<tab>","TEXT_CLSMIN500_00646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN500_00646_TODO_17<tab>","TEXT_CLSMIN500_00646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN500_00646_TODO_18<tab>","TEXT_CLSMIN500_00646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN500_00646_TODO_19<tab>","TEXT_CLSMIN500_00646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN500_00646_TODO_20<tab>","TEXT_CLSMIN500_00646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN500_00646_TODO_21<tab>","TEXT_CLSMIN500_00646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN500_00646_TODO_22<tab>","TEXT_CLSMIN500_00646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN500_00646_TODO_23<tab>","TEXT_CLSMIN500_00646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you're here! It's Wide Gulley... He's gone and filed a complaint against his father to the Concern, citing an abuse of power!","TEXT_CLSMIN500_00646_ADALBERTA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai besoin de toi. Figure-toi que Wide Gulley a dénoncé son père auprès de la direction des Bons filons d'Amajina et Fils<var 1D /var>! Deep Canyon risque gros<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_001<tab>It has forced Deep Canyon into a difficult position, to say the least. And though the two of us haven't exactly seen eye to eye of late, I still owe the man a great debt. I would go to him and offer what aid I could, but he's like to spurn even the attempt.","TEXT_CLSMIN500_00646_ADALBERTA_000_001<tab>Je sais bien qu'il m'en veut pour je ne sais quelle raison, et qu'il essaie de nuire à la réputation de la guilde, mais je lui dois beaucoup. C'est lui qui m'a appris à aimer le métier de mineur.","","False","0x00000031","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_002<tab>I know full well how much I've already asked of you, but I would be <var 1A 02 /var>eternally<var 1A 01 /var> grateful if you'd lend Deep Canyon aid in my stead. To get started, it might be best to see what possessed his son to inform on his own flesh and blood.","TEXT_CLSMIN500_00646_ADALBERTA_000_002<tab>S'il s'avère qu'il a fait quelque chose de mal à cause de moi, je tiens à l'aider... et pour cela, je voudrais que tu ailles voir Wide Gulley afin d'en apprendre plus sur cette histoire et la raison qui l'a poussé à dénoncer son propre père.","","False","0x00000032","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_010<tab>Here at the guildmaster's biddin' again? Well, I see no reason not to tell you about the situation. You know most everythin', anyroad.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_010<tab>Salut. Laisse-moi deviner, notre cher maître de guilde t'a envoyé<var 08 E905 ((e)) (()) /var> m'interroger<var 1D /var>? De toute façon, il y a rien à cacher, alors je vais tout t'expliquer.","","False","0x00000033","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_011<tab>My old man was foistin' dangerous jobs on the guild, forcin' its members to risk life and limb fer his own agenda. If that ain't the very definition of abuse, I don't know what is. You yourself were on the receivin' end o' this, I'm sure you'll recall.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_011<tab>Si j'ai dénoncé mon paternel, c'est parce qu'il a passé des commandes qui faisaient risquer leur vie aux mineurs qui les effectuaient. Quelles que soient ses raisons, je pouvais pas laisser passer ça...","","False","0x00000034","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_012<tab>Kin or no, I couldn't stand by an' watch my guildmates bein' used like pawns in his game. So I went to the Concern's upper management an' filed a complaint.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_012<tab>Je trouve qu'il a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait de tort à notre guilde. Il fallait donc que je mette un terme à toutes ces manigances. J'ai pas trouvé d'autre moyen que de prévenir la direction des Bons filons d'Amajina et Fils, et c'est donc ce que j'ai fait.","","False","0x00000035","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_013<tab>He hasn't said a word to me since, but I'd have a guess that he might be willin' to speak with <var 1A 02 /var>you<var 1A 01 /var>. You've certainly done your fair share fer the guild. He's out by the entrance right now, 'case you want to hear his side of the story.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_013<tab>Si tu veux en savoir plus sur ses motivations, je te conseille de lui demander directement. Il est justement à l'entrée de la guilde, là.","","False","0x00000036","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_020<tab>It's been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're doubtless here as regards my son's accusations. Well, it's just as he claims.","TEXT_CLSMIN500_00646_DEEPCANYON_000_020<tab>Ah, c'est toi... Ça faisait longtemps que je n'avais pas eu l'occasion de te parler. Si tu viens me voir à propos de toute cette affaire, je n'ai rien à dire de plus que ce que mon fils a pu t'expliquer.","","False","0x00000037","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_021<tab>Now, this ain't gonna spare me what's comin', but I had a reason for my actions: vengeance. <var 1A 02 /var>I<var 1A 01 /var> was supposed to become master of the Miners' Guild. Everyone knew I had the best claim. But Adalberta robbed me of the honor─<var 1A 02 /var>me<var 1A 01 /var>, the man who taught her nigh everythin' she knows about her trade!","TEXT_CLSMIN500_00646_DEEPCANYON_000_021<tab>Sache toutefois que je ne regrette aucunement mes actes. J'avais mes raisons, qui à mes yeux restent tout à fait valables.","","False","0x00000038","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_022<tab>She went behind my back and conspired with her predecessor! An' then <var 1A 02 /var>fancy<var 1A 01 /var> who ended up bein' chosen to lead... By way of payback, ever since I became vice foreman, I've striven to make Adalberta's life harder than tryin' to mine with a dull pickaxe.","TEXT_CLSMIN500_00646_DEEPCANYON_000_022<tab>Tu l'ignores sûrement, mais cette garce d'Adalberta avait comploté à mon insu avec l'ancien maître de guilde pour obtenir injustement la place qu'elle occupe aujourd'hui<var 1D /var>! Le jour où je m'en suis rendu compte, je me suis juré que j'aurais ma vengeance<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_023<tab>All those outrageous demands? To make her look incompetent. At the same time, I went about ensurin' my son was well placed to take over as guildmaster. An' my plan was about to bear fruit, too...till <var 1A 02 /var>you<var 1A 01 /var> came along and ruined it all by bein' my son's better.","TEXT_CLSMIN500_00646_DEEPCANYON_000_023<tab>Si tu savais comment j'ai vécu la rage au ventre dans le seul espoir de prendre ma revanche toutes ces années<var 1D /var>! C'est même dans ce but que j'ai fait entrer mon idiot de fils à la guilde.","","False","0x0000003A","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_024<tab>Heh... By your expression, I take it you're doubtful of the tale. Well, you need only ask your dear guildmaster. She can vouch for everythin' I've said.","TEXT_CLSMIN500_00646_DEEPCANYON_000_024<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le jour où tu en es devenu<var 08 E905 ((e)) (()) /var> membre toi aussi, tous les plans que j'avais élaborés sont tombés à l'eau. J'ai vite compris que tu étais un<var 08 E905 ((e)) (()) /var> bien meilleur<var 08 E905 ((e)) (()) /var> mineu<var 08 E905 ((se)) ((r)) /var> que Wide Gulley. Comme je ne savais plus comment faire, j'ai tenté le tout pour le tout avec ces commandes dangereuses... Enfin bref, si tu ne me crois pas, tu peux toujours demander à cette fourbe d'Adalberta ce qu'il en est. Elle sera bien forcée d'admettre la vérité.","","False","0x0000003B","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_025<tab>If you're wonderin' where my father vanished to, he's been summoned to an inquest. The chairman of the Concern himself, Master Fyrgeiss, will be in attendance. An' that's just the beginnin'.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_025<tab>Une commission de discipline va se réunir et très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment punir sévèrement mon paternel. C'est qu'elle sera présidée par Fyrgeiss, un membre éminent du Cartel des Scorpions.","","False","0x0000003C","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_026<tab>The chief foreman's sons will be present as well─the twins Popokkuli and Seserukka. It'll be a sight to behold, all the guild's top players in one spot. An' it won't go easy for him, you can be sure of that.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_026<tab>Et c'est pas tout. Les enfants du président des Bons filons d'Amajina et Fils, les jumeaux Popokkuli et Seserukka, y siégeront aussi. Tout ce beau monde va donc se charger de juger les actes de mon père. Autant te dire qu'il a peu de chances d'en sortir indemne.","","False","0x0000003D","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_030<tab>What!? Deep Canyon believes <var 1A 02 /var>I<var 1A 01 /var> cheated him out of becoming guildmaster!? That's not it at all! I <var 1A 02 /var>never<var 1A 01 /var> aspired to this position...","TEXT_CLSMIN500_00646_ADALBERTA_000_030<tab>Quoi<var 1D /var>!? Deep Canyon croit que j'ai comploté pour obtenir la position de maître de guilde à sa place<var 1D /var>!? Mais il est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à côté de la plaque<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_031<tab>Gods, I was only an Ala Mhigan refugee, working as hard as I could to get by... I never even <var 1A 02 /var>dreamed<var 1A 01 /var> that I could rise as I did. And I suspected even less that it was that selfsame dedication to my work that would lead to me being chosen.","TEXT_CLSMIN500_00646_ADALBERTA_000_031<tab>Il devrait pourtant savoir que ça n'a jamais été mon ambition. Réfugiée mhigoise que j'étais, je n'espérais même pas que ça puisse arriver. Mais malgré cela, ou plutôt à cause de cela, mon prédécesseur a tenu à ce que je prenne sa succession.","","False","0x0000003F","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_032<tab>If I had known that accepting the mantle would tear us apart... <sigh> Lamenting the past won't avail us. I only know that I wouldn't be where I am without the man. I <var 1A 02 /var>can't<var 1A 01 /var> allow this misunderstanding to cost Deep Canyon everything.","TEXT_CLSMIN500_00646_ADALBERTA_000_032<tab>Si j'avais su qu'accepter cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té allait nous diviser ainsi... Ah, mais me lamenter sur le passé n'apportera rien. Ce malentendu risque fort de coûter tout ce pour quoi Deep Canyon a travaillé toute sa vie. Je ne peux pas laisser ça arriver.","","False","0x00000040","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_033<tab>I simply couldn't bear it. I'm not sure there's aught we can still do for him at this point, but we must try.","TEXT_CLSMIN500_00646_ADALBERTA_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut que tu m'aides. La commission de discipline devrait bientôt se réunir. Je ne sais pas ce que nous pouvons faire, mais nous devons essayer.","","False","0x00000041","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_034<tab>Listen. Wide Gulley is the one who filed the complaint. If you were to throw your own weight behind some of my concerns, then maybe...maybe he could yet do something. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would mean so much.","TEXT_CLSMIN500_00646_ADALBERTA_000_034<tab>Va voir Wide Gulley, s'il te plaît. Comme c'est lui qui a lancé cette procédure contre son père, il connaît peut-être un moyen de l'aider à s'en sortir sans trop de dégâts. Je compte sur toi<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_040<tab>Adalberta wants to help my old man? <sigh> Truth be told, it ain't my wish to see his career destroyed neither. I only wanted to teach him a lesson─make him know that he can't just use people for his own ends.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_040<tab>Hein<var 1D /var>? Adalberta veut faire quelque chose pour sauver mon paternel<var 1D /var>? Rassure-toi, je souhaite pas non plus le voir humilié et jeté à la rue. Mais à vrai dire, je vois pas trop comment on pourrait empêcher ça, maintenant...","","False","0x00000043","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_042<tab>But now that the Concern knows, it's been taken out o' my hands. In their eyes, my father's actions've jeopardized relations with the Miners' Guild, an' nothin' could be worse.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_042<tab>Ce que les dirigeants des Bons filons d'Amajina et Fils lui reprochent, c'est d'avoir endommagé la relation de confiance qui existe entre cette société et la guilde des mineurs.","","False","0x00000044","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_043<tab>So, they've given him a test. If he's to remain vice foreman, he must prove at the inquest that he still has the confidence of the guild.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_043<tab>Et donc, ils lui ont donné une épreuve. Pour garder sa position de vice-président, mon père doit prouver que la guilde des mineurs lui fait encore confiance.","","False","0x00000045","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_044<tab>An' they ain't interested in no words─they want hard evidence. That is to say, they're demandin' that someone from the guild show him loyalty by goin' an' diggin' up three of the toughest damn chunks of ore there is to find: darksteel.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_044<tab>Plus précisément, il doit obtenir d'un membre de la guilde qu'il trouve trois <var 33 ((Item)) 0D ((　5121)) 0302 /var> pour lui. Au cas où tu le saurais pas, c'est un minerai très rare<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_045<tab>Problem is, he's got no allies in the guild, on account of his own behavior. I certainly don't qualify for the task, bein' his son. An' Adalberta can't do it neither, 'cause she's the bleedin' guildmaster─that's just how it works.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_045<tab>Les seuls filons où l'on peut en trouver sont disséminés à travers tout le Coerthas. Et même après en avoir découvert un, il est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment ardu d'extraire ce minerai de la roche. En tout cas, je sais que j'en suis incapable à mon niveau.","","False","0x00000047","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_046<tab>This leaves you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We don't have much time before the inquest begins, so you'll have to hurry. An' I wasn't exaggeratin' afore─darksteel's elusive as all hells, located in the snowy reaches o' Coerthas an' nowhere else.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_046<tab>D'après ce que racontent les mineurs les plus chevronnés, il faut s'armer de patience et être souvent prêt à passer toute une journée rien que pour mettre la main sur <var 33 ((Item)) 02 ((　5121)) 0202 /var>.","","False","0x00000048","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_047<tab>To actually find the stuff, you'll first need to use your Truth of Mountains technique to locate unspoiled mineral deposits. Then─an' gods know why─you'll have to survive a night in the cold for the deposits to reveal 'emselves. Finally, you dig...an' you pray.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_047<tab>Par ailleurs, seuls ceux qui maîtrisent la technique appelée <var 1A 02 /var>Science des minéraux<var 1A 01 /var> ont une chance de repérer ces <var 1A 02 /var>filons inconnus<var 1A 01 /var>... Tu comprends donc que les membres de la commission de discipline ont placé la barre très haut.","","False","0x00000049","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_048<tab>When you have enough chunks of darksteel ore, take 'em to Adalberta. I'll make sure she knows what's goin' on.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_048<tab>Malgré nos différends, je suis persuadé que tu es capable de relever ce défi et de sauver mon père, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Extraie donc ces trois <var 33 ((Item)) 0D ((　5121)) 0302 /var> et apporte-les à Adalberta, s'il te plaît. Je vais me charger de la mettre au courant entre-temps. Merci d'avance<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_049<tab>Use the technique Truth of Mountains to locate darksteel ore that appears in the Coerthas central highlands at 1:00 a.m. (Eorzea time), mine the required quantity, and return it to Adalberta as quickly as you are able.","TEXT_CLSMIN500_00646_SYSTEM_000_049<tab>Les filons inconnus présents dans une région s'affichent sur votre boussole lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Science des minéraux<var 49 01 /var><var 48 01 /var>. Quant au <var 33 ((Item)) 0D ((　5121)) 0202 /var>, il peut être miné aux alentours du camp de la Tête du dragon dans les Hautes terres du Coerthas central.
Ces filons se régénèrent chaque jour vers 1h00 (heure éorzéenne).","","False","0x0000004B","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_050<tab>Wide Gulley's told me all about the situation. Be sure you bring in the darksteel ore as soon as you've got it.","TEXT_CLSMIN500_00646_ADALBERTA_000_050<tab>Wide Gulley m'a tout raconté. Dépêche-toi d'extraire ces trois <var 33 ((Item)) 0D ((　5121)) 0302 /var>, s'il te plaît.","","False","0x0000004C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_051<tab>Now, I feel this bears mentioning, but regarding how to go about obtaining the ore... It may sound ridiculous, but it's exactly as Wide Gulley says.","TEXT_CLSMIN500_00646_ADALBERTA_000_051<tab>Rappelle-toi bien ce qu'il t'a expliqué, d'ailleurs. Ce minerai ne peut être extrait qu'à partir de <var 1A 02 /var>filons inconnus<var 1A 01 /var>.","","False","0x0000004D","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_052<tab>You'll need the endurance to survive a night in Coerthas, and the technique Truth of Mountains to locate unspoiled mineral deposits. Twelve speed your way!","TEXT_CLSMIN500_00646_ADALBERTA_000_052<tab>Pour les découvrir, il va falloir t'armer de patience et faire appel à la technique avancée <var 1A 02 /var>Science des minéraux<var 1A 01 /var>. Nous comptons sur toi<var 1D /var>! Bon courage<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_053<tab>Incredible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your talents are truly boundless. Hopefully, these will suffice to spare Deep Canyon. But let's make haste to the inquest. Wide Gulley is already on his way.","TEXT_CLSMIN500_00646_ADALBERTA_000_053<tab>Oh, merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne sais pas si ça suffira à sortir Deep Canyon du bourbier dans lequel il s'est mis, mais dépêchons-nous d'aller à cette commission de discipline. Wide Gulley est déjà là-bas.","","False","0x0000004F","",""
