"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN500_00646_SEQ_10<tab>","TEXT_CLSMIN500_00646_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN500_00646_SEQ_11<tab>","TEXT_CLSMIN500_00646_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN500_00646_SEQ_12<tab>","TEXT_CLSMIN500_00646_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN500_00646_SEQ_13<tab>","TEXT_CLSMIN500_00646_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN500_00646_SEQ_14<tab>","TEXT_CLSMIN500_00646_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN500_00646_SEQ_15<tab>","TEXT_CLSMIN500_00646_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN500_00646_SEQ_16<tab>","TEXT_CLSMIN500_00646_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN500_00646_SEQ_17<tab>","TEXT_CLSMIN500_00646_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN500_00646_SEQ_18<tab>","TEXT_CLSMIN500_00646_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN500_00646_SEQ_19<tab>","TEXT_CLSMIN500_00646_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN500_00646_SEQ_20<tab>","TEXT_CLSMIN500_00646_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN500_00646_SEQ_21<tab>","TEXT_CLSMIN500_00646_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN500_00646_SEQ_22<tab>","TEXT_CLSMIN500_00646_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN500_00646_SEQ_23<tab>","TEXT_CLSMIN500_00646_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN500_00646_TODO_00<tab>Speak with Wide Gulley.","TEXT_CLSMIN500_00646_TODO_00<tab>Mit Weites Tal sprechen","","False","0x00000018","",""
"","TEXT_CLSMIN500_00646_TODO_01<tab>Speak with Deep Canyon.","TEXT_CLSMIN500_00646_TODO_01<tab>Mit Tiefe Schlucht sprechen","","False","0x00000019","",""
"","TEXT_CLSMIN500_00646_TODO_02<tab>Speak with Adalberta.","TEXT_CLSMIN500_00646_TODO_02<tab>Mit Adalberta sprechen","","False","0x0000001A","",""
"","TEXT_CLSMIN500_00646_TODO_03<tab>Speak with Wide Gulley.","TEXT_CLSMIN500_00646_TODO_03<tab>Mit Weites Tal sprechen","","False","0x0000001B","",""
"","TEXT_CLSMIN500_00646_TODO_04<tab>Deliver chunks of darksteel ore to Adalberta.","TEXT_CLSMIN500_00646_TODO_04<tab><var 2B ((<var 32 ((Item)) 06 ((　5121)) 030502 /var>)) /var> bei Adalberta abliefern","","False","0x0000001C","",""
"","TEXT_CLSMIN500_00646_TODO_05<tab>Speak with Adalberta.","TEXT_CLSMIN500_00646_TODO_05<tab>Mit Adalberta sprechen","","False","0x0000001D","",""
"","TEXT_CLSMIN500_00646_TODO_06<tab>","TEXT_CLSMIN500_00646_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN500_00646_TODO_07<tab>","TEXT_CLSMIN500_00646_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN500_00646_TODO_08<tab>","TEXT_CLSMIN500_00646_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN500_00646_TODO_09<tab>","TEXT_CLSMIN500_00646_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN500_00646_TODO_10<tab>","TEXT_CLSMIN500_00646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN500_00646_TODO_11<tab>","TEXT_CLSMIN500_00646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN500_00646_TODO_12<tab>","TEXT_CLSMIN500_00646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN500_00646_TODO_13<tab>","TEXT_CLSMIN500_00646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN500_00646_TODO_14<tab>","TEXT_CLSMIN500_00646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN500_00646_TODO_15<tab>","TEXT_CLSMIN500_00646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN500_00646_TODO_16<tab>","TEXT_CLSMIN500_00646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN500_00646_TODO_17<tab>","TEXT_CLSMIN500_00646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN500_00646_TODO_18<tab>","TEXT_CLSMIN500_00646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN500_00646_TODO_19<tab>","TEXT_CLSMIN500_00646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN500_00646_TODO_20<tab>","TEXT_CLSMIN500_00646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN500_00646_TODO_21<tab>","TEXT_CLSMIN500_00646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN500_00646_TODO_22<tab>","TEXT_CLSMIN500_00646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN500_00646_TODO_23<tab>","TEXT_CLSMIN500_00646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you're here! It's Wide Gulley... He's gone and filed a complaint against his father to the Concern, citing an abuse of power!","TEXT_CLSMIN500_00646_ADALBERTA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, den Göttern sei Dank, dass du hier bist! Es geht um Weites Tal ... Er hat bei der Bergbau AG Beschwerde gegen seinen Vater eingereicht, wegen Machtmissbrauchs!","","False","0x00000030","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_001<tab>It has forced Deep Canyon into a difficult position, to say the least. And though the two of us haven't exactly seen eye to eye of late, I still owe the man a great debt. I would go to him and offer what aid I could, but he's like to spurn even the attempt.","TEXT_CLSMIN500_00646_ADALBERTA_000_001<tab>Tiefe Schlucht befindet sich dadurch in einer prekären Lage. Wir sind zwar nicht immer einer Meinung, aber ich fühle mich dem Mann doch noch immer verpflichtet. Ich möchte ihm gerne meine Hilfe anbieten, aber er würde dies sicherlich ablehnen.","","False","0x00000031","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_002<tab>I know full well how much I've already asked of you, but I would be <var 1A 02 /var>eternally<var 1A 01 /var> grateful if you'd lend Deep Canyon aid in my stead. To get started, it might be best to see what possessed his son to inform on his own flesh and blood.","TEXT_CLSMIN500_00646_ADALBERTA_000_002<tab>Mir ist sehr wohl bewusst, dass ich dir in letzter Zeit viel abverlangt habe, aber ich wäre dir auf ewig dankbar, wenn du Tiefe Schlucht für mich helfen würdest. Könntest du bitte mit Weites Tal sprechen und herausfinden, was in ihn gefahren ist, dass er sein eigen Fleisch und Blut verrät?","","False","0x00000032","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_010<tab>Here at the guildmaster's biddin' again? Well, I see no reason not to tell you about the situation. You know most everythin', anyroad.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_010<tab>Die Gildenmeisterin hat dich mal wieder um einen Gefallen gebeten? Nun, ich sehe keinen Grund, dir eine Erklärung der Lage vorzuenthalten.","","False","0x00000033","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_011<tab>My old man was foistin' dangerous jobs on the guild, forcin' its members to risk life and limb fer his own agenda. If that ain't the very definition of abuse, I don't know what is. You yourself were on the receivin' end o' this, I'm sure you'll recall.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_011<tab>Mein alter Herr hat der Gilde gefährliche Aufträge aufgedrängt und ihre Mitglieder gezwungen, Leib und Leben für seine eigene Agenda zu riskieren. Wenn das nicht Machtmissbrauch ist, dann weiß ich auch nicht. Du bist selbst ein Opfer dessen geworden, wie du sicherlich nur allzu gut weißt.","","False","0x00000034","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_012<tab>Kin or no, I couldn't stand by an' watch my guildmates bein' used like pawns in his game. So I went to the Concern's upper management an' filed a complaint.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_012<tab>Familie hin oder her, ich konnte nicht länger mitansehen, wie meine Gildenkollegen wie Bauern in diesem Spiel benutzt werden. Also bin ich zum oberen Management der Bergbau AG gegangen und habe Beschwerde eingereicht.","","False","0x00000035","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_013<tab>He hasn't said a word to me since, but I'd have a guess that he might be willin' to speak with <var 1A 02 /var>you<var 1A 01 /var>. You've certainly done your fair share fer the guild. He's out by the entrance right now, 'case you want to hear his side of the story.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_013<tab>Mein Vater hat seitdem kein Wort mehr mit mir gewechselt, aber vielleicht redet er ja mit dir. Er ist übrigens gerade bei der Gilde, draußen beim Eingang, falls du seine Version der Geschichte hören möchtest.","","False","0x00000036","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_020<tab>It's been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're doubtless here as regards my son's accusations. Well, it's just as he claims.","TEXT_CLSMIN500_00646_DEEPCANYON_000_020<tab>Lange nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist bestimmt wegen den An<var 16 /var>schuldi<var 16 /var>gungen meines Sohnes hier. Nun, es ist genau so, wie er es sagt.","","False","0x00000037","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_021<tab>Now, this ain't gonna spare me what's comin', but I had a reason for my actions: vengeance. <var 1A 02 /var>I<var 1A 01 /var> was supposed to become master of the Miners' Guild. Everyone knew I had the best claim. But Adalberta robbed me of the honor─<var 1A 02 /var>me<var 1A 01 /var>, the man who taught her nigh everythin' she knows about her trade!","TEXT_CLSMIN500_00646_DEEPCANYON_000_021<tab>Das wird mich nicht vor meiner gerechten Strafe bewahren, aber ich hatte einen guten Grund für mein Handeln: Ausgleichende Gerechtigkeit. <var 1A 02 /var>Ich<var 1A 01 /var> hätte der Meister der Minenarbeitergilde werden sollen. Jeder wusste, dass ich am meisten Anspruch darauf hatte. Aber Adalberta hat mir diese Ehre genommen - mir, dem Mann, der ihr alles über dieses Geschäft beigebracht hat!","","False","0x00000038","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_022<tab>She went behind my back and conspired with her predecessor! An' then <var 1A 02 /var>fancy<var 1A 01 /var> who ended up bein' chosen to lead... By way of payback, ever since I became vice foreman, I've striven to make Adalberta's life harder than tryin' to mine with a dull pickaxe.","TEXT_CLSMIN500_00646_DEEPCANYON_000_022<tab>Sie hat sich hinter meinem Rücken mit meinem Vorgänger verschworen, der sich schließlich für sie entschieden hat. Als Heimzahlung für ihren Verrat habe ich versucht, Adalberta das Leben schwer zu machen, seit ich stell<var 16 /var>vertre<var 16 /var>tender Vorarbeiter geworden bin.","","False","0x00000039","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_023<tab>All those outrageous demands? To make her look incompetent. At the same time, I went about ensurin' my son was well placed to take over as guildmaster. An' my plan was about to bear fruit, too...till <var 1A 02 /var>you<var 1A 01 /var> came along and ruined it all by bein' my son's better.","TEXT_CLSMIN500_00646_DEEPCANYON_000_023<tab>Ich habe unerhörte Forderungen an die Gilde gestellt, um sie unfähig erscheinen zu lassen. Gleichzeitig habe ich dafür gesorgt, dass mein Sohn gut dasteht, um sich als Nachfolger anzubieten. Mein Plan war gerade dabei, Früchte zu tragen ... bis du auf der Bildfläche erschienen bist und alles ruiniert hast, weil du ein besserer Minenarbeiter als mein Sohn bist.","","False","0x0000003A","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_024<tab>Heh... By your expression, I take it you're doubtful of the tale. Well, you need only ask your dear guildmaster. She can vouch for everythin' I've said.","TEXT_CLSMIN500_00646_DEEPCANYON_000_024<tab>Deinem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck nach zu urteilen, hast du Zweifel an meiner Geschichte. Nun, du brauchst lediglich deine geliebte Gildenmeisterin fragen. Sie kann alles bestätigen, was ich gesagt habe.","","False","0x0000003B","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_025<tab>If you're wonderin' where my father vanished to, he's been summoned to an inquest. The chairman of the Concern himself, Master Fyrgeiss, will be in attendance. An' that's just the beginnin'.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_025<tab>Mein Vater wurde für eine Untersuchung einbestellt. Der Vorsitzende der Bergau AG, Meister Fyrgeiss, wird anwesend sein. Und das ist erst der Anfang.","","False","0x0000003C","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_026<tab>The chief foreman's sons will be present as well─the twins Popokkuli and Seserukka. It'll be a sight to behold, all the guild's top players in one spot. An' it won't go easy for him, you can be sure of that.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_026<tab>Die Söhne des leitenden Vorarbeiters werden ebenfalls dort sein - die Zwillinge Popokkuli und Seserukka. Eine Starbesetzung, um meinem alten Herrn zuzusetzen. Sie werden es ihm nicht leicht machen, so viel ist mal sicher.","","False","0x0000003D","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_030<tab>What!? Deep Canyon believes <var 1A 02 /var>I<var 1A 01 /var> cheated him out of becoming guildmaster!? That's not it at all! I <var 1A 02 /var>never<var 1A 01 /var> aspired to this position...","TEXT_CLSMIN500_00646_ADALBERTA_000_030<tab>Wie bitte!? Tiefe Schlucht glaubt, ich hätte ihm den Posten als Gildenmeister weggeschnappt!? Das sieht er völlig falsch!","","False","0x0000003E","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_031<tab>Gods, I was only an Ala Mhigan refugee, working as hard as I could to get by... I never even <var 1A 02 /var>dreamed<var 1A 01 /var> that I could rise as I did. And I suspected even less that it was that selfsame dedication to my work that would lead to me being chosen.","TEXT_CLSMIN500_00646_ADALBERTA_000_031<tab>Ich hatte es nie angestrebt, Gildenmeisterin zu werden. Als bescheidener Flüchtling aus Ala Mhigo hätte ich mir so etwas in meinen kühnsten Träumen nicht ausgemalt. Aber dennoch, oder gerade deswegen, hat mein Vorgänger mich ausgewählt.","","False","0x0000003F","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_032<tab>If I had known that accepting the mantle would tear us apart... <sigh> Lamenting the past won't avail us. I only know that I wouldn't be where I am without the man. I <var 1A 02 /var>can't<var 1A 01 /var> allow this misunderstanding to cost Deep Canyon everything.","TEXT_CLSMIN500_00646_ADALBERTA_000_032<tab>Wenn ich gewusst hätte, dass meine Zusage uns auseinandertreiben würde ... Ach, das Schwelgen in der Ver<var 16 /var>gangen<var 16 /var>heit wird uns nicht weiterhelfen. Dieses Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis könnte Tiefe Schlucht alles kosten, wofür er so hart gearbeitet hat.","","False","0x00000040","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_033<tab>I simply couldn't bear it. I'm not sure there's aught we can still do for him at this point, but we must try.","TEXT_CLSMIN500_00646_ADALBERTA_000_033<tab>Das könnte ich nicht ertragen. Ich weiß nicht, ob wir ihm noch irgendwie helfen können, aber wir müssen es zumindest versuchen.","","False","0x00000041","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_034<tab>Listen. Wide Gulley is the one who filed the complaint. If you were to throw your own weight behind some of my concerns, then maybe...maybe he could yet do something. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would mean so much.","TEXT_CLSMIN500_00646_ADALBERTA_000_034<tab>Hör zu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du solltest noch mal mit Weites Tal sprechen. Da er die Beschwerde eingereicht hat, gibt es vielleicht etwas, das er tun kann. Oh, bei den Göttern, wie verzweifelt ich doch klingen muss.","","False","0x00000042","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_040<tab>Adalberta wants to help my old man? <sigh> Truth be told, it ain't my wish to see his career destroyed neither. I only wanted to teach him a lesson─make him know that he can't just use people for his own ends.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_040<tab>Adalberta möchte meinem alten Herrn helfen? <seufz> Ehrlich gesagt möchte ich auch nicht mitansehen, wie seine Karriere zerstört wird. Ich wollte ihm nur eine Lektion erteilen - ihm klarmachen, dass er nicht einfach andere Leute für seine Zwecke missbrauchen kann.","","False","0x00000043","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_042<tab>But now that the Concern knows, it's been taken out o' my hands. In their eyes, my father's actions've jeopardized relations with the Miners' Guild, an' nothin' could be worse.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_042<tab>Aus der Sicht der Bergbau AG gefährdet das Handeln meines Vaters die guten Beziehungen zwischen ihnen und der Minenarbeitergilde.","","False","0x00000044","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_043<tab>So, they've given him a test. If he's to remain vice foreman, he must prove at the inquest that he still has the confidence of the guild.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_043<tab>Daher wollen sie ihn einer Prüfung unterziehen. Wenn er stell<var 16 /var>vertre<var 16 /var>tender Vorarbeiter bleiben möchte, muss er bei der Untersuchung unter Beweis stellen, dass er noch immer das Vertrauen der Gilde genießt.","","False","0x00000045","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_044<tab>An' they ain't interested in no words─they want hard evidence. That is to say, they're demandin' that someone from the guild show him loyalty by goin' an' diggin' up three of the toughest damn chunks of ore there is to find: darksteel.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_044<tab>Genauer gesagt muss er ein Gildenmitglied dazu bringen, drei Dun<var 16 /var>kel<var 16 /var>stahl<var 16 /var>erz-Klum<var 16 /var>pen für ihn zu besorgen - verdammt seltenes Zeug.","","False","0x00000046","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_045<tab>Problem is, he's got no allies in the guild, on account of his own behavior. I certainly don't qualify for the task, bein' his son. An' Adalberta can't do it neither, 'cause she's the bleedin' guildmaster─that's just how it works.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_045<tab>Das Problem ist, dass er keine Fürsprecher in der Gilde hat und das hat er sich selber zuzuschreiben. Als sein Sohn und Ankläger komme ich für diese Aufgabe nicht in Frage. Das Gleiche gilt für Adalberta, da sie kein gewöhnliches Gildenmitglied ist.","","False","0x00000047","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_046<tab>This leaves you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We don't have much time before the inquest begins, so you'll have to hurry. An' I wasn't exaggeratin' afore─darksteel's elusive as all hells, located in the snowy reaches o' Coerthas an' nowhere else.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_046<tab>Somit bleibst nur du übrig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir haben nicht viel Zeit, bevor die Untersuchung beginnt, also musst du dich beeilen.","","False","0x00000048","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_047<tab>To actually find the stuff, you'll first need to use your Truth of Mountains technique to locate unspoiled mineral deposits. Then─an' gods know why─you'll have to survive a night in the cold for the deposits to reveal 'emselves. Finally, you dig...an' you pray.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_047<tab>Um das seltene Erz zu finden, musst du zunächst durch die Tellurische Enthüllung lohnende Vorkommen aufspüren.","","False","0x00000049","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_048<tab>When you have enough chunks of darksteel ore, take 'em to Adalberta. I'll make sure she knows what's goin' on.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_048<tab>Der Abbau ist ebenfalls nicht einfach, aber dir traue ich es ohne Weiteres zu. Wenn du genügend <var 32 ((Item)) 06 ((　5121)) 030502 /var> gesammelt hast, melde dich bei Adalberta. Ich werde dafür sorgen, dass sie im Bilde ist.","","False","0x0000004A","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_049<tab>Use the technique Truth of Mountains to locate darksteel ore that appears in the Coerthas central highlands at 1:00 a.m. (Eorzea time), mine the required quantity, and return it to Adalberta as quickly as you are able.","TEXT_CLSMIN500_00646_SYSTEM_000_049<tab>Es heißt, dass du die Dun<var 16 /var>kel<var 16 /var>stahl<var 16 /var>erz-Klum<var 16 /var>pen von einer unbekannten Lagerstätte bei Camp Drachenkopf erbeuten kannst. Das seltene Erz taucht angeblich nur für eine gewisse Zeit nach 1:00 Uhr eorzäischer Zeit auf.","","False","0x0000004B","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_050<tab>Wide Gulley's told me all about the situation. Be sure you bring in the darksteel ore as soon as you've got it.","TEXT_CLSMIN500_00646_ADALBERTA_000_050<tab>Weites Tal hat mir bereits alles berichtet. Ich werde auf die drei Dun<var 16 /var>kel<var 16 /var>stahl<var 16 /var>erz-Klum<var 16 /var>pen warten. Mögen die Zwölf deine Schritte leiten!","","False","0x0000004C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_051<tab>Now, I feel this bears mentioning, but regarding how to go about obtaining the ore... It may sound ridiculous, but it's exactly as Wide Gulley says.","TEXT_CLSMIN500_00646_ADALBERTA_000_051<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hoffentlich reicht das aus, um Tiefe Schlucht zu retten. Wir sollten zu der Untersuchung eilen - Weites Tal ist bereits auf dem Weg dorthin.","","False","0x0000004D","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_052<tab>You'll need the endurance to survive a night in Coerthas, and the technique Truth of Mountains to locate unspoiled mineral deposits. Twelve speed your way!","TEXT_CLSMIN500_00646_ADALBERTA_000_052<tab>Du benötigst Ausdauer, um eine Nacht in Coerthas zu überleben, und die Technik „Tellurische Enthüllung“, um unverritzte Lagerstätten zu finden. Mögen die Zwölf deine Schritte leiten!","","False","0x0000004E","",""
