"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN500_00646_TODO_04<tab>Deliver chunks of darksteel ore to Adalberta.","TEXT_CLSMIN500_00646_TODO_04<tab>Deliver chunks of darksteel ore to Adalberta.","","False","0x0000001C","",""
"","TEXT_CLSMIN500_00646_TODO_05<tab>Speak with Adalberta.","TEXT_CLSMIN500_00646_TODO_05<tab>Speak with Adalberta.","","False","0x0000001D","",""
"","TEXT_CLSMIN500_00646_TODO_06<tab>","TEXT_CLSMIN500_00646_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN500_00646_TODO_07<tab>","TEXT_CLSMIN500_00646_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN500_00646_TODO_08<tab>","TEXT_CLSMIN500_00646_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN500_00646_TODO_09<tab>","TEXT_CLSMIN500_00646_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN500_00646_TODO_10<tab>","TEXT_CLSMIN500_00646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN500_00646_TODO_11<tab>","TEXT_CLSMIN500_00646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN500_00646_TODO_12<tab>","TEXT_CLSMIN500_00646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN500_00646_TODO_13<tab>","TEXT_CLSMIN500_00646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN500_00646_TODO_14<tab>","TEXT_CLSMIN500_00646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN500_00646_TODO_15<tab>","TEXT_CLSMIN500_00646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN500_00646_TODO_16<tab>","TEXT_CLSMIN500_00646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN500_00646_TODO_17<tab>","TEXT_CLSMIN500_00646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN500_00646_TODO_18<tab>","TEXT_CLSMIN500_00646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN500_00646_TODO_19<tab>","TEXT_CLSMIN500_00646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN500_00646_TODO_20<tab>","TEXT_CLSMIN500_00646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN500_00646_TODO_21<tab>","TEXT_CLSMIN500_00646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN500_00646_TODO_22<tab>","TEXT_CLSMIN500_00646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN500_00646_TODO_23<tab>","TEXT_CLSMIN500_00646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you're here! It's Wide Gulley... He's gone and filed a complaint against his father to the Concern, citing an abuse of power!","TEXT_CLSMIN500_00646_ADALBERTA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you're here! It's Wide Gulley... He's gone and filed a complaint against his father to the Concern, citing an abuse of power!","","False","0x00000030","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_001<tab>It has forced Deep Canyon into a difficult position, to say the least. And though the two of us haven't exactly seen eye to eye of late, I still owe the man a great debt. I would go to him and offer what aid I could, but he's like to spurn even the attempt.","TEXT_CLSMIN500_00646_ADALBERTA_000_001<tab>It has forced Deep Canyon into a difficult position, to say the least. And though the two of us haven't exactly seen eye to eye of late, I still owe the man a great debt. I would go to him and offer what aid I could, but he's like to spurn even the attempt.","","False","0x00000031","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_002<tab>I know full well how much I've already asked of you, but I would be <var 1A 02 /var>eternally<var 1A 01 /var> grateful if you'd lend Deep Canyon aid in my stead. To get started, it might be best to see what possessed his son to inform on his own flesh and blood.","TEXT_CLSMIN500_00646_ADALBERTA_000_002<tab>I know full well how much I've already asked of you, but I would be <var 1A 02 /var>eternally<var 1A 01 /var> grateful if you'd lend Deep Canyon aid in my stead. To get started, it might be best to see what possessed his son to inform on his own flesh and blood.","","False","0x00000032","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_010<tab>Here at the guildmaster's biddin' again? Well, I see no reason not to tell you about the situation. You know most everythin', anyroad.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_010<tab>Here at the guildmaster's biddin' again? Well, I see no reason not to tell you about the situation. You know most everythin', anyroad.","","False","0x00000033","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_011<tab>My old man was foistin' dangerous jobs on the guild, forcin' its members to risk life and limb fer his own agenda. If that ain't the very definition of abuse, I don't know what is. You yourself were on the receivin' end o' this, I'm sure you'll recall.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_011<tab>My old man was foistin' dangerous jobs on the guild, forcin' its members to risk life and limb fer his own agenda. If that ain't the very definition of abuse, I don't know what is. You yourself were on the receivin' end o' this, I'm sure you'll recall.","","False","0x00000034","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_012<tab>Kin or no, I couldn't stand by an' watch my guildmates bein' used like pawns in his game. So I went to the Concern's upper management an' filed a complaint.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_012<tab>Kin or no, I couldn't stand by an' watch my guildmates bein' used like pawns in his game. So I went to the Concern's upper management an' filed a complaint.","","False","0x00000035","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_013<tab>He hasn't said a word to me since, but I'd have a guess that he might be willin' to speak with <var 1A 02 /var>you<var 1A 01 /var>. You've certainly done your fair share fer the guild. He's out by the entrance right now, 'case you want to hear his side of the story.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_013<tab>He hasn't said a word to me since, but I'd have a guess that he might be willin' to speak with <var 1A 02 /var>you<var 1A 01 /var>. You've certainly done your fair share fer the guild. He's out by the entrance right now, 'case you want to hear his side of the story.","","False","0x00000036","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_020<tab>It's been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're doubtless here as regards my son's accusations. Well, it's just as he claims.","TEXT_CLSMIN500_00646_DEEPCANYON_000_020<tab>It's been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're doubtless here as regards my son's accusations. Well, it's just as he claims.","","False","0x00000037","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_021<tab>Now, this ain't gonna spare me what's comin', but I had a reason for my actions: vengeance. <var 1A 02 /var>I<var 1A 01 /var> was supposed to become master of the Miners' Guild. Everyone knew I had the best claim. But Adalberta robbed me of the honor─<var 1A 02 /var>me<var 1A 01 /var>, the man who taught her nigh everythin' she knows about her trade!","TEXT_CLSMIN500_00646_DEEPCANYON_000_021<tab>Now, this ain't gonna spare me what's comin', but I had a reason for my actions: vengeance. <var 1A 02 /var>I<var 1A 01 /var> was supposed to become master of the Miners' Guild. Everyone knew I had the best claim. But Adalberta robbed me of the honor─<var 1A 02 /var>me<var 1A 01 /var>, the man who taught her nigh everythin' she knows about her trade!","","False","0x00000038","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_022<tab>She went behind my back and conspired with her predecessor! An' then <var 1A 02 /var>fancy<var 1A 01 /var> who ended up bein' chosen to lead... By way of payback, ever since I became vice foreman, I've striven to make Adalberta's life harder than tryin' to mine with a dull pickaxe.","TEXT_CLSMIN500_00646_DEEPCANYON_000_022<tab>She went behind my back and conspired with her predecessor! An' then <var 1A 02 /var>fancy<var 1A 01 /var> who ended up bein' chosen to lead... By way of payback, ever since I became vice foreman, I've striven to make Adalberta's life harder than tryin' to mine with a dull pickaxe.","","False","0x00000039","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_023<tab>All those outrageous demands? To make her look incompetent. At the same time, I went about ensurin' my son was well placed to take over as guildmaster. An' my plan was about to bear fruit, too...till <var 1A 02 /var>you<var 1A 01 /var> came along and ruined it all by bein' my son's better.","TEXT_CLSMIN500_00646_DEEPCANYON_000_023<tab>All those outrageous demands? To make her look incompetent. At the same time, I went about ensurin' my son was well placed to take over as guildmaster. An' my plan was about to bear fruit, too...till <var 1A 02 /var>you<var 1A 01 /var> came along and ruined it all by bein' my son's better.","","False","0x0000003A","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_024<tab>Heh... By your expression, I take it you're doubtful of the tale. Well, you need only ask your dear guildmaster. She can vouch for everythin' I've said.","TEXT_CLSMIN500_00646_DEEPCANYON_000_024<tab>Heh... By your expression, I take it you're doubtful of the tale. Well, you need only ask your dear guildmaster. She can vouch for everythin' I've said.","","False","0x0000003B","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_025<tab>If you're wonderin' where my father vanished to, he's been summoned to an inquest. The chairman of the Concern himself, Master Fyrgeiss, will be in attendance. An' that's just the beginnin'.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_025<tab>If you're wonderin' where my father vanished to, he's been summoned to an inquest. The chairman of the Concern himself, Master Fyrgeiss, will be in attendance. An' that's just the beginnin'.","","False","0x0000003C","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_026<tab>The chief foreman's sons will be present as well─the twins Popokkuli and Seserukka. It'll be a sight to behold, all the guild's top players in one spot. An' it won't go easy for him, you can be sure of that.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_026<tab>The chief foreman's sons will be present as well─the twins Popokkuli and Seserukka. It'll be a sight to behold, all the guild's top players in one spot. An' it won't go easy for him, you can be sure of that.","","False","0x0000003D","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_030<tab>What!? Deep Canyon believes <var 1A 02 /var>I<var 1A 01 /var> cheated him out of becoming guildmaster!? That's not it at all! I <var 1A 02 /var>never<var 1A 01 /var> aspired to this position...","TEXT_CLSMIN500_00646_ADALBERTA_000_030<tab>What!? Deep Canyon believes <var 1A 02 /var>I<var 1A 01 /var> cheated him out of becoming guildmaster!? That's not it at all! I <var 1A 02 /var>never<var 1A 01 /var> aspired to this position...","","False","0x0000003E","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_031<tab>Gods, I was only an Ala Mhigan refugee, working as hard as I could to get by... I never even <var 1A 02 /var>dreamed<var 1A 01 /var> that I could rise as I did. And I suspected even less that it was that selfsame dedication to my work that would lead to me being chosen.","TEXT_CLSMIN500_00646_ADALBERTA_000_031<tab>Gods, I was only an Ala Mhigan refugee, working as hard as I could to get by... I never even <var 1A 02 /var>dreamed<var 1A 01 /var> that I could rise as I did. And I suspected even less that it was that selfsame dedication to my work that would lead to me being chosen.","","False","0x0000003F","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_032<tab>If I had known that accepting the mantle would tear us apart... <sigh> Lamenting the past won't avail us. I only know that I wouldn't be where I am without the man. I <var 1A 02 /var>can't<var 1A 01 /var> allow this misunderstanding to cost Deep Canyon everything.","TEXT_CLSMIN500_00646_ADALBERTA_000_032<tab>If I had known that accepting the mantle would tear us apart... <sigh> Lamenting the past won't avail us. I only know that I wouldn't be where I am without the man. I <var 1A 02 /var>can't<var 1A 01 /var> allow this misunderstanding to cost Deep Canyon everything.","","False","0x00000040","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_033<tab>I simply couldn't bear it. I'm not sure there's aught we can still do for him at this point, but we must try.","TEXT_CLSMIN500_00646_ADALBERTA_000_033<tab>I simply couldn't bear it. I'm not sure there's aught we can still do for him at this point, but we must try.","","False","0x00000041","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_034<tab>Listen. Wide Gulley is the one who filed the complaint. If you were to throw your own weight behind some of my concerns, then maybe...maybe he could yet do something. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would mean so much.","TEXT_CLSMIN500_00646_ADALBERTA_000_034<tab>Listen. Wide Gulley is the one who filed the complaint. If you were to throw your own weight behind some of my concerns, then maybe...maybe he could yet do something. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would mean so much.","","False","0x00000042","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_040<tab>Adalberta wants to help my old man? <sigh> Truth be told, it ain't my wish to see his career destroyed neither. I only wanted to teach him a lesson─make him know that he can't just use people for his own ends.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_040<tab>Adalberta wants to help my old man? <sigh> Truth be told, it ain't my wish to see his career destroyed neither. I only wanted to teach him a lesson─make him know that he can't just use people for his own ends.","","False","0x00000043","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_042<tab>But now that the Concern knows, it's been taken out o' my hands. In their eyes, my father's actions've jeopardized relations with the Miners' Guild, an' nothin' could be worse.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_042<tab>But now that the Concern knows, it's been taken out o' my hands. In their eyes, my father's actions've jeopardized relations with the Miners' Guild, an' nothin' could be worse.","","False","0x00000044","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_043<tab>So, they've given him a test. If he's to remain vice foreman, he must prove at the inquest that he still has the confidence of the guild.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_043<tab>So, they've given him a test. If he's to remain vice foreman, he must prove at the inquest that he still has the confidence of the guild.","","False","0x00000045","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_044<tab>An' they ain't interested in no words─they want hard evidence. That is to say, they're demandin' that someone from the guild show him loyalty by goin' an' diggin' up three of the toughest damn chunks of ore there is to find: darksteel.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_044<tab>An' they ain't interested in no words─they want hard evidence. That is to say, they're demandin' that someone from the guild show him loyalty by goin' an' diggin' up three of the toughest damn chunks of ore there is to find: darksteel.","","False","0x00000046","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_045<tab>Problem is, he's got no allies in the guild, on account of his own behavior. I certainly don't qualify for the task, bein' his son. An' Adalberta can't do it neither, 'cause she's the bleedin' guildmaster─that's just how it works.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_045<tab>Problem is, he's got no allies in the guild, on account of his own behavior. I certainly don't qualify for the task, bein' his son. An' Adalberta can't do it neither, 'cause she's the bleedin' guildmaster─that's just how it works.","","False","0x00000047","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_046<tab>This leaves you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We don't have much time before the inquest begins, so you'll have to hurry. An' I wasn't exaggeratin' afore─darksteel's elusive as all hells, located in the snowy reaches o' Coerthas an' nowhere else.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_046<tab>This leaves you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We don't have much time before the inquest begins, so you'll have to hurry. An' I wasn't exaggeratin' afore─darksteel's elusive as all hells, located in the snowy reaches o' Coerthas an' nowhere else.","","False","0x00000048","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_047<tab>To actually find the stuff, you'll first need to use your Truth of Mountains technique to locate unspoiled mineral deposits. Then─an' gods know why─you'll have to survive a night in the cold for the deposits to reveal 'emselves. Finally, you dig...an' you pray.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_047<tab>To actually find the stuff, you'll first need to use your Truth of Mountains technique to locate unspoiled mineral deposits. Then─an' gods know why─you'll have to survive a night in the cold for the deposits to reveal 'emselves. Finally, you dig...an' you pray.","","False","0x00000049","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_048<tab>When you have enough chunks of darksteel ore, take 'em to Adalberta. I'll make sure she knows what's goin' on.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_048<tab>When you have enough chunks of darksteel ore, take 'em to Adalberta. I'll make sure she knows what's goin' on.","","False","0x0000004A","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_049<tab>Use the technique Truth of Mountains to locate darksteel ore that appears in the Coerthas central highlands at 1:00 a.m. (Eorzea time), mine the required quantity, and return it to Adalberta as quickly as you are able.","TEXT_CLSMIN500_00646_SYSTEM_000_049<tab>Use the technique Truth of Mountains to locate darksteel ore that appears in the Coerthas central highlands at 1:00 a.m. (Eorzea time), mine the required quantity, and return it to Adalberta as quickly as you are able.","","False","0x0000004B","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_050<tab>Wide Gulley's told me all about the situation. Be sure you bring in the darksteel ore as soon as you've got it.","TEXT_CLSMIN500_00646_ADALBERTA_000_050<tab>Wide Gulley's told me all about the situation. Be sure you bring in the darksteel ore as soon as you've got it.","","False","0x0000004C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_051<tab>Now, I feel this bears mentioning, but regarding how to go about obtaining the ore... It may sound ridiculous, but it's exactly as Wide Gulley says.","TEXT_CLSMIN500_00646_ADALBERTA_000_051<tab>Now, I feel this bears mentioning, but regarding how to go about obtaining the ore... It may sound ridiculous, but it's exactly as Wide Gulley says.","","False","0x0000004D","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_052<tab>You'll need the endurance to survive a night in Coerthas, and the technique Truth of Mountains to locate unspoiled mineral deposits. Twelve speed your way!","TEXT_CLSMIN500_00646_ADALBERTA_000_052<tab>You'll need the endurance to survive a night in Coerthas, and the technique Truth of Mountains to locate unspoiled mineral deposits. Twelve speed your way!","","False","0x0000004E","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_053<tab>Incredible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your talents are truly boundless. Hopefully, these will suffice to spare Deep Canyon. But let's make haste to the inquest. Wide Gulley is already on his way.","TEXT_CLSMIN500_00646_ADALBERTA_000_053<tab>Incredible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your talents are truly boundless. Hopefully, these will suffice to spare Deep Canyon. But let's make haste to the inquest. Wide Gulley is already on his way.","","False","0x0000004F","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_60<tab>Well, did you get a guild member to bring you darksteel ore? 'Cause make no mistake, Deep Canyon, if you came to this inquest empty-handed, we will <var 1A 02 /var>end<var 1A 01 /var> you. Your time with the Concern will be just a memory.","TEXT_CLSMIN500_00646_POPOKKULI_000_60<tab>Well, did you get a guild member to bring you darksteel ore? 'Cause make no mistake, Deep Canyon, if you came to this inquest empty-handed, we will <var 1A 02 /var>end<var 1A 01 /var> you. Your time with the Concern will be just a memory.","","False","0x00000050","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_61<tab>Ungh, I... Well...","TEXT_CLSMIN500_00646_DEEPCANYON_000_61<tab>Ungh, I... Well...","","False","0x00000051","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_62<tab>We have the ore right here, procured by <var 29 EB02 /var> of the Miners' Guild!","TEXT_CLSMIN500_00646_ADALBERTA_000_62<tab>We have the ore right here, procured by <var 29 EB02 /var> of the Miners' Guild!","","False","0x00000052","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_63<tab>Twelve be good, she isn't lying! This is darksteel, and some of the finest I've ever seen.","TEXT_CLSMIN500_00646_SESERUKKA_000_63<tab>Twelve be good, she isn't lying! This is darksteel, and some of the finest I've ever seen.","","False","0x00000053","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_64<tab>Hmph. It's no ordinary miner who can find darksteel, let alone stuff that looks this good. Seems your reputation is well earned.","TEXT_CLSMIN500_00646_POPOKKULI_000_64<tab>Hmph. It's no ordinary miner who can find darksteel, let alone stuff that looks this good. Seems your reputation is well earned.","","False","0x00000054","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_65<tab>That said, we're hardly here to question your ability. Though I find myself wondering as to your motives. Why did you bring the ore?","TEXT_CLSMIN500_00646_POPOKKULI_000_65<tab>That said, we're hardly here to question your ability. Though I find myself wondering as to your motives. Why did you bring the ore?","","False","0x00000055","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_66<tab>Aye, I'd know the same. Why stick your neck out for <var 1A 02 /var>him<var 1A 01 /var>? He's given you nothing but trouble!","TEXT_CLSMIN500_00646_SESERUKKA_000_66<tab>Aye, I'd know the same. Why stick your neck out for <var 1A 02 /var>him<var 1A 01 /var>? He's given you nothing but trouble!","","False","0x00000056","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_67<tab>What in the seven hells're you tryin' to pull, Adalberta!? I don't need anyone's pity, yours least of all!","TEXT_CLSMIN500_00646_DEEPCANYON_000_67<tab>What in the seven hells're you tryin' to pull, Adalberta!? I don't need anyone's pity, yours least of all!","","False","0x00000057","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_68<tab>I'm not here to give you my pity, but to clear up the misunderstanding between us!","TEXT_CLSMIN500_00646_ADALBERTA_000_68<tab>I'm not here to give you my pity, but to clear up the misunderstanding between us!","","False","0x00000058","",""
