"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB808_03868_SEQ_22<tab>","TEXT_XXAUSB808_03868_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSB808_03868_SEQ_23<tab>","TEXT_XXAUSB808_03868_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSB808_03868_TODO_00<tab>Speak with the witness.","TEXT_XXAUSB808_03868_TODO_00<tab>Parler à l'astrologue embarrassé","","False","0x00000018","",""
"","TEXT_XXAUSB808_03868_TODO_01<tab>Speak with Haurchefant.","TEXT_XXAUSB808_03868_TODO_01<tab>Parler à Haurchefant","","False","0x00000019","",""
"","TEXT_XXAUSB808_03868_TODO_02<tab>Speak with Francel.","TEXT_XXAUSB808_03868_TODO_02<tab>Parler à Francel, aux Cadenas","","False","0x0000001A","",""
"","TEXT_XXAUSB808_03868_TODO_03<tab>Deliver the letter to Brunadier.","TEXT_XXAUSB808_03868_TODO_03<tab>Parler à Brunadier, au poste de l'Arête blanche","","False","0x0000001B","",""
"","TEXT_XXAUSB808_03868_TODO_04<tab>","TEXT_XXAUSB808_03868_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSB808_03868_TODO_05<tab>","TEXT_XXAUSB808_03868_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSB808_03868_TODO_06<tab>","TEXT_XXAUSB808_03868_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSB808_03868_TODO_07<tab>","TEXT_XXAUSB808_03868_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSB808_03868_TODO_08<tab>","TEXT_XXAUSB808_03868_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSB808_03868_TODO_09<tab>","TEXT_XXAUSB808_03868_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSB808_03868_TODO_10<tab>","TEXT_XXAUSB808_03868_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSB808_03868_TODO_11<tab>","TEXT_XXAUSB808_03868_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSB808_03868_TODO_12<tab>","TEXT_XXAUSB808_03868_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSB808_03868_TODO_13<tab>","TEXT_XXAUSB808_03868_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSB808_03868_TODO_14<tab>","TEXT_XXAUSB808_03868_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSB808_03868_TODO_15<tab>","TEXT_XXAUSB808_03868_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSB808_03868_TODO_16<tab>","TEXT_XXAUSB808_03868_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSB808_03868_TODO_17<tab>","TEXT_XXAUSB808_03868_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSB808_03868_TODO_18<tab>","TEXT_XXAUSB808_03868_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSB808_03868_TODO_19<tab>","TEXT_XXAUSB808_03868_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSB808_03868_TODO_20<tab>","TEXT_XXAUSB808_03868_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSB808_03868_TODO_21<tab>","TEXT_XXAUSB808_03868_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSB808_03868_TODO_22<tab>","TEXT_XXAUSB808_03868_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSB808_03868_TODO_23<tab>","TEXT_XXAUSB808_03868_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSB808_03868_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSB808_03868_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_000<tab>The man with knowledge of the <var 1A 02 /var>Enterprise<var 1A 01 /var> awaits you outside. I pray his information proves useful to you.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_000<tab>L'homme qui prétend avoir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concernant l'Entreprise t'attend dehors. J'espère que ses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pourront t'être utiles.","","False","0x00000031","",""
"","TEXT_XXAUSB808_03868_NPC_000_010<tab>How quickly the commoners' opinions change. They say Lord Francel is innocent now, but just a few days prior...","TEXT_XXAUSB808_03868_NPC_000_010<tab>Les gens changent vraiment d'avis à tout bout de champ. Un jour sire Francel est innocent, l'autre non. Enfin, passons...","","False","0x00000032","",""
"","TEXT_XXAUSB808_03868_NPC_000_011<tab>Anyway, you were inquiring as to the whereabouts of an airship last seen in Coerthas several days before the Calamity, yes? Well, it so happens that I was monitoring the night sky at the Observatorium during that period. I recall that a small vessel came from the direction of Gridania and landed near the Stone Vigil, in the far northwest.","TEXT_XXAUSB808_03868_NPC_000_011<tab>Vous êtes à la recherche d'un aéronef qui a été aperçu pour la dernière fois dans le Coerthas, quelques jours avant le Fléau, c'est bien ça<var 1D /var>? Il se trouve que, durant cette période, j'étais chargé de la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce du ciel à l'Observatoire.","","False","0x00000033","",""
"","TEXT_XXAUSB808_03868_NPC_000_012<tab>The garrison almost certainly seized the vessel and brought it within their walls. If so, then you would need an army of knights to have any hope of securing it.","TEXT_XXAUSB808_03868_NPC_000_012<tab>J'ai étudié la trajectoire de votre vaisseau, et estimé son point d'atterrissage. Il s'est posé près du Vigile de Pierre, au nord-ouest d'ici<var 1D /var>; ce qui signifie qu'il est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment tombé aux mains de la garnison locale, et que vous aurez du mal à le reprendre.","","False","0x00000034","",""
"","TEXT_XXAUSB808_03868_NPC_000_013<tab>Though Lord Haurchefant is, from all indications, quite fond of you, so mayhap he can lend you a few? In any case, I have done my part. I shall pray for your success, friend.","TEXT_XXAUSB808_03868_NPC_000_013<tab>Étant donné que sire Haurchefant a beaucoup d'estime pour vous, peut-être pourriez-vous lui demander son aide<var 1D /var>? Quoi qu'il en soit, ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion s'arrête ici. Je vous souhaite de trouver ce que vous cherchez.","","False","0x00000035","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_050<tab>Oh, so you've at last located the <var 1A 02 /var>Enterprise<var 1A 01 /var>! I believe congratulations are in order.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_050<tab>... Oh, tu as réussi à déterminer la position de l'Entreprise<var 1D /var>? C'est une excellente nouvelle<var 1D /var>!","","False","0x00000036","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_051<tab>The Stone Vigil? Ah...perhaps I spoke too soon. The outpost has been held by the dragons for years, and all access is restricted by decree of House Durendaire.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_051<tab>... Le Vigile de Pierre<var 1D /var>? Ah, j'ai peut-être parlé trop vite. Cet avant-poste a été envahi par nos ennemis il y a quelques années, et l'accès en est aujourd'hui interdit par un décret de la maison Durendaire.","","False","0x00000037","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_052<tab>I will write a letter to Lord Drillemont of Whitebrim Front and request that he grant you permission to enter. That said, I fear my influence alone will not suffice, so I suggest that you request Lord Francel do the same.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_052<tab>Je vais rédiger un courrier à l'attention de sire Drillemont pour qu'il t'autorise à y entrer. Cela dit, je crains que mon autorité seule ne suffise pas, et je te conseille de demander à Francel d'en faire de même.","","False","0x00000038","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_053<tab>Now that your business in Camp Dragonhead is concluded, I suspect we may not meet again for some time.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_053<tab>Maintenant que tu en as fini avec tes affaires au camp de la Tête du dragon, je suppose que nous n'allons pas nous revoir avant un certain temps.","","False","0x00000039","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_054<tab>I wish you well in your journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Halone guide you.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_054<tab>Je te souhaite de réussir dans ta quête, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que la Déesse Halone guide tes pas.","","False","0x0000003A","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_060<tab>Wonderful to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If there is anything I can do to repay you, name it.","TEXT_XXAUSB808_03868_FRANCEL_000_060<tab>Quel plaisir de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! S'il y a quoi que ce soit que je puisse faire pour vous aider, il vous suffit de demander.","","False","0x0000003B","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_061<tab>...So the airship you seek is likely inside the Stone Vigil. It shames me to say that it too was once an outpost held by House Haillenarte. In the chaos that followed the Calamity, the Dravanian Horde caught us unawares. The fiends have held the outpost ever since.","TEXT_XXAUSB808_03868_FRANCEL_000_061<tab>... Alors comme ça, l'aéronef que vous recherchez se trouverait à l'intérieur du Vigile de Pierre. Je ne suis pas fier de vous dire que cet avant-poste était lui aussi sous la juridiction de la maison Haillenarte avant que les dragons n'en prennent possession, après le Fléau.","","False","0x0000003C","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_062<tab>As we lack the strength of arms to retake the Stone Vigil, House Durendaire instead has been charged with the duty. Given that, I doubt that my words will carry much weight with Lord Drillemont. Nevertheless, I will write you your letter.","TEXT_XXAUSB808_03868_FRANCEL_000_062<tab>Ma famille ne possédant pas les moyens suffisants pour reprendre la forteresse, c'est la maison Durendaire qui a accepté cette mission. Pour cette raison, je doute que mes mots parviennent à convaincre sire Drillemont... Mais je vais tout de même écrire cette lettre pour vous.","","False","0x0000003D","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_063<tab>Before you depart, a word of caution: the cravens who attempted to destroy House Haillenarte have yet to be unmasked. Though their plans were foiled, they doubtless still harbor great hatred towards us─and towards <var 1A 02 /var>you<var 1A 01 /var> now as well.","TEXT_XXAUSB808_03868_FRANCEL_000_063<tab>Avant que vous ne partiez, laissez-moi vous avertir. Les lâches qui ont tenté de nuire aux Haillenarte n'ont toujours pas été démasqués. Bien que leurs plans aient été déjoués, il ne fait aucun doute qu'ils vouent encore une haine farouche à ma famille, et à vous aussi maintenant.","","False","0x0000003E","",""
"","TEXT_XXAUSB808_03868_BRUNADIER_000_070<tab>You desire an audience with Lord Drillemont, do you? Hah! I desire a night in a warm bed with my wife, but wishing won't make it so.","TEXT_XXAUSB808_03868_BRUNADIER_000_070<tab>Vous demandez une audience avec sire Drillemont<var 1D /var>? Et puis quoi encore<var 1D /var>? J'aimerais passer une nuit avec ma femme dans un bon lit bien au chaud, mais ce n'est pas près d'arriver non plus<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_XXAUSB808_03868_BRUNADIER_000_071<tab>What do we have here? Letters from Lords Haurchefant and Francel, is it? A likely─<br>...Oh, you're serious. Hmmm...what to do, what to do...","TEXT_XXAUSB808_03868_BRUNADIER_000_071<tab>... Des lettres de sire Haurchefant et sire Francel<var 1D /var>? Vous êtes sérieu<var 08 E905 ((se)) ((x)) /var>, dites donc<var 1D /var>! Que faire...<var 1D /var>?","","False","0x00000040","",""
