"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB808_03868_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_XXAUSB808_03868_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_XXAUSB808_03868_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_XXAUSB808_03868_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_XXAUSB808_03868_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_XXAUSB808_03868_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_XXAUSB808_03868_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_XXAUSB808_03868_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_XXAUSB808_03868_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_XXAUSB808_03868_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_XXAUSB808_03868_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_XXAUSB808_03868_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_XXAUSB808_03868_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_XXAUSB808_03868_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_XXAUSB808_03868_TODO_00<tab>Speak with the witness.","TEXT_XXAUSB808_03868_TODO_00<tab>Поговорите со свидетелем.","","False","0x00000018","",""
"","TEXT_XXAUSB808_03868_TODO_01<tab>Speak with Haurchefant.","TEXT_XXAUSB808_03868_TODO_01<tab>Поговорите с Оршефаном.","","False","0x00000019","",""
"","TEXT_XXAUSB808_03868_TODO_02<tab>Speak with Francel.","TEXT_XXAUSB808_03868_TODO_02<tab>Поговорите с Франселем.","","False","0x0000001A","",""
"","TEXT_XXAUSB808_03868_TODO_03<tab>Deliver the letter to Brunadier.","TEXT_XXAUSB808_03868_TODO_03<tab>Отнесите письма Бриндиру.","","False","0x0000001B","",""
"","TEXT_XXAUSB808_03868_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_XXAUSB808_03868_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAUSB808_03868_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSB808_03868_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSB808_03868_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSB808_03868_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSB808_03868_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSB808_03868_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSB808_03868_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSB808_03868_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSB808_03868_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSB808_03868_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSB808_03868_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSB808_03868_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSB808_03868_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSB808_03868_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSB808_03868_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSB808_03868_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSB808_03868_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSB808_03868_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSB808_03868_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSB808_03868_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_000<tab>The man with knowledge of the <var 1A 02 /var>Enterprise<var 1A 01 /var> awaits you outside. I pray his information proves useful to you.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_000<tab>Человек со знаниями об «Эскападе» ждёт тебя снаружи. Надеюсь, его информация окажется полезной.","","False","0x00000031","",""
"","TEXT_XXAUSB808_03868_NPC_000_010<tab>How quickly the commoners' opinions change. They say Lord Francel is innocent now, but just a few days prior...","TEXT_XXAUSB808_03868_NPC_000_010<tab>Мнения обывателей меняются стремительно, словно погода в Кёртасе. Все утверждают, будто бы лорд Франсель невиновен, хотя за день до этого...","","False","0x00000032","",""
"","TEXT_XXAUSB808_03868_NPC_000_011<tab>Anyway, you were inquiring as to the whereabouts of an airship last seen in Coerthas several days before the Calamity, yes? Well, it so happens that I was monitoring the night sky at the Observatorium during that period. I recall that a small vessel came from the direction of Gridania and landed near the Stone Vigil, in the far northwest.","TEXT_XXAUSB808_03868_NPC_000_011<tab>Итак, тебя интересовала судьба некого дирижабля, который видели за несколько дней до Катаклизма, верно? Именно я тогда находился на вершине Обсерватории и наблюдал за ночным небом. Я заметил малое летающее судно, идущее по направлению из Гридании — оно приземлилось около цитадели Каменной Стражи, на крайнем северо-западе.","","False","0x00000033","",""
"","TEXT_XXAUSB808_03868_NPC_000_012<tab>The garrison almost certainly seized the vessel and brought it within their walls. If so, then you would need an army of knights to have any hope of securing it.","TEXT_XXAUSB808_03868_NPC_000_012<tab>Гарнизон наверняка захватил судно и переместил его в свои стены. Вам потребовалась бы целая армия рыцарей, дабы отвоевать дирижабль.","","False","0x00000034","",""
"","TEXT_XXAUSB808_03868_NPC_000_013<tab>Though Lord Haurchefant is, from all indications, quite fond of you, so mayhap he can lend you a few? In any case, I have done my part. I shall pray for your success, friend.","TEXT_XXAUSB808_03868_NPC_000_013<tab>Вы, вроде бы, здорово ладите с лордом Оршефаном. Может, он предоставит вам парочку людей? В любом случае, мои дела с вами закончены. Желаю успеха в этом начинании.","","False","0x00000035","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_050<tab>Oh, so you've at last located the <var 1A 02 /var>Enterprise<var 1A 01 /var>! I believe congratulations are in order.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_050<tab>Значит, мы наконец отыскали «Эскападу»! Мои... поздравления?","","False","0x00000036","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_051<tab>The Stone Vigil? Ah...perhaps I spoke too soon. The outpost has been held by the dragons for years, and all access is restricted by decree of House Durendaire.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_051<tab>Цитадель Каменной Стражи, значит... С поздравлениями я маленько поторопился. Эта крепость вот уже несколько лет захвачена драконами, все подходы туда перекрыты людьми Дюрандэров.","","False","0x00000037","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_052<tab>I will write a letter to Lord Drillemont of Whitebrim Front and request that he grant you permission to enter. That said, I fear my influence alone will not suffice, so I suggest that you request Lord Francel do the same.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_052<tab>Я напишу письмо лорду Дриймону в Белые поля и попрошу для тебя разрешения войти. Хотя здесь, думаю, одной только моей просьбы будет недостаточно. Почему бы тебе не обратиться к лорду Франселю за ещё одним, подобным письмом?","","False","0x00000038","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_053<tab>Now that your business in Camp Dragonhead is concluded, I suspect we may not meet again for some time.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_053<tab>Похоже, твои дела в Драконьей Голове закончены, и теперь мы с тобой некоторое время не увидимся.","","False","0x00000039","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_054<tab>I wish you well in your journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Halone guide you.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_054<tab>Желаю тебе удачи в твоих странствиях, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Да направит тебя Халона.","","False","0x0000003A","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_060<tab>Wonderful to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If there is anything I can do to repay you, name it.","TEXT_XXAUSB808_03868_FRANCEL_000_060<tab>Как чудесно видеть тебя снова, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Чем я могу тебе отплатить? Для тебя всё что угодно!","","False","0x0000003B","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_061<tab>...So the airship you seek is likely inside the Stone Vigil. It shames me to say that it too was once an outpost held by House Haillenarte. In the chaos that followed the Calamity, the Dravanian Horde caught us unawares. The fiends have held the outpost ever since.","TEXT_XXAUSB808_03868_FRANCEL_000_061<tab>...Значит, твой дирижабль в стенах цитадели Каменной Стражи. Какой позор... Однажды и эта крепость удерживалась силами Айенартов. Драванская Орда воспользовалась Катаклизмом и устроенным им хаосом... Твари всё ещё там, внутри.","","False","0x0000003C","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_062<tab>As we lack the strength of arms to retake the Stone Vigil, House Durendaire instead has been charged with the duty. Given that, I doubt that my words will carry much weight with Lord Drillemont. Nevertheless, I will write you your letter.","TEXT_XXAUSB808_03868_FRANCEL_000_062<tab>И поскольку у нас уже не было людей, чтобы вернуть крепость, это задание поручили Дюрандэрам. Хочу, чтобы ты <var 08 E905 ((понимала)) ((понимал)) /var> — мои слова почти не будут иметь веса с лордом Дриймоном. И всё же я напишу для тебя письмо.","","False","0x0000003D","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_063<tab>Before you depart, a word of caution: the cravens who attempted to destroy House Haillenarte have yet to be unmasked. Though their plans were foiled, they doubtless still harbor great hatred towards us─and towards <var 1A 02 /var>you<var 1A 01 /var> now as well.","TEXT_XXAUSB808_03868_FRANCEL_000_063<tab>И прежде, чем ты отправишься — будь <var 08 E905 ((очень осторожна)) ((очень осторожен)) /var>. Люди, стоящие за попыткой уничтожения моего дома, до сих пор не найдены. Хоть их планы и провалились, сомневаюсь, что их ненависть угасла — а теперь эта ненависть направлена ещё и на <var 1A 02 /var>тебя<var 1A 01 /var>.","","False","0x0000003E","",""
"","TEXT_XXAUSB808_03868_BRUNADIER_000_070<tab>You desire an audience with Lord Drillemont, do you? Hah! I desire a night in a warm bed with my wife, but wishing won't make it so.","TEXT_XXAUSB808_03868_BRUNADIER_000_070<tab>Аудиенции с лордом Дриймоном? Поглядите! А я хочу домой, в тёплую постель к жене, но — имеем что имеем.","","False","0x0000003F","",""
"","TEXT_XXAUSB808_03868_BRUNADIER_000_071<tab>What do we have here? Letters from Lords Haurchefant and Francel, is it? A likely─
...Oh, you're serious. Hmmm...what to do, what to do...","TEXT_XXAUSB808_03868_BRUNADIER_000_071<tab>Что тут у нас? Письма от лордов Оршефана и Франселя? И как это понимать?
...Нет, ты серьёзно. Хм. Ну и что нам с тобой делать?..","","False","0x00000040","",""
