"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB808_03868_SEQ_10<tab>","TEXT_XXAUSB808_03868_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_XXAUSB808_03868_SEQ_11<tab>","TEXT_XXAUSB808_03868_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_XXAUSB808_03868_SEQ_12<tab>","TEXT_XXAUSB808_03868_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_XXAUSB808_03868_SEQ_13<tab>","TEXT_XXAUSB808_03868_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSB808_03868_SEQ_14<tab>","TEXT_XXAUSB808_03868_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSB808_03868_SEQ_15<tab>","TEXT_XXAUSB808_03868_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSB808_03868_SEQ_16<tab>","TEXT_XXAUSB808_03868_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSB808_03868_SEQ_17<tab>","TEXT_XXAUSB808_03868_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSB808_03868_SEQ_18<tab>","TEXT_XXAUSB808_03868_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSB808_03868_SEQ_19<tab>","TEXT_XXAUSB808_03868_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSB808_03868_SEQ_20<tab>","TEXT_XXAUSB808_03868_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSB808_03868_SEQ_21<tab>","TEXT_XXAUSB808_03868_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSB808_03868_SEQ_22<tab>","TEXT_XXAUSB808_03868_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSB808_03868_SEQ_23<tab>","TEXT_XXAUSB808_03868_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSB808_03868_TODO_00<tab>Speak with the witness.","TEXT_XXAUSB808_03868_TODO_00<tab>Mit dem Informanten sprechen","","False","0x00000018","",""
"","TEXT_XXAUSB808_03868_TODO_01<tab>Speak with Haurchefant.","TEXT_XXAUSB808_03868_TODO_01<tab>Haurchefant um Rat bitten","","False","0x00000019","",""
"","TEXT_XXAUSB808_03868_TODO_02<tab>Speak with Francel.","TEXT_XXAUSB808_03868_TODO_02<tab>Francel um ein Empfeh<var 16 /var>lungs<var 16 /var>schreiben bitten","","False","0x0000001A","",""
"","TEXT_XXAUSB808_03868_TODO_03<tab>Deliver the letter to Brunadier.","TEXT_XXAUSB808_03868_TODO_03<tab>Brunadier die Empfeh<var 16 /var>lungs<var 16 /var>schreiben zeigen","","False","0x0000001B","",""
"","TEXT_XXAUSB808_03868_TODO_04<tab>","TEXT_XXAUSB808_03868_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSB808_03868_TODO_05<tab>","TEXT_XXAUSB808_03868_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSB808_03868_TODO_06<tab>","TEXT_XXAUSB808_03868_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSB808_03868_TODO_07<tab>","TEXT_XXAUSB808_03868_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSB808_03868_TODO_08<tab>","TEXT_XXAUSB808_03868_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSB808_03868_TODO_09<tab>","TEXT_XXAUSB808_03868_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSB808_03868_TODO_10<tab>","TEXT_XXAUSB808_03868_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSB808_03868_TODO_11<tab>","TEXT_XXAUSB808_03868_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSB808_03868_TODO_12<tab>","TEXT_XXAUSB808_03868_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSB808_03868_TODO_13<tab>","TEXT_XXAUSB808_03868_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSB808_03868_TODO_14<tab>","TEXT_XXAUSB808_03868_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSB808_03868_TODO_15<tab>","TEXT_XXAUSB808_03868_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSB808_03868_TODO_16<tab>","TEXT_XXAUSB808_03868_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSB808_03868_TODO_17<tab>","TEXT_XXAUSB808_03868_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSB808_03868_TODO_18<tab>","TEXT_XXAUSB808_03868_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSB808_03868_TODO_19<tab>","TEXT_XXAUSB808_03868_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSB808_03868_TODO_20<tab>","TEXT_XXAUSB808_03868_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSB808_03868_TODO_21<tab>","TEXT_XXAUSB808_03868_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSB808_03868_TODO_22<tab>","TEXT_XXAUSB808_03868_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSB808_03868_TODO_23<tab>","TEXT_XXAUSB808_03868_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSB808_03868_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSB808_03868_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_000<tab>The man with knowledge of the <var 1A 02 /var>Enterprise<var 1A 01 /var> awaits you outside. I pray his information proves useful to you.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_000<tab>Nachdem die leidigen Vorwürfe gegen Francel aus der Welt sind, ist der Informant, der die <var 1A 02 /var>Enterprise<var 1A 01 /var> gesehen haben will, nun bereit, mit dir zu sprechen. Ich habe umgehend nach ihm schicken lassen und er ist bereits angereist. Er wartet draußen vor der Tür auf dich.","","False","0x00000031","",""
"","TEXT_XXAUSB808_03868_NPC_000_010<tab>How quickly the commoners' opinions change. They say Lord Francel is innocent now, but just a few days prior...","TEXT_XXAUSB808_03868_NPC_000_010<tab>Es ist schon verrückt, wie schnell sich heutzutage alles ändert. Noch vor ein paar Tagen galt Francel als Häretiker, doch nun ist er plötzlich wieder ein angesehener Mann. Da weiß man ja gar nicht mehr so recht, was man glauben soll.","","False","0x00000032","",""
"","TEXT_XXAUSB808_03868_NPC_000_011<tab>Anyway, you were inquiring as to the whereabouts of an airship last seen in Coerthas several days before the Calamity, yes? Well, it so happens that I was monitoring the night sky at the Observatorium during that period. I recall that a small vessel came from the direction of Gridania and landed near the Stone Vigil, in the far northwest.","TEXT_XXAUSB808_03868_NPC_000_011<tab>Nun ja, darüber willst du dich wahrscheinlich gar nicht unterhalten. Mir wurde ausgerichtet, dass du nach einem Luftschiff suchst, das kurz vor der Katastrophe in Coerthas verschollen ist. Zu der betreffenden Zeit war ich im Observatorium mit Himmelsbeobachtungen betraut und habe tatsächlich ein Luftschiff gesehen, das auf die Beschreibung passt. Es kam aus Richtung Gridania und flog schnurstracks nach Nordwesten.","","False","0x00000033","",""
"","TEXT_XXAUSB808_03868_NPC_000_012<tab>The garrison almost certainly seized the vessel and brought it within their walls. If so, then you would need an army of knights to have any hope of securing it.","TEXT_XXAUSB808_03868_NPC_000_012<tab>Wenn es diese Route genommen hat, kann es eigentlich nur bei der Steinernen Wacht gelandet sein. Das alleine ist Grund zur Besorgnis.","","False","0x00000034","",""
"","TEXT_XXAUSB808_03868_NPC_000_013<tab>Though Lord Haurchefant is, from all indications, quite fond of you, so mayhap he can lend you a few? In any case, I have done my part. I shall pray for your success, friend.","TEXT_XXAUSB808_03868_NPC_000_013<tab>Die Steinerne Wacht ist eine alte Festungsanlage, die von Drachen zerstört wurde. Bis heute treiben sich dort allerhand Monster herum. Beratschlage dich lieber mit Haurchefant, wie du dorthin gelangst. Ich kann nichts weiter für dich tun. Lebe wohl und viel Glück bei deiner Suche!","","False","0x00000035","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_050<tab>Oh, so you've at last located the <var 1A 02 /var>Enterprise<var 1A 01 /var>! I believe congratulations are in order.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_050<tab>Na also, endlich haben wir einen Anhaltspunkt zum Verbleib der <var 1A 02 /var>Enterprise<var 1A 01 /var>! Herzlichen Glückwunsch!","","False","0x00000036","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_051<tab>The Stone Vigil? Ah...perhaps I spoke too soon. The outpost has been held by the dragons for years, and all access is restricted by decree of House Durendaire.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_051<tab>Aber muss es ausgerechnet die Steinerne Wacht sein? Die Gegend ist ziemlich gefährlich und zu allem Übel zählt mein Wort dort nicht viel. Die Gegend wird von der Familie Durendaire kontrolliert.","","False","0x00000037","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_052<tab>I will write a letter to Lord Drillemont of Whitebrim Front and request that he grant you permission to enter. That said, I fear my influence alone will not suffice, so I suggest that you request Lord Francel do the same.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_052<tab>Ich gebe dir selbst<var 16 /var>verständ<var 16 /var>lich ein Empfeh<var 16 /var>lungs<var 16 /var>schreiben mit, doch es wird dir nicht viel nützen. Die Durendaire sind nicht gut auf mich zu sprechen. Es wird mehr Eindruck machen, wenn Ritter Francel dir ebenfalls eine Empfehlung schreibt. Bitte ihn ruhig darum.","","False","0x00000038","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_053<tab>Now that your business in Camp Dragonhead is concluded, I suspect we may not meet again for some time.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_053<tab>Nun, da dein Aufbruch naht, fällt es mir schwer, dir Lebewohl zu sagen. Du hast viel für uns getan und bist mir ans Herz gewachsen.","","False","0x00000039","",""
"","TEXT_XXAUSB808_03868_HAURCHEFANT_000_054<tab>I wish you well in your journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Halone guide you.","TEXT_XXAUSB808_03868_HAURCHEFANT_000_054<tab>Pass auf dich auf und beehre uns bald wieder. Möge Halone mit dir sein!","","False","0x0000003A","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_060<tab>Wonderful to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If there is anything I can do to repay you, name it.","TEXT_XXAUSB808_03868_FRANCEL_000_060<tab>Ah, wie schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gibt es irgendetwas, mit dem ich mich bei dir für meine Rettung bedanken kann?","","False","0x0000003B","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_061<tab>...So the airship you seek is likely inside the Stone Vigil. It shames me to say that it too was once an outpost held by House Haillenarte. In the chaos that followed the Calamity, the Dravanian Horde caught us unawares. The fiends have held the outpost ever since.","TEXT_XXAUSB808_03868_FRANCEL_000_061<tab>Hm ... verstehe. Das Luftschiff ist also irgendwo bei der Steinernen Wacht gelandet. Zu meiner Schande muss ich gestehen, dass die Festung einst von der Familie Haillenarte verwaltet wurde, bis die Drachenbrut das Chaos nach der Katastrophe ausnutzte, um uns von dort zu vertreiben und die Festung zu zerstören.","","False","0x0000003C","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_062<tab>As we lack the strength of arms to retake the Stone Vigil, House Durendaire instead has been charged with the duty. Given that, I doubt that my words will carry much weight with Lord Drillemont. Nevertheless, I will write you your letter.","TEXT_XXAUSB808_03868_FRANCEL_000_062<tab>Aufgrund dieser Niederlage wurde meine Familie ihrer Verantwortlichkeit für die Steinerne Wacht enthoben. Stattdessen wurde die Familie Durendaire mit der Rückeroberung betraut. Deshalb glaube ich nicht, dass mein Wort großes Gewicht hat, doch natürlich schreibe ich dir liebend gern eine Empfehlung.","","False","0x0000003D","",""
"","TEXT_XXAUSB808_03868_FRANCEL_000_063<tab>Before you depart, a word of caution: the cravens who attempted to destroy House Haillenarte have yet to be unmasked. Though their plans were foiled, they doubtless still harbor great hatred towards us─and towards <var 1A 02 /var>you<var 1A 01 /var> now as well.","TEXT_XXAUSB808_03868_FRANCEL_000_063<tab>Viel Erfolg bei deiner Suche! Doch sei gewarnt: Die Hintermänner der Intrige gegen mich und die Familie Haillenarte wurden noch nicht gefasst. Ihr Plan wurde vereitelt, doch zweifellos ist ihr Hass gegen uns ungebrochen. Und dieser Hass richtet sich nun auch gegen <var 1A 02 /var>dich<var 1A 01 /var>.","","False","0x0000003E","",""
"","TEXT_XXAUSB808_03868_BRUNADIER_000_070<tab>You desire an audience with Lord Drillemont, do you? Hah! I desire a night in a warm bed with my wife, but wishing won't make it so.","TEXT_XXAUSB808_03868_BRUNADIER_000_070<tab>Was willst du hier?! Abenteurer haben an der Weißenfels-Front nichts verloren. Verschwinde!","","False","0x0000003F","",""
"","TEXT_XXAUSB808_03868_BRUNADIER_000_071<tab>What do we have here? Letters from Lords Haurchefant and Francel, is it? A likely─<br>...Oh, you're serious. Hmmm...what to do, what to do...","TEXT_XXAUSB808_03868_BRUNADIER_000_071<tab>Was haben wir denn hier? Empfeh<var 16 /var>lungs<var 16 /var>schreiben der Ritter Haurchefant und Francel. Das sind ja genau die Richtigen ... Nun gut, du darfst dein Anliegen vortragen.","","False","0x00000040","",""
