"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC110_04408_TODO_14<tab>","TEXT_AKTKMC110_04408_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMC110_04408_TODO_15<tab>","TEXT_AKTKMC110_04408_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMC110_04408_TODO_16<tab>","TEXT_AKTKMC110_04408_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMC110_04408_TODO_17<tab>","TEXT_AKTKMC110_04408_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMC110_04408_TODO_18<tab>","TEXT_AKTKMC110_04408_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMC110_04408_TODO_19<tab>","TEXT_AKTKMC110_04408_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMC110_04408_TODO_20<tab>","TEXT_AKTKMC110_04408_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMC110_04408_TODO_21<tab>","TEXT_AKTKMC110_04408_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMC110_04408_TODO_22<tab>","TEXT_AKTKMC110_04408_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMC110_04408_TODO_23<tab>","TEXT_AKTKMC110_04408_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_000<tab>A declaration of hopes and aspirations... I hadn't thought of it that way before.","TEXT_AKTKMC110_04408_THANCRED_000_000<tab>Движимые свободой и идеалами... До этого я как-то не думал о них с такой точки зрения.","","False","0x00000030","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_001<tab>The Loporrits may be in good hands now, but that doesn't change the fact that their plan is a last resort I'd rather not employ.","TEXT_AKTKMC110_04408_THANCRED_000_001<tab>Лопорриты славные ребята, но это не отменяет того факта, что их план — последнее средство, к которому мы прибегнем только в крайнем случае.","","False","0x00000031","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_002<tab>Let's see it doesn't come to that. For the First and all the other reflections.","TEXT_AKTKMC110_04408_THANCRED_000_002<tab>Мы должны проследить, чтобы до этого не дошло. Должны спасти Первый и другие отражения.","","False","0x00000032","",""
"","TEXT_AKTKMC110_04408_URIANGER_000_005<tab>I need not remind you of the dangers we face, nor the countless lives at stake both in the Source and its reflections. Go with courage, my friend, and pray give the others my regards.","TEXT_AKTKMC110_04408_URIANGER_000_005<tab>Не стоит мне, пожалуй, напоминать ни о противостоящей нам опасности, ни о важности жизней Источника и его отражений. Ступай бесстрашно, друг мой, и передавай остальным мои наилучшие пожелания.","","False","0x00000033","",""
"","TEXT_AKTKMC110_04408_WATCHEROFMOON_000_010<tab><var 48 F20223 /var>I chanced to spy you crossing the chasm, and I feared something was amiss.<var 48 01 /var>","TEXT_AKTKMC110_04408_WATCHEROFMOON_000_010<tab><var 48 F20223 /var>Я заметил вас издалека, пересекающих разлом, и уже испугался, будто что-то случилось.<var 48 01 /var>","","False","0x00000034","",""
"","TEXT_AKTKMC110_04408_WATCHEROFMOON_000_011<tab><var 48 F20223 /var>But all is well, and more importantly, I have been given the opportunity to behold a wonderful sight.<var 48 01 /var>","TEXT_AKTKMC110_04408_WATCHEROFMOON_000_011<tab><var 48 F20223 /var>Но всё оказалось в порядке, и более того — вам представилась редкая возможность созерцать удивительное.<var 48 01 /var>","","False","0x00000035","",""
"","TEXT_AKTKMC110_04408_WATCHEROFMOON_000_012<tab><var 48 F20223 /var>Keep the Elpis close, and its light will be your guide.<var 48 01 /var>","TEXT_AKTKMC110_04408_WATCHEROFMOON_000_012<tab><var 48 F20223 /var>Береги Элпис, и его свет станет твоим маяком.<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_AKTKMC110_04408_MAPPINGWAY_000_015<tab>There is little I can do to help stop the Final Days, but should you need to traverse the stars, look no further!","TEXT_AKTKMC110_04408_MAPPINGWAY_000_015<tab>Едва ли мы можем сделать что-нибудь, дабы остановить Последние Дни, но если вам понадобится пересечь космос, вы обратились к правильному лопорриту!","","False","0x00000037","",""
"","TEXT_AKTKMC110_04408_MAPPINGWAY_000_016<tab>Such knowledge I can offer in abundance, so do not hesitate if you find yourself in need.","TEXT_AKTKMC110_04408_MAPPINGWAY_000_016<tab>Этим знанием я готов делиться сколько угодно, так что не робейте, если будет что-нибудь интересно.","","False","0x00000038","",""
"","TEXT_AKTKMC110_04408_SINGINGWAY_000_020<tab>The others will be so happy to hear Urianger is going to stay and teach us all about Etheirys.","TEXT_AKTKMC110_04408_SINGINGWAY_000_020<tab>Остальные будут очень рады слышать о том, что Урианже решил остаться и рассказать нам всё об Этейрис.","","False","0x00000039","",""
"","TEXT_AKTKMC110_04408_SINGINGWAY_000_021<tab>We'll have to be careful not to get too distracted by his lessons─there's still maintenance to carry out, after all.","TEXT_AKTKMC110_04408_SINGINGWAY_000_021<tab>Мы должны быть осторожными, слишком не увлекаться его уроками — нам нужно регулярное техобслуживание делать, в конце концов.","","False","0x0000003A","",""
"","TEXT_AKTKMC110_04408_PUDDINGWAY_000_025<tab>Nice to meet you... Name's Puddingway.","TEXT_AKTKMC110_04408_PUDDINGWAY_000_025<tab>Рада встрече... меня зовут Пудинг.","","False","0x0000003B","",""
"","TEXT_AKTKMC110_04408_PUDDINGWAY_000_026<tab>Sorry again for all the trouble... We promise we'll do better. Honest.","TEXT_AKTKMC110_04408_PUDDINGWAY_000_026<tab>Простите за все эти неприятности. В следующий раз не повторится. Чесслово.","","False","0x0000003C","",""
"","TEXT_AKTKMC110_04408_LIVINGWAY_000_030<tab>Well, that was all rather embarrassing, wasn't it? At least we're on the same page now─people <var 1A 02 /var>and<var 1A 01 /var> Etheirys. We'll save both, or at least give it a good try.","TEXT_AKTKMC110_04408_LIVINGWAY_000_030<tab>Ладно, это в самом деле было маленько позорненько, но по крайней мере мы теперь всё поняли. Есть возможность спасти не только людей, но и Этейрис — в таком случае, можно попытаться.","","False","0x0000003D","",""
"","TEXT_AKTKMC110_04408_Q1_000_031<tab>What will you say?","TEXT_AKTKMC110_04408_Q1_000_031<tab>Что вы скажете?","","False","0x0000003E","",""
"","TEXT_AKTKMC110_04408_A1_000_032<tab>Make sure everyone listens to Urianger, would you?","TEXT_AKTKMC110_04408_A1_000_032<tab>Будьте внимательны на уроках Урианже!","","False","0x0000003F","",""
"","TEXT_AKTKMC110_04408_A1_000_033<tab>Tell Growingway I look forward to our next walk together.","TEXT_AKTKMC110_04408_A1_000_033<tab>Скажите Росточку, что мне понравилась прогулка по его странному лесу.","","False","0x00000040","",""
"","TEXT_AKTKMC110_04408_A1_000_034<tab>You Loporrits sure are an excitable bunch.","TEXT_AKTKMC110_04408_A1_000_034<tab>Вы, лопорриты, чересчур непоседливые.","","False","0x00000041","",""
"","TEXT_AKTKMC110_04408_LIVINGWAY_000_035<tab>Oh, we'll be all ears. And you know we can be!","TEXT_AKTKMC110_04408_LIVINGWAY_000_035<tab>О, не сомневайтесь, мы будем как одно большое кроличье ухо!","","False","0x00000042","",""
"","TEXT_AKTKMC110_04408_LIVINGWAY_000_036<tab>I will. I'm sure he'll be glad to hear it.","TEXT_AKTKMC110_04408_LIVINGWAY_000_036<tab>Ну хорошо. Уверена, он будет рад это слышать.","","False","0x00000043","",""
"","TEXT_AKTKMC110_04408_LIVINGWAY_000_037<tab>Well, it's not as if we've been waiting twelve thousand years to meet the people of Etheirys. Oh wait, we have! But that's neither here nor there. Under Urianger's tutelage, we'll strive to become more hospitable hosts, and see that the moon is fully equipped to meet the needs of its potential passengers.","TEXT_AKTKMC110_04408_LIVINGWAY_000_037<tab>Тьфу, подумаешь, как будто мы ждали встречи с вами полторы тысячи лет! А, ну да. Впрочем, ладненько. Теперь, под чутким руководством Урианже, мы постараемся стать ещё более гостеприимными — а луна будет ещё более готова принять своих пассажиров.","","False","0x00000044","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_040<tab>With the Loporrits in Urianger's capable hands, we needn't worry about affairs here in our absence.","TEXT_AKTKMC110_04408_YSHTOLA_000_040<tab>Итак, лопорриты в надёжных руках Урианже, а это означает, одной проблемой у нас меньше.","","False","0x00000045","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_041<tab>Knowing now the face of their “earthly collaborators,” there is much to discuss with Alphinaud and the others.","TEXT_AKTKMC110_04408_YSHTOLA_000_041<tab>И теперь, когда мы знаем об этих «помощниках с поверхности», не помешало бы поговорить об этом с Альфино и остальными.","","False","0x00000046","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_042<tab>Let us return to the Tower of Babil. Our battle for the star will soon begin in earnest, and we must be prepared.","TEXT_AKTKMC110_04408_YSHTOLA_000_042<tab>Вернёмся в Вавилонскую башню. Наше сражение за планету обещает вскоре разгореться, и мы должны быть готовы.","","False","0x00000047","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_050<tab>I'd forgotten how cold it was here in Garlemald. A testament to the Loporrits' ingenuity that I felt no such discomfort on the moon.","TEXT_AKTKMC110_04408_YSHTOLA_000_050<tab>Я и забыла, как холодно здесь, в Гарлемалде. Вообще, теперь я понимаю, насколько комфортные условия создали для нас лопорриты на луне...","","False","0x00000048","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_060<tab>Gods, I can scarcely believe we went to the moon and back...","TEXT_AKTKMC110_04408_THANCRED_000_060<tab>Боги, мы отправились на луну и вернулись... Самому не верится...","","False","0x00000049","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_061<tab>But we'll have time to reflect on that later. Right now, we need to head back to Camp Broken Glass and deliver a thoroughly detailed report to Lucia.","TEXT_AKTKMC110_04408_THANCRED_000_061<tab>Впрочем, у нас будет время подумать над этим позже. Сейчас необходимо вернуться в лагерь Битое Стекло и отдать детальный рапорт Люсии.","","False","0x0000004A","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_062<tab>I'd like very much to know how everyone is getting on here as well. They'd only just begun to treat the tempered prisoners when we left.","TEXT_AKTKMC110_04408_THANCRED_000_062<tab>Заодно узнаем, как тут у всех дела. На момент нашего отправления они ведь только начали исцеление перекованных.","","False","0x0000004B","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_063<tab>I share your curiosity, but warning our allies of the Final Days is of greater importance.","TEXT_AKTKMC110_04408_YSHTOLA_000_063<tab>Да, мне тоже хочется поскорее обо всём этом узнать, но в первую очередь нужно предупредить наших союзников о Последних Днях.","","False","0x0000004C","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_064<tab>I speak not only of the contingent, of course. The heads of state of every nation must know what we have learned.","TEXT_AKTKMC110_04408_YSHTOLA_000_064<tab>Речь не только о контингенте, разумеется. Лидерам городов и наций эти вести тоже следует доставить.","","False","0x0000004D","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_065<tab>We know not when or where or in what manner the Final Days will begin to manifest, and so we must see that everyone is prepared.","TEXT_AKTKMC110_04408_YSHTOLA_000_065<tab>Мы не знаем, где, или когда, или в каком виде начнутся Последние Дни. Все должны быть готовы.","","False","0x0000004E","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_066<tab>Agreed, though we may wish to stress the importance of discretion, lest the public be sent into a panic. Not that anyone in a position of responsibility should need to be told as much, but it bears repeating.","TEXT_AKTKMC110_04408_THANCRED_000_066<tab>Согласен, но некоторая мера утаивания здесь тоже необходима. Не хватало нам паники. Разумеется, лидеры не дураки, однако тем не менее напомнить об этом всё равно стоит...","","False","0x0000004F","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_067<tab>Anyway, first things first. To Camp Broken Glass.","TEXT_AKTKMC110_04408_THANCRED_000_067<tab>Но ладно, курочка по зёрнышку. Сперва вернёмся в лагерь Битое Стекло.","","False","0x00000050","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? At last, you are returned!","TEXT_AKTKMC110_04408_MAXIMA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Наконец-то ты верну<var 08 E905 ((лась)) ((лся)) /var>!","","False","0x00000051","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_080<tab>It's good to see you all again. No worse for your lunar adventure, I hope.","TEXT_AKTKMC110_04408_LUCIA_000_080<tab>Рада снова всех вас видеть. Да, по вам и не скажешь, что вы только с луны.","","False","0x00000052","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_081<tab>We've done what we can for now, and believe me, we intend to tell you all about it.","TEXT_AKTKMC110_04408_THANCRED_000_081<tab>Поверьте, нам есть что порассказать. О да, это уж точно!..","","False","0x00000053","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_082<tab>But before we do, might you tell us what's become of Garlemald in our absence?","TEXT_AKTKMC110_04408_THANCRED_000_082<tab>Но прежде чем мы начнём — в двух словах, как дела с Гарлемалдом в наше отсутствие?","","False","0x00000054","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_083<tab>We succeeded in subduing the tempered inside the Tower of Babil. We took many alive, but combined with those who were already in our custody, the number requiring care has grown exponentially.","TEXT_AKTKMC110_04408_LUCIA_000_083<tab>Нам удалось усмирить часть перекованных внутри Вавилонской башни. Большую часть, стоит сказать, но если прибавить это количество к тем, кто уже находился у нас в застенках... их число растёт экспоненциально.","","False","0x00000055","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_084<tab>The inclement conditions here have made it difficult─if not impossible─to treat them all here, and so we have petitioned the aid of the allied nations.","TEXT_AKTKMC110_04408_LUCIA_000_084<tab>Здешние суровые условия, разумеется, не делают исцеление наших гостей проще — а потому мы решили просить помощи союзных наций.","","False","0x00000056","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_085<tab>Some are, understandably, hesitant to proffer assistance, particularly those that were but recently subject to imperial occupation. That said, several others have agreed to grant them refuge for treatment.","TEXT_AKTKMC110_04408_LUCIA_000_085<tab>Некоторые из них, разумеется, не спешат согласиться расквартировать своих бывших оккупантов. Но тем не менее, часть готова принять у себя беженцев на время излечения оных.","","False","0x00000057","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_086<tab>With the assistance of your fellow Scions, we endeavor to see them safely transported and subsequently cured of their tempering.","TEXT_AKTKMC110_04408_LUCIA_000_086<tab>Пока что совместно с Хранителями мы планируем их безопасную перевозку.","","False","0x00000058","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_087<tab>Will all the tempered be relocated?","TEXT_AKTKMC110_04408_YSHTOLA_000_087<tab>Неужели релоцируют всех перекованных?","","False","0x00000059","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_088<tab>Not all, no. We have sufficient shelter to attend to those whose treatment has begun, and enough healers have volunteered to remain until their patients have recovered.","TEXT_AKTKMC110_04408_LUCIA_000_088<tab>Нет, разумеется. У нас пока хватает пространства — и в частности для серьёзно пострадавших, чьё лечение только началось. К тому же, перевозить их может быть небезопасно.","","False","0x0000005A","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_089<tab>Jullus is one such patient, though he is not yet fit to receive visitors.","TEXT_AKTKMC110_04408_LUCIA_000_089<tab>Одним из таких пациентов, кстати говоря, оказался Юлий.","","False","0x0000005B","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_090<tab>Truth be told, it was a miracle he and those in his company were not harmed in the chaos. If not for Alphinaud and Alisaie's timely assistance, I daresay none of them would be with us today.","TEXT_AKTKMC110_04408_LUCIA_000_090<tab>И да, ему ещё рано видеть посетителей. Чудо, что он и ребята из его компании не пострадали во время свалки. Если бы не своевременное вмешательство Альфино и Ализе, кто знает, чем бы всё кончилось...","","False","0x0000005C","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_091<tab>In light of recent developments, have the Alliance leaders come to any decisions regarding Garlemald?","TEXT_AKTKMC110_04408_THANCRED_000_091<tab>Ага, но скажите... Лидеры Альянса уже приняли какое-нибудь решение касаемо Гарлемалда?","","False","0x0000005D","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_092<tab>Given the tremendous ramifications of what has happened here, it will take time to determine what must be done. In the meantime, they intend to work with the Eastern alliance to keep a close watch over the provinces.","TEXT_AKTKMC110_04408_LUCIA_000_092<tab>Всё произошедшее здесь выходит за рамки любых прецедентов, поэтому принятие решения займёт порядочное количество времени. Сейчас они заняты совместными проектами с Восточным альянсом, ради провинций.","","False","0x0000005E","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_093<tab>We have other news to share: shortly after Anima was defeated, we received reports that each and every tower has vanished.","TEXT_AKTKMC110_04408_LUCIA_000_093<tab>Но у нас есть и другие новости — вскоре после того, как был повержен Анима, мы начали получать вести со всех уголков мира: каждая из башен бесследно исчезла.","","False","0x0000005F","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_094<tab>For a mercy, the process was apparently not quite as violent as that you experienced in Thavnair. Those who were trapped within them have been rescued and are receiving treatment. To hasten this endeavor, the beast tribes have received instruction in the magicks needed to cure tempering.","TEXT_AKTKMC110_04408_LUCIA_000_094<tab>К счастью, похоже, процесс был не мгновенным, как в вашем случае со шпилем в Тавнире. Говорят, наши силы успели эвакуировать из недр башен большую часть пленников, которые сейчас проходят лечение. Дабы ускорить процесс, некоторых из шаманов и магов зверолюдей стали обучать искусству исцеления от перековки.","","False","0x00000060","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_095<tab>Master Matoya is no doubt thrilled the mother porxie affords her so many visitors.","TEXT_AKTKMC110_04408_YSHTOLA_000_095<tab>В пещеру к госпоже Матойе выстроилась очередь. Наверняка она <var 1A 02 /var>вне себя<var 1A 01 /var> от радости.","","False","0x00000061","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_096<tab>Yes, we are grateful for her ongoing efforts, as well of those of our comrades near and far.","TEXT_AKTKMC110_04408_LUCIA_000_096<tab>Мы благодарны ей за любую помощь — так же, как другим нашим товарищам по всему миру.","","False","0x00000062","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_097<tab>As for the contingent, several of our members have been granted leave to return to their homelands after the transfer of tempered has been completed.","TEXT_AKTKMC110_04408_LUCIA_000_097<tab>Мы решили отправить некоторых из наших солдат по домам — разумеется, последним их приказом как раз и станет транспортировка перекованных, после чего они будут отдыхать.","","False","0x00000063","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_098<tab>Lucia and I will remain, along with a small force to continue offering aid to those here in Garlemald.","TEXT_AKTKMC110_04408_MAXIMA_000_098<tab>Мы с Люсией остаёмся, вместе с небольшим отрядом — продолжать оказывать помощь гарлеанцам.","","False","0x00000064","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_099<tab>The Empire may be no more, but there are yet those who call these lands home.","TEXT_AKTKMC110_04408_MAXIMA_000_099<tab>Пускай Империи больше не существует, но здесь полно тех, кто всё ещё называет её домом.","","False","0x00000065","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_100<tab>I believe that accounts for recent events here. So─what of the moon and the Telophoroi?","TEXT_AKTKMC110_04408_LUCIA_000_100<tab>Полагаю, по нашим новостям это всё. Итак. Что там луна и Уничтожители?","","False","0x00000066","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_101<tab>The Final Days... Gods, I prayed your victory would mark the end of our troubles.","TEXT_AKTKMC110_04408_LUCIA_000_101<tab>Последние Дни... Боги. А я-то надеялась, что ваша победа наверху закончит череду проблем.","","False","0x00000067","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_102<tab>There is still much we do not know, but the Alliance leaders must be told. Would you be willing to contact them in our stead?","TEXT_AKTKMC110_04408_YSHTOLA_000_102<tab>В наших знаниях множество пробелов, но обо всём этом нужно немедля сообщить лидерам Альянса. У вас есть с ними связь?","","False","0x00000068","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_103<tab>Yes, of course. I will send word forthwith.","TEXT_AKTKMC110_04408_LUCIA_000_103<tab>Да, разумеется. Я срочно передам им всё, о чём вы рассказали.","","False","0x00000069","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_104<tab>We'll also release your fellow Scions from their present duties, that they may return to Sharlayan.","TEXT_AKTKMC110_04408_LUCIA_000_104<tab>Мы также освобождаем всех Хранителей от их обязанностей здесь. Возвращайтесь в Шарлеан.","","False","0x0000006A","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_105<tab>Your energies are better spent finding a means to avert the coming apocalypse.","TEXT_AKTKMC110_04408_LUCIA_000_105<tab>Лучше вам сейчас сосредоточиться на поиске способов предотвратить грядущую катастрофу.","","False","0x0000006B","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_106<tab>Speaking of your fellow Scions, you will be happy to hear that Mistress Krile, though still on the mend, has been moved to the Baldesion Annex and given into Tataru's care.","TEXT_AKTKMC110_04408_MAXIMA_000_106<tab>К слову о Хранителях, рад сообщить, что госпожу Крайл переместили домой, во «Флигель Балдесиана». Правда, она ещё долечивается, но за ней присматривает Татару.","","False","0x0000006C","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_107<tab>Thank you. I look forward to seeing them both upon our return.","TEXT_AKTKMC110_04408_YSHTOLA_000_107<tab>Благодарю. Ох, как же мне не терпится снова увидеть их обеих!","","False","0x0000006D","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_108<tab>Let us be on our way, then.","TEXT_AKTKMC110_04408_THANCRED_000_108<tab>В таком случае, поторопимся.","","False","0x0000006E","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_109<tab>One last thing, if I may.","TEXT_AKTKMC110_04408_MAXIMA_000_109<tab>Постойте... последнее.","","False","0x0000006F","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_110<tab>After your confrontation with Zodiark, you said Zenos took his leave, and in all likelihood he has returned here to Garlemald.","TEXT_AKTKMC110_04408_MAXIMA_000_110<tab>После вашей конфронтации с Зодиарком, как вы сказали, Зенос ушёл. Вероятно, он вернулся сюда, в Гарлемалд.","","False","0x00000070","",""
