"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA404_02269_SEQ_10<tab>","TEXT_BANGNA404_02269_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANGNA404_02269_SEQ_11<tab>","TEXT_BANGNA404_02269_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA404_02269_SEQ_12<tab>","TEXT_BANGNA404_02269_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA404_02269_SEQ_13<tab>","TEXT_BANGNA404_02269_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA404_02269_SEQ_14<tab>","TEXT_BANGNA404_02269_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA404_02269_SEQ_15<tab>","TEXT_BANGNA404_02269_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA404_02269_SEQ_16<tab>","TEXT_BANGNA404_02269_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA404_02269_SEQ_17<tab>","TEXT_BANGNA404_02269_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA404_02269_SEQ_18<tab>","TEXT_BANGNA404_02269_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA404_02269_SEQ_19<tab>","TEXT_BANGNA404_02269_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA404_02269_SEQ_20<tab>","TEXT_BANGNA404_02269_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA404_02269_SEQ_21<tab>","TEXT_BANGNA404_02269_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA404_02269_SEQ_22<tab>","TEXT_BANGNA404_02269_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA404_02269_SEQ_23<tab>","TEXT_BANGNA404_02269_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA404_02269_TODO_00<tab>Speak with the Vath kintamer.","TEXT_BANGNA404_02269_TODO_00<tab>Speak with the Vath kintamer.","","False","0x00000018","",""
"","TEXT_BANGNA404_02269_TODO_01<tab>Ride the kongamato and use its Fumigate ability on the wyvern.","TEXT_BANGNA404_02269_TODO_01<tab>Ride the kongamato and use its Fumigate ability on the wyvern.","","False","0x00000019","",""
"","TEXT_BANGNA404_02269_TODO_02<tab>Use the kongamato's Fumigate ability on the wyvern once more.","TEXT_BANGNA404_02269_TODO_02<tab>Use the kongamato's Fumigate ability on the wyvern once more.","","False","0x0000001A","",""
"","TEXT_BANGNA404_02269_TODO_03<tab>Use the kongamato's Fumigate ability on the wyvern for a third time.","TEXT_BANGNA404_02269_TODO_03<tab>Use the kongamato's Fumigate ability on the wyvern for a third time.","","False","0x0000001B","",""
"","TEXT_BANGNA404_02269_TODO_04<tab>Report to the Vath keeneye.","TEXT_BANGNA404_02269_TODO_04<tab>Report to the Vath keeneye.","","False","0x0000001C","",""
"","TEXT_BANGNA404_02269_TODO_05<tab>","TEXT_BANGNA404_02269_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA404_02269_TODO_06<tab>","TEXT_BANGNA404_02269_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA404_02269_TODO_07<tab>","TEXT_BANGNA404_02269_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA404_02269_TODO_08<tab>","TEXT_BANGNA404_02269_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA404_02269_TODO_09<tab>","TEXT_BANGNA404_02269_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA404_02269_TODO_10<tab>","TEXT_BANGNA404_02269_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA404_02269_TODO_11<tab>","TEXT_BANGNA404_02269_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA404_02269_TODO_12<tab>","TEXT_BANGNA404_02269_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA404_02269_TODO_13<tab>","TEXT_BANGNA404_02269_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA404_02269_TODO_14<tab>","TEXT_BANGNA404_02269_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA404_02269_TODO_15<tab>","TEXT_BANGNA404_02269_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA404_02269_TODO_16<tab>","TEXT_BANGNA404_02269_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA404_02269_TODO_17<tab>","TEXT_BANGNA404_02269_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA404_02269_TODO_18<tab>","TEXT_BANGNA404_02269_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA404_02269_TODO_19<tab>","TEXT_BANGNA404_02269_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA404_02269_TODO_20<tab>","TEXT_BANGNA404_02269_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA404_02269_TODO_21<tab>","TEXT_BANGNA404_02269_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA404_02269_TODO_22<tab>","TEXT_BANGNA404_02269_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA404_02269_TODO_23<tab>","TEXT_BANGNA404_02269_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_000<tab>Adventurer, our guild's silver dew is popular. So popular. <click> <click> Demand grows daily and our stores grow thin. Soon we will not have enough to light our censers, let alone send to the Convictors.","TEXT_BANGNA404_02269_SEARCHER_000_000<tab>Adventurer, our guild's silver dew is popular. So popular. <click> <click> Demand grows daily and our stores grow thin. Soon we will not have enough to light our censers, let alone send to the Convictors.","","False","0x00000030","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_001<tab>This worry has spurred us to cultivate our own. The fleshlings of Tailfeather have helped us to do so, but our plants are lacking in their most vital property: the scent which drives the dragons away!","TEXT_BANGNA404_02269_SEARCHER_000_001<tab>This worry has spurred us to cultivate our own. The fleshlings of Tailfeather have helped us to do so, but our plants are lacking in their most vital property: the scent which drives the dragons away!","","False","0x00000031","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_002<tab>If our incense is ineffective, our reputation will suffer! All our silver dew must be tested. There is much to be done. Mighty hunter, please take these bundles and evaluate their quality for us.","TEXT_BANGNA404_02269_SEARCHER_000_002<tab>If our incense is ineffective, our reputation will suffer! All our silver dew must be tested. There is much to be done. Mighty hunter, please take these bundles and evaluate their quality for us.","","False","0x00000032","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_003<tab>The best test subjects are dragons. There are many in the Smoldering Wastes. If you find one, use the kongamato to spray them with our silver dew. Please be sure to repeat this three times. If they are repelled by the smell, we will know our customers will be satisfied!","TEXT_BANGNA404_02269_SEARCHER_000_003<tab>The best test subjects are dragons. There are many in the Smoldering Wastes. If you find one, use the kongamato to spray them with our silver dew. Please be sure to repeat this three times. If they are repelled by the smell, we will know our customers will be satisfied!","","False","0x00000033","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_004<tab><click> <click> The kintamer can help you load a kongamato with your silver dew, so you should go and speak with him.","TEXT_BANGNA404_02269_SEARCHER_000_004<tab><click> <click> The kintamer can help you load a kongamato with your silver dew, so you should go and speak with him.","","False","0x00000034","",""
"","TEXT_BANGNA404_02269_MUSHIKAI_100_010<tab>Troubling news. Very troubling. Much of our crop is substandard. We hope this bundle is not. <click> <click> There, this kongamato is ready. She is now equipped with the silver dew. Bring back good news, hunter!","TEXT_BANGNA404_02269_MUSHIKAI_100_010<tab>Troubling news. Very troubling. Much of our crop is substandard. We hope this bundle is not. <click> <click> There, this kongamato is ready. She is now equipped with the silver dew. Bring back good news, hunter!","","False","0x00000035","",""
"","TEXT_BANGNA404_02269_MUSHIKAI_100_011<tab>You fell off? <click> <click> Yes, we remember when we first learned to ride a kongamato. It is difficult. Very difficult. We will help you back on, great hunter! Maybe you will have better luck this time.","TEXT_BANGNA404_02269_MUSHIKAI_100_011<tab>You fell off? <click> <click> Yes, we remember when we first learned to ride a kongamato. It is difficult. Very difficult. We will help you back on, great hunter! Maybe you will have better luck this time.","","False","0x00000036","",""
"","TEXT_BANGNA404_02269_AKINDO_000_010<tab>","TEXT_BANGNA404_02269_AKINDO_000_010<tab>","","False","0x00000037","",""
"","TEXT_BANGNA404_02269_AKINDO_000_011<tab>","TEXT_BANGNA404_02269_AKINDO_000_011<tab>","","False","0x00000038","",""
"","TEXT_BANGNA404_02269_DRAGONA02269_000_015<tab><cough> <cough> What is this? The smell...it is unbearable! ","TEXT_BANGNA404_02269_DRAGONA02269_000_015<tab><cough> <cough> What is this? The smell...it is unbearable! ","","False","0x00000039","",""
"","TEXT_BANGNA404_02269_DRAGONB02269_000_016<tab>How dare you spray this offensive smoke in my face for a second time! <sneeze> It will be hours before my eyes stop watering and I can rid myself of the rancid taste!","TEXT_BANGNA404_02269_DRAGONB02269_000_016<tab>How dare you spray this offensive smoke in my face for a second time! <sneeze> It will be hours before my eyes stop watering and I can rid myself of the rancid taste!","","False","0x0000003A","",""
"","TEXT_BANGNA404_02269_DRAGONC02269_000_017<tab>This shall not be forgotten! <wheeze> Lest you should do so again, be warned─I will tear you─<cough>─tear you apart!","TEXT_BANGNA404_02269_DRAGONC02269_000_017<tab>This shall not be forgotten! <wheeze> Lest you should do so again, be warned─I will tear you─<cough>─tear you apart!","","False","0x0000003B","",""
"","TEXT_BANGNA404_02269_DRAGONC02269_100_019<tab>My stomach growls with hunger, and yet there is no food in sight...","TEXT_BANGNA404_02269_DRAGONC02269_100_019<tab>My stomach growls with hunger, and yet there is no food in sight...","","False","0x0000003C","",""
"","TEXT_BANGNA404_02269_SYSTEM_100_100<tab>The gaunt wyvern's piercing eyes rake the lands below in search of food. Ride forth on the mount supplied to you by the Vath kintamer and use its Fumigate ability to blast the creature with silver dew scent.","TEXT_BANGNA404_02269_SYSTEM_100_100<tab>The gaunt wyvern's piercing eyes rake the lands below in search of food. Ride forth on the mount supplied to you by the Vath kintamer and use its Fumigate ability to blast the creature with silver dew scent.","","False","0x0000003D","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_020<tab>The silver dew was effective in driving off dragons? This is very reassuring to hear! <click> <click> We will include it in today's shipment!","TEXT_BANGNA404_02269_SEARCHER_000_020<tab>The silver dew was effective in driving off dragons? This is very reassuring to hear! <click> <click> We will include it in today's shipment!","","False","0x0000003E","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_021<tab>While the supply of silver dew we cultivate is meager, we hope to one day grow enough to fill all our commissions!","TEXT_BANGNA404_02269_SEARCHER_000_021<tab>While the supply of silver dew we cultivate is meager, we hope to one day grow enough to fill all our commissions!","","False","0x0000003F","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_022<tab>We think that things will at least go more smoothly than the time we tried to plant our own tasty greens. <click> <click> We should have realized sooner this was not a good idea. The delightful crunchy plant is too delicious for us to resist!","TEXT_BANGNA404_02269_SEARCHER_000_022<tab>We think that things will at least go more smoothly than the time we tried to plant our own tasty greens. <click> <click> We should have realized sooner this was not a good idea. The delightful crunchy plant is too delicious for us to resist!","","False","0x00000040","",""
