"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA404_02269_SEQ_11<tab>","TEXT_BANGNA404_02269_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA404_02269_SEQ_12<tab>","TEXT_BANGNA404_02269_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA404_02269_SEQ_13<tab>","TEXT_BANGNA404_02269_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA404_02269_SEQ_14<tab>","TEXT_BANGNA404_02269_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA404_02269_SEQ_15<tab>","TEXT_BANGNA404_02269_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA404_02269_SEQ_16<tab>","TEXT_BANGNA404_02269_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA404_02269_SEQ_17<tab>","TEXT_BANGNA404_02269_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA404_02269_SEQ_18<tab>","TEXT_BANGNA404_02269_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA404_02269_SEQ_19<tab>","TEXT_BANGNA404_02269_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA404_02269_SEQ_20<tab>","TEXT_BANGNA404_02269_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA404_02269_SEQ_21<tab>","TEXT_BANGNA404_02269_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA404_02269_SEQ_22<tab>","TEXT_BANGNA404_02269_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA404_02269_SEQ_23<tab>","TEXT_BANGNA404_02269_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA404_02269_TODO_00<tab>Speak with the Vath kintamer.","TEXT_BANGNA404_02269_TODO_00<tab>Parler à Moucham","","False","0x00000018","",""
"","TEXT_BANGNA404_02269_TODO_01<tab>Ride the kongamato and use its Fumigate ability on the wyvern.","TEXT_BANGNA404_02269_TODO_01<tab>Monter un kongamato et pulvériser du répulsif près de la wyverne récalcitrante","","False","0x00000019","",""
"","TEXT_BANGNA404_02269_TODO_02<tab>Use the kongamato's Fumigate ability on the wyvern once more.","TEXT_BANGNA404_02269_TODO_02<tab>Monter un kongamato et pulvériser<br> du répulsif encore une fois","","False","0x0000001A","",""
"","TEXT_BANGNA404_02269_TODO_03<tab>Use the kongamato's Fumigate ability on the wyvern for a third time.","TEXT_BANGNA404_02269_TODO_03<tab>Monter un kongamato et pulvériser du répulsif une dernière fois","","False","0x0000001B","",""
"","TEXT_BANGNA404_02269_TODO_04<tab>Report to the Vath keeneye.","TEXT_BANGNA404_02269_TODO_04<tab>Retourner voir Guetteur","","False","0x0000001C","",""
"","TEXT_BANGNA404_02269_TODO_05<tab>","TEXT_BANGNA404_02269_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA404_02269_TODO_06<tab>","TEXT_BANGNA404_02269_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA404_02269_TODO_07<tab>","TEXT_BANGNA404_02269_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA404_02269_TODO_08<tab>","TEXT_BANGNA404_02269_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA404_02269_TODO_09<tab>","TEXT_BANGNA404_02269_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA404_02269_TODO_10<tab>","TEXT_BANGNA404_02269_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA404_02269_TODO_11<tab>","TEXT_BANGNA404_02269_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA404_02269_TODO_12<tab>","TEXT_BANGNA404_02269_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA404_02269_TODO_13<tab>","TEXT_BANGNA404_02269_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA404_02269_TODO_14<tab>","TEXT_BANGNA404_02269_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA404_02269_TODO_15<tab>","TEXT_BANGNA404_02269_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA404_02269_TODO_16<tab>","TEXT_BANGNA404_02269_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA404_02269_TODO_17<tab>","TEXT_BANGNA404_02269_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA404_02269_TODO_18<tab>","TEXT_BANGNA404_02269_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA404_02269_TODO_19<tab>","TEXT_BANGNA404_02269_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA404_02269_TODO_20<tab>","TEXT_BANGNA404_02269_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA404_02269_TODO_21<tab>","TEXT_BANGNA404_02269_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA404_02269_TODO_22<tab>","TEXT_BANGNA404_02269_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA404_02269_TODO_23<tab>","TEXT_BANGNA404_02269_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_000<tab>Adventurer, our guild's silver dew is popular. So popular. <click> <click> Demand grows daily and our stores grow thin. Soon we will not have enough to light our censers, let alone send to the Convictors.","TEXT_BANGNA404_02269_SEARCHER_000_000<tab>J'enregistre chaque jour un peu plus de commandes pour de la comméline argentée depuis que nous commerçons avec les humains du Convictoire. Ce n'est pas une mauvaise chose, kss kss kss.","","False","0x00000030","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_001<tab>This worry has spurred us to cultivate our own. The fleshlings of Tailfeather have helped us to do so, but our plants are lacking in their most vital property: the scent which drives the dragons away!","TEXT_BANGNA404_02269_SEARCHER_000_001<tab>Le souci, c'est que pour les honorer, nous avons été obligés de demander aux habitants de La Penne de nous aider à en faire pousser. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nos plantes se sont montrées moins efficaces que celles qu'on trouve dans la nature. Ksss...","","False","0x00000031","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_002<tab>If our incense is ineffective, our reputation will suffer! All our silver dew must be tested. There is much to be done. Mighty hunter, please take these bundles and evaluate their quality for us.","TEXT_BANGNA404_02269_SEARCHER_000_002<tab>Nous ne pouvons pas livrer un produit défectueux, ksss ksss. Il en va de l'honneur de notre guilde<var 1D /var>! L'idéal, ce serait de tester un échantillon de notre cargaison afin de nous assurer que les chevaliers du Convictoire n'aient rien à y redire.","","False","0x00000032","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_003<tab>The best test subjects are dragons. There are many in the Smoldering Wastes. If you find one, use the kongamato to spray them with our silver dew. Please be sure to repeat this three times. If they are repelled by the smell, we will know our customers will be satisfied!","TEXT_BANGNA404_02269_SEARCHER_000_003<tab>Et je ne connais qu'une personne capable de résister aux dragons en cas de problème... Vous, kss kss kss<var 1D /var>! Accepteriez-vous de monter un de nos kongamato et de pulvériser un peu de notre répulsif à la comméline argentée à proximité de la wyverne récalcitrante qui traîne sur les Terres fumantes<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_004<tab><click> <click> The kintamer can help you load a kongamato with your silver dew, so you should go and speak with him.","TEXT_BANGNA404_02269_SEARCHER_000_004<tab>Vous n'aurez qu'à procéder à trois essais. S'ils sont concluants, nous expédierons notre cargaison. Et si ce n'est pas le cas... ksss. Allez, il ne vous reste plus qu'à emprunter un kongamato à Moucham<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANGNA404_02269_MUSHIKAI_100_010<tab>Troubling news. Very troubling. Much of our crop is substandard. We hope this bundle is not. <click> <click> There, this kongamato is ready. She is now equipped with the silver dew. Bring back good news, hunter!","TEXT_BANGNA404_02269_MUSHIKAI_100_010<tab>Ksss ksss ksss, j'ai un kongamato en pleine santé avec des jarres remplies à ras bord de répulsif anti-dragon à la comméline argentée rien que pour vous. En selle, ami<var 08 E905 ((e)) (()) /var> chasseu<var 08 E905 ((se)) ((r)) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANGNA404_02269_MUSHIKAI_100_011<tab>You fell off? <click> <click> Yes, we remember when we first learned to ride a kongamato. It is difficult. Very difficult. We will help you back on, great hunter! Maybe you will have better luck this time.","TEXT_BANGNA404_02269_MUSHIKAI_100_011<tab>Alors, on a encore du mal à tenir en selle<var 1D /var>? Ne vous en faites pas, mes kongamato sont bien dressés. Ils reviennent toujours me voir, kss kss kss<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANGNA404_02269_AKINDO_000_010<tab>","TEXT_BANGNA404_02269_AKINDO_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANGNA404_02269_AKINDO_000_011<tab>","TEXT_BANGNA404_02269_AKINDO_000_011<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANGNA404_02269_DRAGONA02269_000_015<tab><cough> <cough> What is this? The smell...it is unbearable! ","TEXT_BANGNA404_02269_DRAGONA02269_000_015<tab>(tousse)... L'air est irrespirable ici. Si c'est ça, je m'en vais<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANGNA404_02269_DRAGONB02269_000_016<tab>How dare you spray this offensive smoke in my face for a second time! <sneeze> It will be hours before my eyes stop watering and I can rid myself of the rancid taste!","TEXT_BANGNA404_02269_DRAGONB02269_000_016<tab>Pouah<var 1D /var>! Encore toi, sale vermine<var 1D /var>!? Tu as de la chance que je ne reste pas. Je t'aurais fait regretter d'être né<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANGNA404_02269_DRAGONC02269_000_017<tab>This shall not be forgotten! <wheeze> Lest you should do so again, be warned─I will tear you─<cough>─tear you apart!","TEXT_BANGNA404_02269_DRAGONC02269_000_017<tab>Quelle infection, ça m'en couperait presque l'appétit<var 1D /var>! Vu l'odeur que tu dégages, tu dois être en train de pourrir de l'intérieur<var 1D /var>! C'est ce qui te sauvera la vie aujourd'hui, mais gare à toi si on se retrouve un jour.","","False","0x0000003B","",""
"","TEXT_BANGNA404_02269_DRAGONC02269_100_019<tab>My stomach growls with hunger, and yet there is no food in sight...","TEXT_BANGNA404_02269_DRAGONC02269_100_019<tab>J'ai un petit creux... La prochaine bestiole qui passe, je la croque<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANGNA404_02269_SYSTEM_100_100<tab>The gaunt wyvern's piercing eyes rake the lands below in search of food. Ride forth on the mount supplied to you by the Vath kintamer and use its Fumigate ability to blast the creature with silver dew scent.","TEXT_BANGNA404_02269_SYSTEM_100_100<tab>Parlez à Moucham pour monter sur un kongamato, et servez-vous-en pour <var 1A 02 /var>pulvériser<var 1A 01 /var> de l'insectifuge autour de la wyverne récalcitrante qui continue de chasser dans la région.","","False","0x0000003D","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_020<tab>The silver dew was effective in driving off dragons? This is very reassuring to hear! <click> <click> We will include it in today's shipment!","TEXT_BANGNA404_02269_SEARCHER_000_020<tab>Je suis heureux d'apprendre que le répulsif a été efficace, ksss. Nous allons pouvoir envoyer notre récolte sans crainte pour notre réputation.","","False","0x0000003E","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_021<tab>While the supply of silver dew we cultivate is meager, we hope to one day grow enough to fill all our commissions!","TEXT_BANGNA404_02269_SEARCHER_000_021<tab>Nous ne produisons pas encore assez de comméline argentée pour abandonner la cueillette, mais j'espère bien que ce sera un jour le cas, ksss ksss.","","False","0x0000003F","",""
"","TEXT_BANGNA404_02269_SEARCHER_000_022<tab>We think that things will at least go more smoothly than the time we tried to plant our own tasty greens. <click> <click> We should have realized sooner this was not a good idea. The delightful crunchy plant is too delicious for us to resist!","TEXT_BANGNA404_02269_SEARCHER_000_022<tab>Pour être tout à fait honnête, nous voulions également faire pousser des légumes de Gysahl, mais mes frères égarés y ont tous goûté avant que leurs jolies feuilles n'arrivent à maturité. Notre maigre production a été entièrement... dégustée, kss kss kss.","","False","0x00000040","",""
