"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530<tab>You... H-How? Where are we?","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530<tab>ここは……それに、何故お前が……！","","False","0x00000067","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_531<tab>Surely these two have much to tell you of me, and I would have you listen. Perhaps then you shall better understand me─my desire for godhood.","TEXT_AKTKRA301_04756_ATHENA_000_531<tab>まずは、ふたりからもっと私のことを聞いてちょうだい。
私が何を想い、何を願い……「<var 4A ((神)) ((テオス)) /var>」へ至ろうとしているのか、
貴方も、彼らの言葉なら素直に耳に入るでしょうから。","","False","0x00000068","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_532<tab>There is another, but their soul has proven...difficult to work with. However, with these memories, I may very well manage to weave together something presentable.","TEXT_AKTKRA301_04756_ATHENA_000_532<tab>それと……あとから、もうひとり案内人を寄越しましょう。
手に入れた魂が「穴だらけ」で使えないかと思っていたけれど、
今見つけた記憶で、少しは修理できそうだわ……。","","False","0x00000069","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_533<tab>You have a place in my plans. I do hope that in time, you come to realize that cooperation is the best path forward.","TEXT_AKTKRA301_04756_ATHENA_000_533<tab>私には、貴方が必要なの。
だから貴方が私の研究に協力してくれることを、
心の底から願っているわ。","","False","0x0000006A","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_534<tab>I have little understanding of where we are, yet somehow, I am unsurprised to find <var 1A 02 /var>you<var 1A 01 /var> here.","TEXT_AKTKRA301_04756_LAHABREA_000_534<tab>何が起きているのか、見当もつかぬが……
お前は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>で間違いないらしい。","","False","0x0000006B","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_535<tab>At present I have more questions than answers─perhaps you can help me address this inequity. Is there somewhere we can speak without fear of interruption?","TEXT_AKTKRA301_04756_LAHABREA_000_535<tab>不明な点があまりに多すぎる。
状況を聞かせてもらいたいのだが……
どこか落ち着いて話せる場所はあるか？","","False","0x0000006C","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_550<tab>H-How unexpected! I do hope we can consider them allies...?","TEXT_AKTKRA301_04756_NEMJIJI_000_550<tab>理解が追いついていませんが、
彼らは、味方と考えていいのでしょうか……？","","False","0x0000006D","",""
"","TEXT_AKTKRA301_04756_RUISSENAUD_000_555<tab>One with an aura of overwhelming authority, and another that seems uncomfortable in his own skin. I believe I understand just well enough to be thoroughly intimidated!","TEXT_AKTKRA301_04756_RUISSENAUD_000_555<tab>な、なんだか怖そうな人と、少しだけ神経質そうな人が！
あのふたりって、もしかして……？","","False","0x0000006E","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_560<tab>Some hints, I can glean from the surroundings, but I would prefer you simply cut through this knot of questions.","TEXT_AKTKRA301_04756_LAHABREA_000_560<tab>この空間……この身体……。
いくつか推測できることはあるが、
まずは、真実を知っているお前の話を聞かせてもらおう。","","False","0x0000006F","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580<tab>I don't know how long it's been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it's good as ever to see your face! Would that it were under more...conventional circumstances.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、久しぶりだな……。
もっとも、お前の表情を見るかぎり、
互いの認識には、ズレがありそうだ……。","","False","0x00000070","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581<tab>Just where are we? And what events have led to this unexpected reunion?","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581<tab>聞かせてくれ。
ここはどこで……いったい、何が起きているのか。","","False","0x00000071","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590<tab>...Ah, yes, I remember you telling us about this memory crystal.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590<tab>……なるほどな。
お前が、記憶のクリスタルについて語っていたのは、
たしかに覚えがあるよ。","","False","0x00000072","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591<tab>To think that it contained <var 1A 02 /var>our<var 1A 01 /var> memories...","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591<tab>それが、まさか俺たちの遺した物だったとは……。","","False","0x00000073","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596<tab>This is a lot to take in, not least of all the fact that you hail from the future. I searched for you after a time, but could find no trace. Now I know why.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596<tab>……加えて、お前が「未来」から来ていたなんてな。
獄卒に戻ってから、お前を探したこともあったんだが、
どうりで見つけられなかったわけだ。","","False","0x00000074","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597<tab>Our age had its share of surprises, if my memories are to be believed. The supposedly world-ending Final Days came upon us...yet here we are, in a future where you, at least, exist.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597<tab>まずは、お互いのズレについて話しておくべきだろう。
今ここにいる俺たちは、「終末」と呼ばれる災厄が到来し、
すべてが変わってしまったときの記憶になる……。","","False","0x00000075","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599<tab>Do we overcome the despair that befalls us? Do we find a way to live on?","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599<tab>でも……！　こうして未来があるということは、
俺たちは……終末の絶望を乗り越えることができたんだな？","","False","0x00000076","",""
"","TEXT_AKTKRA301_04756_LAHABREA_100_599<tab>Questions without simple answers, it seems. Let us take heart that life endured in some form─as but memories, we may never have the luxury of the larger picture.","TEXT_AKTKRA301_04756_LAHABREA_100_599<tab>我々とは、異なる存在のようだが、
人がここに在るのなら……それでよかろう。
ましてや我々は、過去の記憶でしかないのだ。","","False","0x00000077","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_592<tab>Regardless, now that it has come to pass, this future must be protected from Athena's scheming. Let this conviction guide our every action.","TEXT_AKTKRA301_04756_LAHABREA_000_592<tab>この時代を守るためには、
アテナをなんとしても打倒せねばならぬはず……。
今は、それだけを考えて行動すべきであろう。","","False","0x00000078","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592<tab>Agreed. But as memories given fleeting form, we are bereft of any physical or magical talents. We cannot aid <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in battle.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592<tab>俺たちの身体……肉体的、魔法的な力は皆無だ。
ここにいるのは、あくまで「本物」の記憶を再現しただけ。
戦闘になれば、役に立てそうもない。","","False","0x00000079","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_593<tab>Nay. Athena meant us to speak, and nothing more.","TEXT_AKTKRA301_04756_LAHABREA_000_593<tab>アテナは、我らに案内役として以上の役目を、
与えるつもりはないらしいな……。","","False","0x0000007A","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_594<tab>But though we may be tools, we need not be slaves to her whims. We will tear ourselves from her grasp and shatter her ambitions.","TEXT_AKTKRA301_04756_LAHABREA_000_594<tab>とはいえ、あやつの思い通りになどさせてなるものか。
この「記憶」をもって、アテナに抗ってみせよう。","","False","0x0000007B","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595<tab>I must wonder how she knew of our history with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595<tab>……だが、何故アテナは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と俺たちの関係を認識していたんだろうな。","","False","0x0000007C","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_600<tab>Likely she possessed some means by which to observe events within Pandæmonium, either while they were occurring or after the fact. Regardless, her knowledge far exceeds our own─a shortcoming we must remedy at once.","TEXT_AKTKRA301_04756_LAHABREA_000_600<tab>研究に役立てるため、何らかの手段で、
過去、パンデモニウムで起きた出来事を観測していたのだろう。
となれば、こちらにも対抗策を練るための情報が必要だ。","","False","0x0000007D","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_601<tab>We would do well to learn more of the Pandæmonium now dominating the landscape of souls. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s colleagues will doubtless prove to be of value in that respect.","TEXT_AKTKRA301_04756_LAHABREA_000_601<tab>この時代におけるパンデモニウムを取り巻く状況……
そして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の協力者であろう、
彼らが持つ知識もな。","","False","0x0000007E","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_030<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_030<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_031<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_031<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_038<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_038<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_040<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_040<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_045<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_045<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592<tab>","TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_005<tab>","TEXT_AKTKRA301_04756_NEMJIJI_000_005<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_060<tab>","TEXT_AKTKRA301_04756_NEMJIJI_000_060<tab>（★未使用／削除予定★）","","False","0x00000086","",""

