"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA301_04756_SEQ_10<tab>","TEXT_AKTKRA301_04756_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKRA301_04756_SEQ_11<tab>","TEXT_AKTKRA301_04756_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKRA301_04756_SEQ_12<tab>","TEXT_AKTKRA301_04756_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKRA301_04756_SEQ_13<tab>","TEXT_AKTKRA301_04756_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKRA301_04756_SEQ_14<tab>","TEXT_AKTKRA301_04756_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKRA301_04756_SEQ_15<tab>","TEXT_AKTKRA301_04756_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA301_04756_SEQ_16<tab>","TEXT_AKTKRA301_04756_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA301_04756_SEQ_17<tab>","TEXT_AKTKRA301_04756_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA301_04756_SEQ_18<tab>","TEXT_AKTKRA301_04756_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA301_04756_SEQ_19<tab>","TEXT_AKTKRA301_04756_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA301_04756_SEQ_20<tab>","TEXT_AKTKRA301_04756_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA301_04756_SEQ_21<tab>","TEXT_AKTKRA301_04756_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA301_04756_SEQ_22<tab>","TEXT_AKTKRA301_04756_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA301_04756_SEQ_23<tab>","TEXT_AKTKRA301_04756_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA301_04756_TODO_00<tab>Proceed to the Aetherial Lens and wait at the destination.","TEXT_AKTKRA301_04756_TODO_00<tab>Proceed to the Aetherial Lens and wait at the destination.","","False","0x00000018","",""
"","TEXT_AKTKRA301_04756_TODO_01<tab>Enter Anabaseios: The Ninth Circle.","TEXT_AKTKRA301_04756_TODO_01<tab>Enter Anabaseios: The Ninth Circle.","","False","0x00000019","",""
"","TEXT_AKTKRA301_04756_TODO_02<tab>Enter Anabaseios: The Ninth Circle.","TEXT_AKTKRA301_04756_TODO_02<tab>Enter Anabaseios: The Ninth Circle.","","False","0x0000001A","",""
"","TEXT_AKTKRA301_04756_TODO_03<tab>Speak with Erichthonios.","TEXT_AKTKRA301_04756_TODO_03<tab>Speak with Erichthonios.","","False","0x0000001B","",""
"","TEXT_AKTKRA301_04756_TODO_04<tab>","TEXT_AKTKRA301_04756_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA301_04756_TODO_05<tab>","TEXT_AKTKRA301_04756_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA301_04756_TODO_06<tab>","TEXT_AKTKRA301_04756_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA301_04756_TODO_07<tab>","TEXT_AKTKRA301_04756_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA301_04756_TODO_08<tab>","TEXT_AKTKRA301_04756_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA301_04756_TODO_09<tab>","TEXT_AKTKRA301_04756_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA301_04756_TODO_10<tab>","TEXT_AKTKRA301_04756_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA301_04756_TODO_11<tab>","TEXT_AKTKRA301_04756_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA301_04756_TODO_12<tab>","TEXT_AKTKRA301_04756_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA301_04756_TODO_13<tab>","TEXT_AKTKRA301_04756_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA301_04756_TODO_14<tab>","TEXT_AKTKRA301_04756_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA301_04756_TODO_15<tab>","TEXT_AKTKRA301_04756_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA301_04756_TODO_16<tab>","TEXT_AKTKRA301_04756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA301_04756_TODO_17<tab>","TEXT_AKTKRA301_04756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA301_04756_TODO_18<tab>","TEXT_AKTKRA301_04756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA301_04756_TODO_19<tab>","TEXT_AKTKRA301_04756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA301_04756_TODO_20<tab>","TEXT_AKTKRA301_04756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA301_04756_TODO_21<tab>","TEXT_AKTKRA301_04756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA301_04756_TODO_22<tab>","TEXT_AKTKRA301_04756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA301_04756_TODO_23<tab>","TEXT_AKTKRA301_04756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA301_04756_RUISSENAUD_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had a feeling you would arrive soon! Urgent tidings always seem to carry you in their wake, after all, and Master Fourchenault recently sent word regarding his investigation.","TEXT_AKTKRA301_04756_RUISSENAUD_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had a feeling you would arrive soon! Urgent tidings always seem to carry you in their wake, after all, and Master Fourchenault recently sent word regarding his investigation.","","False","0x00000030","",""
"","TEXT_AKTKRA301_04756_RUISSENAUD_000_001<tab>It seems he's uncovered information regarding Professor Claudien's whereabouts and the sudden appearance of Pandæmonium in the aetherial sea. We would do well to meet with him at once.","TEXT_AKTKRA301_04756_RUISSENAUD_000_001<tab>It seems he's uncovered information regarding Professor Claudien's whereabouts and the sudden appearance of Pandæmonium in the aetherial sea. We would do well to meet with him at once.","","False","0x00000031","",""
"","TEXT_AKTKRA301_04756_RUISSENAUD_000_002<tab>If you have no objections, I ask that you proceed to the Aitiascope forthwith. I shall make the necessary arrangements and join you shortly.","TEXT_AKTKRA301_04756_RUISSENAUD_000_002<tab>If you have no objections, I ask that you proceed to the Aitiascope forthwith. I shall make the necessary arrangements and join you shortly.","","False","0x00000032","",""
"","TEXT_AKTKRA301_04756_RUISSENAUD_000_005<tab>I shall send word to Master Fourchenault of our departure. Make your way to the Aitiascope, and quickly─I'm afraid time isn't our ally in this matter.","TEXT_AKTKRA301_04756_RUISSENAUD_000_005<tab>I shall send word to Master Fourchenault of our departure. Make your way to the Aitiascope, and quickly─I'm afraid time isn't our ally in this matter.","","False","0x00000033","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_020<tab>I thank you for answering my summons with haste. Let us forgo formalities and jump straight to the heart of the matter.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_020<tab>I thank you for answering my summons with haste. Let us forgo formalities and jump straight to the heart of the matter.","","False","0x00000034","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_021<tab>Namely, the whereabouts of Professor Claudien, who has not been seen since his ill-advised journey to Azys Lla.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_021<tab>Namely, the whereabouts of Professor Claudien, who has not been seen since his ill-advised journey to Azys Lla.","","False","0x00000035","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_022<tab>A subsequent expedition discovered an airship in the vicinity of the Aetherochemical Research Facility. Although the vessel clearly belonged to the professor, he was nowhere to be found.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_022<tab>A subsequent expedition discovered an airship in the vicinity of the Aetherochemical Research Facility. Although the vessel clearly belonged to the professor, he was nowhere to be found.","","False","0x00000036","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_023<tab>There were signs that someone─perhaps the man himself─had forced their way into the facility, so this trail was duly followed. However...","TEXT_AKTKRA301_04756_FOURCHENAULT_000_023<tab>There were signs that someone─perhaps the man himself─had forced their way into the facility, so this trail was duly followed. However...","","False","0x00000037","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_100_023<tab>The trail led nowhere, in the most literal sense. 'Twas almost as if an entire sector of the facility had been wrested from existence.","TEXT_AKTKRA301_04756_FOURCHENAULT_100_023<tab>The trail led nowhere, in the most literal sense. 'Twas almost as if an entire sector of the facility had been wrested from existence.","","False","0x00000038","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_024<tab>Further investigation confirmed the expedition party's suspicions─nigh on an entire sector of Azys Lla has been teleported elsewhere.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_024<tab>Further investigation confirmed the expedition party's suspicions─nigh on an entire sector of Azys Lla has been teleported elsewhere.","","False","0x00000039","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_0025<tab>Teleported? To where?","TEXT_AKTKRA301_04756_NEMJIJI_000_0025<tab>Teleported? To where?","","False","0x0000003A","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_026<tab>We believe that its destination was none other than the aetherial sea. Here were its Allagan facilities reconstituted as the halls of Pandæmonium─to great success, as you can see.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_026<tab>We believe that its destination was none other than the aetherial sea. Here were its Allagan facilities reconstituted as the halls of Pandæmonium─to great success, as you can see.","","False","0x0000003B","",""
"","TEXT_AKTKRA301_04756_RUISSENAUD_000_027<tab>So that means Professor Claudien is in there? In that monstrous fortress?","TEXT_AKTKRA301_04756_RUISSENAUD_000_027<tab>So that means Professor Claudien is in there? In that monstrous fortress?","","False","0x0000003C","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_028<tab>That is our leading theory. We are certain enough, at least, to risk sending you into its depths in search of the missing man.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_028<tab>That is our leading theory. We are certain enough, at least, to risk sending you into its depths in search of the missing man.","","False","0x0000003D","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_029<tab>Yet before we do, there is another pressing matter...","TEXT_AKTKRA301_04756_FOURCHENAULT_000_029<tab>Yet before we do, there is another pressing matter...","","False","0x0000003E","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_032<tab>While Pandæmonium may appear firmly sealed, an unknown entity was recently spied crawling forth from its gates.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_032<tab>While Pandæmonium may appear firmly sealed, an unknown entity was recently spied crawling forth from its gates.","","False","0x0000003F","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_033<tab>We observed its behavior with the Aitiascope, and to our horror, witnessed it gorging upon the surrounding aether like a ravenous beast.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_033<tab>We observed its behavior with the Aitiascope, and to our horror, witnessed it gorging upon the surrounding aether like a ravenous beast.","","False","0x00000040","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_034<tab>What!? It must be stopped!","TEXT_AKTKRA301_04756_NEMJIJI_000_034<tab>What!? It must be stopped!","","False","0x00000041","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_100_034<tab>The aetherial sea harbors the souls of the departed─'tis the wellspring from which all creatures are born. If its flow were disturbed, life itself might cease to be!","TEXT_AKTKRA301_04756_NEMJIJI_100_034<tab>The aetherial sea harbors the souls of the departed─'tis the wellspring from which all creatures are born. If its flow were disturbed, life itself might cease to be!","","False","0x00000042","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_035<tab>Precisely. Its safety must be our first priority.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_035<tab>Precisely. Its safety must be our first priority.","","False","0x00000043","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_100_035<tab>Rid us of this menace, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Then we will be at liberty to investigate what wicked machinations are afoot.","TEXT_AKTKRA301_04756_FOURCHENAULT_100_035<tab>Rid us of this menace, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Then we will be at liberty to investigate what wicked machinations are afoot.","","False","0x00000044","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_037<tab>This memory crystal was recovered from Claudien's airship. Take it with you─it may yet provide some insight into the enigma of Pandæmonium.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_037<tab>This memory crystal was recovered from Claudien's airship. Take it with you─it may yet provide some insight into the enigma of Pandæmonium.","","False","0x00000045","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_038<tab>Without Themis, there will be no army of phantom warriors. I realize you are more than capable in combat, but are you certain you'll be all right?","TEXT_AKTKRA301_04756_NEMJIJI_000_038<tab>Without Themis, there will be no army of phantom warriors. I realize you are more than capable in combat, but are you certain you'll be all right?","","False","0x00000046","",""
"","TEXT_AKTKRA301_04756_Q1_000_100<tab>What will you say?","TEXT_AKTKRA301_04756_Q1_000_100<tab>What will you say?","","False","0x00000047","",""
"","TEXT_AKTKRA301_04756_A1_000_100<tab>Themis isn't the only one who can summon our illusory allies.","TEXT_AKTKRA301_04756_A1_000_100<tab>Themis isn't the only one who can summon our illusory allies.","","False","0x00000048","",""
"","TEXT_AKTKRA301_04756_A2_000_100<tab>As long as I'm free to focus on my foe, there's naught to worry about.","TEXT_AKTKRA301_04756_A2_000_100<tab>As long as I'm free to focus on my foe, there's naught to worry about.","","False","0x00000049","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_040<tab>He...isn't? Wh-Why of course, I should have known someone of your talents would master even the ancients' arcane arts! Apologies for my failure of imagination.","TEXT_AKTKRA301_04756_NEMJIJI_000_040<tab>He...isn't? Wh-Why of course, I should have known someone of your talents would master even the ancients' arcane arts! Apologies for my failure of imagination.","","False","0x0000004A","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_100_040<tab>Once we are freed of the looming specter of Pandæmonium, you must promise to share your knowledge─for the sake of thorough reports, of course. In the meanwhile, I shall focus my efforts on providing you with what information and support I can!","TEXT_AKTKRA301_04756_NEMJIJI_100_040<tab>Once we are freed of the looming specter of Pandæmonium, you must promise to share your knowledge─for the sake of thorough reports, of course. In the meanwhile, I shall focus my efforts on providing you with what information and support I can!","","False","0x0000004B","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_045<tab>That's the spirit! I would lend you my arms, such as they are, but I believe I'll be more useful in the provision of information and non-martial support!","TEXT_AKTKRA301_04756_NEMJIJI_000_045<tab>That's the spirit! I would lend you my arms, such as they are, but I believe I'll be more useful in the provision of information and non-martial support!","","False","0x0000004C","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_051<tab>I shall gather researchers from the Confluence to construct a means to convey you to your destination. The rest is in your hands.","TEXT_AKTKRA301_04756_FOURCHENAULT_000_051<tab>I shall gather researchers from the Confluence to construct a means to convey you to your destination. The rest is in your hands.","","False","0x0000004D","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_065<tab>In truth, my days are stuffed to the brim, what with all the record-taking and document fetching─but worry not! The knowledge that the realm's survival hinges on my efforts sustains me.","TEXT_AKTKRA301_04756_NEMJIJI_000_065<tab>In truth, my days are stuffed to the brim, what with all the record-taking and document fetching─but worry not! The knowledge that the realm's survival hinges on my efforts sustains me.","","False","0x0000004E","",""
"","TEXT_AKTKRA301_04756_RUISSENAUD_000_070<tab>At this depth, the aetherial sea itself poses little real danger, but we know not what else awaits you! I shall monitor your health from a distance, that we might leap to your aid should a crisis be at hand.","TEXT_AKTKRA301_04756_RUISSENAUD_000_070<tab>At this depth, the aetherial sea itself poses little real danger, but we know not what else awaits you! I shall monitor your health from a distance, that we might leap to your aid should a crisis be at hand.","","False","0x0000004F","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_500<tab>(-???-)Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Their memories of your tenacity were not embellished in the slightest.","TEXT_AKTKRA301_04756_ATHENA_000_500<tab>(-???-)Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Their memories of your tenacity were not embellished in the slightest.","","False","0x00000050","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_501<tab>(-???-)Do not be alarmed. A proper introduction shall set your mind at ease.","TEXT_AKTKRA301_04756_ATHENA_000_501<tab>(-???-)Do not be alarmed. A proper introduction shall set your mind at ease.","","False","0x00000051","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_502<tab>I am Athena, chief keyward of Pandæmonium. Wife to Lahabrea, and mother to Erichthonios. And it is I who made Pandæmonium anew in the Underworld.","TEXT_AKTKRA301_04756_ATHENA_000_502<tab>I am Athena, chief keyward of Pandæmonium. Wife to Lahabrea, and mother to Erichthonios. And it is I who made Pandæmonium anew in the Underworld.","","False","0x00000052","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_503<tab>In a manner of speaking, I am the source of all your recent troubles.","TEXT_AKTKRA301_04756_ATHENA_000_503<tab>In a manner of speaking, I am the source of all your recent troubles.","","False","0x00000053","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_504<tab>I must say, I did not imagine I would meet you in this age! A slight miscalculation, but perhaps a fortunate one. For your deeds in the past have left quite an impression on me.","TEXT_AKTKRA301_04756_ATHENA_000_504<tab>I must say, I did not imagine I would meet you in this age! A slight miscalculation, but perhaps a fortunate one. For your deeds in the past have left quite an impression on me.","","False","0x00000054","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_505<tab>I understand you have reason to be wary, but I assure you there is no need.","TEXT_AKTKRA301_04756_ATHENA_000_505<tab>I understand you have reason to be wary, but I assure you there is no need.","","False","0x00000055","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_506<tab>I know not what Lahabrea has told you of me, but all that I have done, I have done out of sincere scientific curiosity.","TEXT_AKTKRA301_04756_ATHENA_000_506<tab>I know not what Lahabrea has told you of me, but all that I have done, I have done out of sincere scientific curiosity.","","False","0x00000056","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_507<tab>That appetite yet remains, even after my rebirth. Conflict is the furthest thing from my mind, and I ask that you at least hear me out before brandishing your weapon.","TEXT_AKTKRA301_04756_ATHENA_000_507<tab>That appetite yet remains, even after my rebirth. Conflict is the furthest thing from my mind, and I ask that you at least hear me out before brandishing your weapon.","","False","0x00000057","",""
"","TEXT_AKTKRA301_04756_Q1_000_300<tab>What will you say?","TEXT_AKTKRA301_04756_Q1_000_300<tab>What will you say?","","False","0x00000058","",""
"","TEXT_AKTKRA301_04756_A1_000_300<tab>You were reborn?","TEXT_AKTKRA301_04756_A1_000_300<tab>You were reborn?","","False","0x00000059","",""
"","TEXT_AKTKRA301_04756_A2_000_300<tab>Give Claudien back.","TEXT_AKTKRA301_04756_A2_000_300<tab>Give Claudien back.","","False","0x0000005A","",""
"","TEXT_AKTKRA301_04756_A3_000_300<tab>So you have no intention of halting your “research”?","TEXT_AKTKRA301_04756_A3_000_300<tab>So you have no intention of halting your “research”?","","False","0x0000005B","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_5110<tab>In a sense, yes. 'Twas the only way I could see my research completed. The myriad souls floating in the aetherial sea provide all the raw material I require─and your Professor Claudien proved a most welcome surprise.","TEXT_AKTKRA301_04756_ATHENA_000_5110<tab>In a sense, yes. 'Twas the only way I could see my research completed. The myriad souls floating in the aetherial sea provide all the raw material I require─and your Professor Claudien proved a most welcome surprise.","","False","0x0000005C","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_511<tab>Worry not, for I treat all my tools with care. Especially those with which I will grasp godhood.","TEXT_AKTKRA301_04756_ATHENA_000_511<tab>Worry not, for I treat all my tools with care. Especially those with which I will grasp godhood.","","False","0x0000005D","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_515<tab>Claudien? ...Ah, you must be referring to the man who set foot in Azys Lla.","TEXT_AKTKRA301_04756_ATHENA_000_515<tab>Claudien? ...Ah, you must be referring to the man who set foot in Azys Lla.","","False","0x0000005E","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_516<tab>He is now indispensable to my work. Worry not, for I treat all my tools with care. Especially those with which I will grasp godhood.","TEXT_AKTKRA301_04756_ATHENA_000_516<tab>He is now indispensable to my work. Worry not, for I treat all my tools with care. Especially those with which I will grasp godhood.","","False","0x0000005F","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_520<tab>I have not endured this long journey to let my dream of godhood go unrealized. The souls of the aetherial sea and the man you call Claudien are indispensable to my work.","TEXT_AKTKRA301_04756_ATHENA_000_520<tab>I have not endured this long journey to let my dream of godhood go unrealized. The souls of the aetherial sea and the man you call Claudien are indispensable to my work.","","False","0x00000060","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_521<tab>Worry not, for I treat all my tools with care. Especially those with which I will grasp godhood.","TEXT_AKTKRA301_04756_ATHENA_000_521<tab>Worry not, for I treat all my tools with care. Especially those with which I will grasp godhood.","","False","0x00000061","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_525<tab>You are as stubborn as Lahabrea, I see. Although I speak in earnest, you refuse to hear the meaning of my words. Perhaps you would be better served by a different teacher...","TEXT_AKTKRA301_04756_ATHENA_000_525<tab>You are as stubborn as Lahabrea, I see. Although I speak in earnest, you refuse to hear the meaning of my words. Perhaps you would be better served by a different teacher...","","False","0x00000062","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_526<tab>Luckily, you already possess the tools I require to make one for you.","TEXT_AKTKRA301_04756_ATHENA_000_526<tab>Luckily, you already possess the tools I require to make one for you.","","False","0x00000063","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_527<tab>Yes...that crystal teems with memories.","TEXT_AKTKRA301_04756_ATHENA_000_527<tab>Yes...that crystal teems with memories.","","False","0x00000064","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_528<tab>Memories of two souls you know quite well─Lahabrea and Erichthonios.","TEXT_AKTKRA301_04756_ATHENA_000_528<tab>Memories of two souls you know quite well─Lahabrea and Erichthonios.","","False","0x00000065","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_529<tab>I shall stitch them into the fabric of two errant souls, that with their help, you may come to see clearly.","TEXT_AKTKRA301_04756_ATHENA_000_529<tab>I shall stitch them into the fabric of two errant souls, that with their help, you may come to see clearly.","","False","0x00000066","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530<tab>You... H-How? Where are we?","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530<tab>You... H-How? Where are we?","","False","0x00000067","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_531<tab>Surely these two have much to tell you of me, and I would have you listen. Perhaps then you shall better understand me─my desire for godhood.","TEXT_AKTKRA301_04756_ATHENA_000_531<tab>Surely these two have much to tell you of me, and I would have you listen. Perhaps then you shall better understand me─my desire for godhood.","","False","0x00000068","",""
