"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_000120_ELIDIBUS<tab>That which I do is no different from that which you have done so many times, Warrior of Darkness.","TEXT_VOICEMAN_05300_000120_ELIDIBUS<tab>То, что я делаю сейчас, совершенно не отличается от того, что ты <var 08 E905 ((делала)) ((делал)) /var> до того сотни раз, Воин Тьмы.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05300_000130_ELIDIBUS<tab>I arm myself. I hone my skills. I make ready to vanquish my enemy─you.","TEXT_VOICEMAN_05300_000130_ELIDIBUS<tab>Вооружаюсь. Оттачиваю умения. Готовлюсь уничтожить моего врага — тебя.","","False","0x00000010","",""
"","TEXT_VOICEMAN_05300_000140_ELIDIBUS<tab>You who have murdered my brothers─who have taken their selfless labors in service to the one true world and turned them to ash.","TEXT_VOICEMAN_05300_000140_ELIDIBUS<tab><var 08 E905 ((Ту, что убила)) ((Того, кто убил)) /var> моих братьев — <var 08 E905 ((ту, что оборвала)) ((того, кто оборвал)) /var> их самоотверженный труд во имя истинного мира и <var 08 E905 ((превратила)) ((превратил)) /var> их в прах.","","False","0x00000011","",""
"","TEXT_VOICEMAN_05300_000150_ELIDIBUS<tab>I see you for what you are. You are death, and only in death shall you serve any purpose.","TEXT_VOICEMAN_05300_000150_ELIDIBUS<tab>Я знаю, что ты такое. Ты смерть, и лишь убив тебя, мы приблизимся к исполнению цели.","","False","0x00000012","",""
"","TEXT_VOICEMAN_05300_000160_ELIDIBUS<tab>The Convocation charged me to steer mankind and the very star upon their true course. As Elidibus, it is my duty. And I shall see it done.","TEXT_VOICEMAN_05300_000160_ELIDIBUS<tab>Совет вверил мне направлять человечество на верный путь. Я Элидибус, и это мой долг. Я выполню порученное мне.","","False","0x00000013","",""
"","TEXT_VOICEMAN_05300_000170_ELIDIBUS<tab>I will strike you down...","TEXT_VOICEMAN_05300_000170_ELIDIBUS<tab>Я уничтожу тебя...","","False","0x00000014","",""
"","TEXT_VOICEMAN_05300_000180_ELIDIBUS<tab>Destroy you body and soul. All else must wait.","TEXT_VOICEMAN_05300_000180_ELIDIBUS<tab>Уничтожу твоё тело и душу. А всё остальное подождёт.","","False","0x00000015","",""
"","TEXT_VOICEMAN_05300_000190_DUMMYARDBERT<tab>Destroy you body and soul. All else must wait.","TEXT_VOICEMAN_05300_000190_DUMMYARDBERT<tab>Уничтожу твоё тело и душу. А всё остальное подождёт.","","False","0x00000016","",""
"","TEXT_VOICEMAN_05300_000200_ELIDIBUS<tab>Ere long I will come for you, Warrior of Darkness. And I will save the world.","TEXT_VOICEMAN_05300_000200_ELIDIBUS<tab>Скоро я приду за тобой, Воин Тьмы. Я спасу мир.","","False","0x00000017","",""
"","TEXT_VOICEMAN_05300_000210_ELIDIBUS<tab>One last matter.","TEXT_VOICEMAN_05300_000210_ELIDIBUS<tab>И последнее...","","False","0x00000018","",""
"","TEXT_VOICEMAN_05300_000220_ELIDIBUS<tab>I bore witness to your final struggle with Emet-Selch. It seemed as if he saw something familiar in you.","TEXT_VOICEMAN_05300_000220_ELIDIBUS<tab>Я стал свидетелем твоего сражения с Эмет-Селхом. Кажется, он увидел в тебе что<var 1F /var>то знакомое.","","False","0x00000019","",""
"","TEXT_VOICEMAN_05300_000230_ELIDIBUS<tab>As if he mistook you for another.","TEXT_VOICEMAN_05300_000230_ELIDIBUS<tab>Будто спутал тебя с кем-то.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05300_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05300_A2_000_001_NONE_VOICE<tab>Hythlodaeus called me his “new old friend.”","TEXT_VOICEMAN_05300_A2_000_001_NONE_VOICE<tab>Гитлодей назвал меня своим «новым старым другом».","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05300_A2_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_05300_A2_000_002_NONE_VOICE<tab>Промолчать.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05300_000240_ELIDIBUS<tab>...No. I recall not of whom he spoke.","TEXT_VOICEMAN_05300_000240_ELIDIBUS<tab>...Нет. Понятия не имею, о ком может идти речь.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05300_000250_ELIDIBUS<tab>Keep your counsel, then. You spare me further frustration. As often as we have met, you have never once awakened any memory within me.","TEXT_VOICEMAN_05300_000250_ELIDIBUS<tab>Молчи, если угодно. Каждое твоё слово мне противно. Мы часто видимся, но ты так до сих пор и не <var 08 E905 ((пробудила)) ((пробудил)) /var> во мне ни единого воспоминания.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05300_000260_ELIDIBUS<tab>Mayhap I never knew you. Or mayhap it is another fragment lost.","TEXT_VOICEMAN_05300_000260_ELIDIBUS<tab>Может, я никогда тебя не знал. А может, недостаёт иного фрагмента головоломки.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05300_000270_MYSTERYVOICE<tab>(-???-)Ah, I wasn't aware you already had a guest. If the conversation is constructive, I shall not intrude.","TEXT_VOICEMAN_05300_000270_MYSTERYVOICE<tab>(-???-)О, не думал, что ты уже принимаешь гостя. Если разговор конструктивен, не смею вмешиваться.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05300_000280_MYSTERYVOICE<tab>But if you seek to stir up trouble, Elidibus, then I must insist you leave at once.","TEXT_VOICEMAN_05300_000280_MYSTERYVOICE<tab>Но если собираешься устроить неприятности, Элидибус, буду вынужден настоять, чтобы ты немедленно нас покинул.","","False","0x00000022","",""
"","TEXT_VOICEMAN_05300_000290_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_000290_MYSTERYVOICE<tab>No subtitles. Report if displayed.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05300_000300_ELIDIBUS<tab>Though you lack Her blessing, your soul is surprisingly dense... Hmph.","TEXT_VOICEMAN_05300_000300_ELIDIBUS<tab>Ты не обладаешь Её благословением, но твоя душа чересчур плотна... Хм.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05300_000310_MYSTERYVOICE<tab>Worry not, I seem to be unharmed.","TEXT_VOICEMAN_05300_000310_MYSTERYVOICE<tab>Не беспокойся. Вроде, всё нормально.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05300_000320_MYSTERYVOICE<tab>Oh, this... This is my own doing─the consequence of my recent exertions.","TEXT_VOICEMAN_05300_000320_MYSTERYVOICE<tab>О, это?.. Небольшие шалости — последствия моих последних изысканий.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05300_000330_MYSTERYVOICE<tab>It is the tower's way of compensating me for the demands I have placed on it.","TEXT_VOICEMAN_05300_000330_MYSTERYVOICE<tab>Таков способ Башни компенсировать за всю ту нагрузку, что я от неё требую.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05300_000340_MYSTERYVOICE<tab>Rest assured, it is no great inconvenience at present. Indeed, I told Beq Lugg as much...but they would not be persuaded, and sent me away to rest.","TEXT_VOICEMAN_05300_000340_MYSTERYVOICE<tab>Уверяю, это не причиняет мне неудобств. Да, так я и сказал Бек Лугг... но его оказалось не так просто переубедить, поэтому он отправил меня отдохнуть.","","False","0x00000028","",""
"","TEXT_VOICEMAN_05300_000350_MYSTERYVOICE<tab>No need to make a fuss. Strange as it may sound, I consider it something of a badge of honor.","TEXT_VOICEMAN_05300_000350_MYSTERYVOICE<tab>Не понимаю, из-за чего весь шум. Прозвучит странно, но я расцениваю это скорее как оказанную мне честь.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05300_000360_MYSTERYVOICE<tab>One of the brave souls who saw me delivered unto the First once said...","TEXT_VOICEMAN_05300_000360_MYSTERYVOICE<tab>Как говорили храбрецы, чьими усилиями я был отправлен на Первый...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05300_000370_MYSTERYVOICE<tab>That the world shall ever have a place for tales of heroism, so long as we have need of inspiration in our lives.","TEXT_VOICEMAN_05300_000370_MYSTERYVOICE<tab>В мире всегда найдётся место для героических историй, покуда нам необходимо вдохновение.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05300_000380_MYSTERYVOICE<tab>Though he and his fellows had no way of knowing whether their mad scheme would amount to anything, they knew that the attempt alone would inspire hope. Or so they hoped.","TEXT_VOICEMAN_05300_000380_MYSTERYVOICE<tab>Он и его товарищи понятия не имели, увенчается ли их безумный план успехом, но они знали, что сама по себе попытка пробудит в людях надежду. Они надеялись...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05300_000390_MYSTERYVOICE<tab>A more optimistic lot, one would be hard-pressed to find.","TEXT_VOICEMAN_05300_000390_MYSTERYVOICE<tab>Ха!.. Оптимистичными были, а в те времена такое считалось большой редкостью.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05300_000400_MYSTERYVOICE<tab>They said they would find a means to save our godsforsaken world─just as soon as they had sent me on my way. Said it with such confidence that, for a fleeting moment, I half-believed them.","TEXT_VOICEMAN_05300_000400_MYSTERYVOICE<tab>Перед тем как отправить меня, они сказали, что непременно найдут способ спасти наш обречённый мир. В голосе их было столько уверенности... на секунду я сам почти поверил.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05300_000410_MYSTERYVOICE<tab>Such faith, such courage in the face of unrelenting despair. For a long time, it was more than I could bear to remember them.","TEXT_VOICEMAN_05300_000410_MYSTERYVOICE<tab>Такая вера, такая отвага перед лицом отчаянной участи. Долгое время это было единственным, о чём я осмеливался вспомнить.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05300_000420_MYSTERYVOICE<tab>But having come this far─having sent full many on their way myself─I see things more clearly.","TEXT_VOICEMAN_05300_000420_MYSTERYVOICE<tab>Но я зашёл так далеко, и сам немало храбрых душ отправил навстречу их судьбе. Теперь я вижу гораздо яснее.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05300_000430_MYSTERYVOICE<tab>To take action is to hope. To believe─to <var 1A 02 /var>choose<var 1A 01 /var> to believe is to take the first step towards a brighter future.","TEXT_VOICEMAN_05300_000430_MYSTERYVOICE<tab>Действовать — значит надеяться. Верить. <var 1A 02 /var>Выбирать<var 1A 01 /var> верить в светлое будущее и делать первый шаг вопреки всему.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05300_000440_MYSTERYVOICE<tab>And why do I tell you this? Because I want you to indulge me in a little recklessness.","TEXT_VOICEMAN_05300_000440_MYSTERYVOICE<tab>И зачем я тебе всё это рассказываю? Скажем так, я хочу, чтобы ты <var 08 E905 ((помогла)) ((помог)) /var> мне в одном безобразии.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05300_000450_MYSTERYVOICE<tab>Needless to say, I have a plan. And...when all is said and done, I will ask yet another favor of you.","TEXT_VOICEMAN_05300_000450_MYSTERYVOICE<tab>Разумеется, у меня уже есть план. И... когда всё будет готово, я попрошу у тебя очередную услугу.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05300_000460_RYNE<tab>You're both here! Thank goodness!","TEXT_VOICEMAN_05300_000460_RYNE<tab>Вы оба здесь! Слава благости!","","False","0x00000034","",""
"","TEXT_VOICEMAN_05300_000470_MYSTERYVOICE<tab>What's wrong?","TEXT_VOICEMAN_05300_000470_MYSTERYVOICE<tab>Что-то случилось?","","False","0x00000035","",""
"","TEXT_VOICEMAN_05300_000480_RYNE<tab>It's Thancred! He's collapsed!","TEXT_VOICEMAN_05300_000480_RYNE<tab>Танкред! Он потерял сознание!","","False","0x00000036","",""
"","TEXT_VOICEMAN_05300_000490_TATARU<tab>Excuse us...","TEXT_VOICEMAN_05300_000490_TATARU<tab>Прошу прощения...","","False","0x00000037","",""
"","TEXT_VOICEMAN_05300_000500_TATARU<tab>This way.","TEXT_VOICEMAN_05300_000500_TATARU<tab>Сюда.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05300_000510_KRILE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_000510_KRILE<tab>No subtitles. Report if displayed.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05300_000520_KRILE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_000520_KRILE<tab>No subtitles. Report if displayed.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05300_000530_KRILE<tab>I would rather you hadn't seen this.","TEXT_VOICEMAN_05300_000530_KRILE<tab>Лучше бы тебе этого не видеть.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05300_000540_TATARU<tab>I'm sorry. We have urgent tidings...","TEXT_VOICEMAN_05300_000540_TATARU<tab>Прости. У нас срочные новости...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05300_000550_KRILE<tab>No, no, I'm not angry with you. On the contrary.","TEXT_VOICEMAN_05300_000550_KRILE<tab>Нет, нет, я на тебя не злюсь. Скорее наоборот.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05300_000560_KRILE<tab>I know full well how hard everyone has been searching for a way to return home. And I had hoped to afford you the time you needed. ","TEXT_VOICEMAN_05300_000560_KRILE<tab>Я прекрасно понимаю, с каким рвением все работают в поисках пути домой. Я надеялась предоставить время, в котором вы нуждаетесь.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05300_000570_KRILE<tab>But given our friends' present state, perhaps it was for the best that you came.","TEXT_VOICEMAN_05300_000570_KRILE<tab>Но, учитывая нынешнее состояние наших друзей... Может и хорошо, что ты <var 08 E905 ((пришла)) ((пришёл)) /var>.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05300_000580_KRILE<tab>Stiff and cold, all of them. As if they were made of wax.","TEXT_VOICEMAN_05300_000580_KRILE<tab>Неподвижные и холодные, все они. Словно бы восковые фигуры.","","False","0x00000040","",""
"","TEXT_VOICEMAN_05300_000590_KRILE<tab>Barely alive at all.","TEXT_VOICEMAN_05300_000590_KRILE<tab>Едва ли живы.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05300_000600_KRILE<tab>And they had been doing so well. Save for occasional signs of aetheric instability, they appeared to be in passable health.","TEXT_VOICEMAN_05300_000600_KRILE<tab>И всё было в порядке — за исключением неожиданных всплесков эфирной нестабильности, полностью здоровы.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05300_000610_KRILE<tab>Then, quite without warning, things took a turn for the worse. A change for which even Master Matoya could offer no explanation.","TEXT_VOICEMAN_05300_000610_KRILE<tab>А потом, внезапно, им стало гораздо хуже. Резкое изменение, которое не смогла объяснить даже госпожа Матойя.","","False","0x00000043","",""
"","TEXT_VOICEMAN_05300_000620_KRILE<tab>She could only remind me that the soul is yet an unknown frontier, and that much and more lies beyond our ken.","TEXT_VOICEMAN_05300_000620_KRILE<tab>Она лишь неустанно напоминает, мол душа — материя неизученная, и столь многое только предстоит выяснить.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05300_000630_KRILE<tab>But let's not lose heart just yet. At times like these, it is all the more important that we remain positive.","TEXT_VOICEMAN_05300_000630_KRILE<tab>Но надежду терять нельзя. В такие времена важно оставаться позитивными.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05300_000640_KRILE<tab>Why, I but this moment succeeded in quelling a fluctuation in Thancred's aether.","TEXT_VOICEMAN_05300_000640_KRILE<tab>Только что, кстати говоря, я уняла бушующий эфир Танкреда.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05300_000650_KRILE<tab>And while the others have weakened, they have remained relatively stable. I believe I may leave my post for a moment.","TEXT_VOICEMAN_05300_000650_KRILE<tab>Остальные пока очень слабы, но тем не менее их состояние относительно стабильно. Полагаю, я могу позволить себе на минутку покинуть пост.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05300_000660_KRILE<tab>So come, let me hear your tale outside.","TEXT_VOICEMAN_05300_000660_KRILE<tab>Идём. Расскажешь свою историю снаружи.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05300_000670_ALPHINAUD<tab>Forgive the delay.","TEXT_VOICEMAN_05300_000670_ALPHINAUD<tab>Простите за задержку.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05300_000680_THANCRED<tab>We have visited every region and confirmed the presence of Ascians throughout the realm.","TEXT_VOICEMAN_05300_000680_THANCRED<tab>Мы побывали в каждом уголке мира и подтвердили присутствие асцианцев в каждом из них.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05300_000690_URIANGER<tab>Lest a grave predicament be made to seem hopeless, it should be noted that they are of inferior rank. The black-masked minions who answer to the red.","TEXT_VOICEMAN_05300_000690_URIANGER<tab>Дабы сие откровенье не казалось чересчур тревожным, поспешу заметить — то лишь пешки. Прислужники в чёрных масках, ответившие на зов повелителя в красной.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05300_000700_THANCRED<tab>Yes. A gaggle of schemers attempting to exploit recent events to sow the seeds of petty conflict.","TEXT_VOICEMAN_05300_000700_THANCRED<tab>Да. Целая армия хитрозадых прихвостней, готовая воспользоваться шумихой и наломать ещё больше дров.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05300_000710_THANCRED<tab>Fortunately, nothing of any great concern has come of their meddling just yet.","TEXT_VOICEMAN_05300_000710_THANCRED<tab>К счастью, никаких серьёзных проблем они пока создать не успели.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05300_000720_ALISAIE<tab>We also encountered a number of the Crystarium's former defenders, busily solving this problem and that in a bid to become Warriors of Light.","TEXT_VOICEMAN_05300_000720_ALISAIE<tab>Мы также наткнулись на нескольких бывших защитников Кристариума, самозабвенно занятых решением рукотворных проблем поменьше, — чтобы стать Воинами Света.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05300_000730_MYSTERYVOICE<tab>Their zeal is to be applauded. 'Tis but a pity I cannot encourage them on their course...","TEXT_VOICEMAN_05300_000730_MYSTERYVOICE<tab>Их рвению можно только позавидовать. Жаль, что я не могу поддержать их на пути...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05300_000740_THANCRED<tab>Not knowing Elidibus set them upon it, no. Both the troubles to be solved and the villains to be vanquished are his doing too, like as not.","TEXT_VOICEMAN_05300_000740_THANCRED<tab>Разумеется, ведь на этот «путь» они встали по указке Элидибуса. Проблемы и злодеи, с которыми они там борются, рукотворны — всё это сдирижировано его рукой!","","False","0x00000050","",""
"","TEXT_VOICEMAN_05300_000750_THANCRED<tab>And so, with apologies to the aspiring Warriors of Light, I believe it best that we deal with the Ascians quickly and quietly.","TEXT_VOICEMAN_05300_000750_THANCRED<tab>Молодым и горячим Воинам Света придётся нас простить, но мы должны быстро и решительно свернуть шеи тем асцианцам.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05300_000760_MYSTERYVOICE<tab>I quite agree.","TEXT_VOICEMAN_05300_000760_MYSTERYVOICE<tab>Согласен.","","False","0x00000052","",""
"","TEXT_VOICEMAN_05300_000770_ALPHINAUD<tab>But tell us, what news from the Source? How fare our bodies?","TEXT_VOICEMAN_05300_000770_ALPHINAUD<tab>Но скажи, какие новости с Источника? Как там наши тела?","","False","0x00000053","",""
"","TEXT_VOICEMAN_05300_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000054","",""
"","TEXT_VOICEMAN_05300_A3_000_001_NONE_VOICE<tab>Uh...well enough─though time is not on our side.","TEXT_VOICEMAN_05300_A3_000_001_NONE_VOICE<tab>Ну... в целом порядок, но время против нас!","","False","0x00000055","",""
"","TEXT_VOICEMAN_05300_A3_000_002_NONE_VOICE<tab>I'm sorry, but...things have taken a turn for the worse.","TEXT_VOICEMAN_05300_A3_000_002_NONE_VOICE<tab>Простите, но... у меня для вас плохие новости.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05300_000780_ALPHINAUD<tab>Indeed. Heartening though it is to know we can stay awhile longer, returning home must remain our priority.","TEXT_VOICEMAN_05300_000780_ALPHINAUD<tab>И то верно. Я рад слышать, что мы можем малость задержаться, но работа над способами вернуться домой должна стать приоритетом.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05300_000781_ALISAIE<tab>This seems an appropriate moment to ask about the spirit vessel. Have you made any progress?","TEXT_VOICEMAN_05300_000781_ALISAIE<tab>А кстати, насчёт наших сосудов душ. Как продвигается работа?","","False","0x00000058","",""
"","TEXT_VOICEMAN_05300_000790_ALPHINAUD<tab>...Oh dear. Then we must redouble our efforts! Not that we have ever stinted in that regard...","TEXT_VOICEMAN_05300_000790_ALPHINAUD<tab>...Ох, мамочки. Нужно ускориться! Но мы даже толком-то и не начали...","","False","0x00000059","",""
"","TEXT_VOICEMAN_05300_000800_ALISAIE<tab>This would seem an appropriate moment to ask about the spirit vessel. Tell me you've made some progress.","TEXT_VOICEMAN_05300_000800_ALISAIE<tab>Так вот, насчёт наших сосудов душ. Как продвигается работа?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05300_000810_BEQLUGG<tab>We have, as it happens. One moment.","TEXT_VOICEMAN_05300_000810_BEQLUGG<tab>Прогресс есть, надо сказать. Один момент.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05300_000820_URIANGER<tab>The red stones... Then this doth mean...","TEXT_VOICEMAN_05300_000820_URIANGER<tab>Те красные камни... Неужто сие означает?..","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05300_000830_BEQLUGG<tab>For the benefit of all, permit us to explain.","TEXT_VOICEMAN_05300_000830_BEQLUGG<tab>Позвольте объяснить всем присутствующим.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05300_000840_BEQLUGG<tab>As you will recall, using white auracite as our starting point, we fashioned a vessel for mind and memory both.","TEXT_VOICEMAN_05300_000840_BEQLUGG<tab>Как вы все помните, для наших целей мы решили использовать белый аурацит, и создали сосуд как для памяти, так и для разума.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05300_000850_BEQLUGG<tab>Yet though it served this purpose admirably, the process of imbuing it with one's complete essence proved a somewhat thornier proposition.","TEXT_VOICEMAN_05300_000850_BEQLUGG<tab>Конечно, аурацит для этого отлично подходил, но сам процесс наполнения камня цельной эссенцией индивида мог иметь довольно плачевные последствия.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05300_000860_BEQLUGG<tab>Simply put, the memory would not accompany the mind. And so we looked to the Allagans' mastery of memory transference for a solution.","TEXT_VOICEMAN_05300_000860_BEQLUGG<tab>Говоря простыми словами, разум нельзя смешивать с памятью. В стремлении разрешить загадку переноса памяти мы обратились к мудрости Аллага.","","False","0x00000060","",""
"","TEXT_VOICEMAN_05300_000870_MYSTERYVOICE<tab>This approach was not without its own complications, however, relying as it does upon blood─which inanimate objects notably do not possess.","TEXT_VOICEMAN_05300_000870_MYSTERYVOICE<tab>Этот подход тоже оказался не без своих сложностей — ведь полагался на кровь, а неодушевлённые объекты ею, очевидно, не обладают.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05300_000880_MYSTERYVOICE<tab>We duly explored methods of suffusing the vessel with drops of the aforementioned. Alas, our painstaking experimentation succeeding only in making me feel faint, and singularly failed to imbue the crystal with the necessary properties.","TEXT_VOICEMAN_05300_000880_MYSTERYVOICE<tab>Наше исследование свернуло на стезю поиска способа насытить сосуд каплями крови. Увы, наши бесконечные эксперименты только ослабили меня — и ни единожды нам не удалось получить кристалл с необходимыми свойствами.","","False","0x00000062","",""
