"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_001390_ELIDIBUS<tab>This served not only to strengthen me, but also to facilitate the work of my brothers, such as Emet-Selch, with his penchant for nation building.","TEXT_VOICEMAN_05300_001390_ELIDIBUS<tab>Ainsi, non seulement je deviens plus puissant, mais je camoufle aussi les agissements de mes semblables derrière un écran de fumée. Tout comme Emet-Selch l'a fait en fondant l'empire de Garlemald.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05300_001400_YSHTOLA<tab>Then you will be all too familiar with the fickleness of mankind.","TEXT_VOICEMAN_05300_001400_YSHTOLA<tab>(soupire)... Je peux te comprendre. Après toutes ces ères passées à nous côtoyer, tu connais bien l'inconstance de l'humanité...","","False","0x00000096","",""
"","TEXT_VOICEMAN_05300_001410_YSHTOLA<tab>We change. We forget. And what little we do remember becomes twisted and fragmented over time. For which reason, you deem us unfit to carry on your legacy.","TEXT_VOICEMAN_05300_001410_YSHTOLA<tab>Tu hais nos sentiments changeants, notre histoire lacunaire, notre mémoire imparfaite qui déforme et amplifie. Nous sommes bien les derniers à qui l'on pourrait léguer un quelconque idéal.","","False","0x00000097","",""
"","TEXT_VOICEMAN_05300_001420_YSHTOLA<tab>But are you yourself free of these foibles? As the last witness of the Final Days, do you remember <var 1A 02 /var>everything<var 1A 01 /var> that was lost? Or even the things you cared about?","TEXT_VOICEMAN_05300_001420_YSHTOLA<tab>Mais qu'en est-il de toi<var 1D /var>? Crois-tu vraiment être si supérieur<var 1D /var>? N'as-tu pas toi-même oublié ce qui comptait le plus à tes yeux<var 1D /var>?","","False","0x00000098","",""
"","TEXT_VOICEMAN_05300_001430_ELIDIBUS<tab>Get to the point.","TEXT_VOICEMAN_05300_001430_ELIDIBUS<tab>Que veux-tu insinuer<var 1D /var>?","","False","0x00000099","",""
"","TEXT_VOICEMAN_05300_001440_YSHTOLA<tab>A primal is shaped by the hope that fuels it. Even should this hope be something as simple as the world's salvation, it is the collective desire of innumerable disparate souls crying out for deliverance.","TEXT_VOICEMAN_05300_001440_YSHTOLA<tab>La volonté d'un Primordial reflète celle de ses fidèles, et comparé à ton époque, “sauver le monde” a un sens bien différent pour ceux que tu encourages. Comment peux-tu réconcilier ta vision d'alors et la leur<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05300_001450_YSHTOLA<tab>Having drawn your strength from such a cacophony of voices, can you truly be sure you still speak with your own?","TEXT_VOICEMAN_05300_001450_YSHTOLA<tab>Penses-tu être la même personne que tu fus autrefois<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05300_001460_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_001460_ELIDIBUS<tab>(Ricane)","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05300_001470_ELIDIBUS<tab>Your question is irrelevant.","TEXT_VOICEMAN_05300_001470_ELIDIBUS<tab>Je n'ai nul besoin de me poser cette question.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05300_001480_ELIDIBUS<tab>No matter how much I should change, no matter how much I should forget, I shall ever remember my duty.","TEXT_VOICEMAN_05300_001480_ELIDIBUS<tab>Peu importe que ma conscience se mue... Peu importe que le temps me morcelle peu à peu... Tant que je n'oublie pas ma mission...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05300_001490_ELIDIBUS<tab>At times I stand with my brethren. At times I stand against them. All that I might steer mankind and the very star upon their true course.","TEXT_VOICEMAN_05300_001490_ELIDIBUS<tab>Épauler mes pairs du Concile des Quatorze, les ramener à la raison lorsqu'ils font fausse route... Toujours pour le plus grand bien de la planète et de ses habitants...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05300_001500_ELIDIBUS<tab>For Elidibus is my name. And my mission. Guiding my every deed.","TEXT_VOICEMAN_05300_001500_ELIDIBUS<tab>Elidibus... Ce nom me définit... et il guide chacun de mes actes<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05300_001510_ELIDIBUS<tab>But enough talk. You have shown me sufficient proof of your might.","TEXT_VOICEMAN_05300_001510_ELIDIBUS<tab>J'étais venu te mettre à l'épreuve, et c'est chose faite.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05300_001520_ELIDIBUS<tab>As I am now, I would struggle to defeat you. Yet I have still to play all of my cards.","TEXT_VOICEMAN_05300_001520_ELIDIBUS<tab>La victoire ne me serait pas assurée si nous nous affrontions maintenant... Mais ça n'a aucune importance, car la face cachée de mon plan sera bientôt révélée.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05300_001530_ELIDIBUS<tab>If I could offer you some semblance of sport, your lessers would pose no threat to me. Would you not agree, Warrior of Darkness?","TEXT_VOICEMAN_05300_001530_ELIDIBUS<tab>Si je fais jeu égal avec <var 08 E905 ((la Guerrière des Ténèbres)) ((le Guerrier des Ténèbres)) /var>, je vous laisse imaginer ce que je peux faire de tous les autres succédanés...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05300_001540_EMETSELCH<tab>Gone is the brilliant radiance of life, replaced by the sickly glow of malformed creatures.","TEXT_VOICEMAN_05300_001540_EMETSELCH<tab>Nos âmes morcelées rampent sur terre comme de vulgaires insectes... Où est passé l'éclat de notre monde d'antan<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05300_001550_EMETSELCH<tab>Is this to be how it ends? For we who loved the star with all our being?","TEXT_VOICEMAN_05300_001550_EMETSELCH<tab>Ainsi s'achèverait notre existence passée à chérir notre belle planète<var 1D /var>? Dans la déchéance<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05300_001560_EMETSELCH<tab>No. I will not suffer it to be so.","TEXT_VOICEMAN_05300_001560_EMETSELCH<tab>Non. Pas tant que j'aurai mon mot à dire.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05300_001570_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Well, well. We meet again, my new old friend.<var 48 01 /var>","TEXT_VOICEMAN_05300_001570_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Tiens, tiens. Comme on se retrouve, <var 08 E905 ((ma pas si vieille amie)) ((mon pas si vieil ami)) /var>.<var 48 01 /var>","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05300_A4_000_001_NONE_VOICE<tab>Hythlodaeus.","TEXT_VOICEMAN_05300_A4_000_001_NONE_VOICE<tab>Hythlodaeus<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05300_A4_000_002_NONE_VOICE<tab>The, uh...receptionist at the Bureau of the Secretariat?","TEXT_VOICEMAN_05300_A4_000_002_NONE_VOICE<tab>On s'est rencontrés au bureau du secrétariat, non<var 1D /var>? Vous êtes le réceptionniste<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05300_001580_HYTHLODAEUS<tab><var 48 F20223 /var>How good of you to remember.<var 48 01 /var>","TEXT_VOICEMAN_05300_001580_HYTHLODAEUS<tab><var 48 F20223 /var>Heureux que tu te souviennes de moi. Je ne pensais pas que tu me reconnaîtrais<var 1D /var>!<var 48 01 /var>","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05300_001590_HYTHLODAEUS<tab><var 48 F20223 /var>Chief of the Bureau of the Architect, in fact. Where I also answered to the name of “Hythlodaeus.”<var 48 01 /var>","TEXT_VOICEMAN_05300_001590_HYTHLODAEUS<tab><var 48 F20223 /var>Presque<var 1D /var>! C'était bien là-bas, mais moi, je travaille au bureau des créations. Je suis Hythlodaeus.<var 48 01 /var>","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05300_001600_HYTHLODAEUS<tab><var 48 F20223 /var>Heh heh... I see you have been collecting stars.<var 48 01 /var>","TEXT_VOICEMAN_05300_001600_HYTHLODAEUS<tab><var 48 F20223 /var>Hé hé... Je savais que ces constellations éveilleraient ta curiosité.<var 48 01 /var>","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05300_001610_HYTHLODAEUS<tab><var 48 F20223 /var>I speak of those crystals. They have constellations etched upon them, yes?<var 48 01 /var>","TEXT_VOICEMAN_05300_001610_HYTHLODAEUS<tab><var 48 F20223 /var>Regarde bien ces petites pierres que tu as ramassées. Des étoiles sont gravées dessus.<var 48 01 /var>","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05300_001620_HYTHLODAEUS<tab><var 48 F20223 /var>High in the heavens, those stars shine their guiding light down upon the lives below. Fitting symbols for the Convocation of Fourteen, would you not agree?<var 48 01 /var>","TEXT_VOICEMAN_05300_001620_HYTHLODAEUS<tab><var 48 F20223 /var>Elles dansent dans le ciel, brillantes et éternelles, et nous servent de guide. Un peu comme le fait le Concile des Quatorze.<var 48 01 /var>","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05300_001630_HYTHLODAEUS<tab><var 48 F20223 /var>As you will have gathered, each crystal bears an account of the life of a member of the Convocation as remembered by the unsundered.<var 48 01 /var>","TEXT_VOICEMAN_05300_001630_HYTHLODAEUS<tab><var 48 F20223 /var>Ceux que vous appelez les Asciens originels en ont créé une pour chaque membre du Concile. Elles renferment des souvenirs liés à ces derniers.<var 48 01 /var>","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05300_001640_HYTHLODAEUS<tab><var 48 F20223 /var>Lest you worry, they aren't concepts; they are far too incomplete to be so. But they suffice for imbuing memories within sundered souls, that they might be restored to their office.<var 48 01 /var>","TEXT_VOICEMAN_05300_001640_HYTHLODAEUS<tab><var 48 F20223 /var>Hé hé, je te vois venir. Ce ne sont pas des concepts, tout au plus des fragments. Toutefois, elles peuvent se révéler utiles pour raviver la mémoire d'un des Quatorze dont l'âme s'est morcelée.<var 48 01 /var>","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05300_001650_HYTHLODAEUS<tab><var 48 F20223 /var>Keep them. I am sure Emet-Selch wouldn't mind.<var 48 01 /var>","TEXT_VOICEMAN_05300_001650_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch n'en aura plus l'utilité. Je te les offre.<var 48 01 /var>","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05300_001660_HYTHLODAEUS<tab><var 48 F20223 /var>So, how fare you of late? You are feuding with Elidibus this time, I believe?<var 48 01 /var>","TEXT_VOICEMAN_05300_001660_HYTHLODAEUS<tab><var 48 F20223 /var>Et sinon, comment vont les choses der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment<var 1D /var>? Toujours en train de te chamailler avec Elidibus<var 1D /var>?<var 48 01 /var>","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05300_001670_HYTHLODAEUS<tab><var 48 F20223 /var>Hm... I shall refrain from passing comment on your struggle. It is not my place to do so, long-departed as I am.<var 48 01 /var>","TEXT_VOICEMAN_05300_001670_HYTHLODAEUS<tab><var 48 F20223 /var>Hmm... Je me garderai bien de commenter votre dispute. Là n'est pas le rôle des morts.<var 48 01 /var>","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05300_001680_HYTHLODAEUS<tab><var 48 F20223 /var>But if I may give voice to a personal desire...I would rather you lived.<var 48 01 /var>","TEXT_VOICEMAN_05300_001680_HYTHLODAEUS<tab><var 48 F20223 /var>Néanmoins, mon espoir, lui, est que tu survives à Elidibus.<var 48 01 /var>","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05300_001690_HYTHLODAEUS<tab><var 48 F20223 /var>If you do not, how will you keep your promise to Emet-Selch? The promise to remember?<var 48 01 /var>","TEXT_VOICEMAN_05300_001690_HYTHLODAEUS<tab><var 48 F20223 /var>Quel gâchis ce serait de nous rejoindre si tôt dans l'outre-monde, toi qui as promis à Emet-Selch de ne jamais nous oublier.<var 48 01 /var>","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05300_001700_HYTHLODAEUS<tab><var 48 F20223 /var>It must weigh heavy, the burden of all those memories.<var 48 01 /var>","TEXT_VOICEMAN_05300_001700_HYTHLODAEUS<tab><var 48 F20223 /var>C'est un lourd devoir de mémoire qui s'impose désormais à toi.<var 48 01 /var>","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05300_001710_HYTHLODAEUS<tab><var 48 F20223 /var>To one who has lived a life such as yours, I can well imagine how Elidibus's existence might seem hollow─how empty his single-minded pursuit of a half-forgotten cause must appear...<var 48 01 /var>","TEXT_VOICEMAN_05300_001710_HYTHLODAEUS<tab><var 48 F20223 /var>Comparés à cela, Elidibus et ses obsessions doivent te paraître bien futiles.<var 48 01 /var>","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05300_001720_HYTHLODAEUS<tab><var 48 F20223 /var>But know that his devotion is not without reason. Even if he himself can no longer remember what that reason is.<var 48 01 /var>","TEXT_VOICEMAN_05300_001720_HYTHLODAEUS<tab><var 48 F20223 /var>Garde à l'esprit qu'il doit avoir une raison de faire tout cela, même si lui-même l'a oubliée depuis tout ce temps.<var 48 01 /var>","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05300_001730_HYTHLODAEUS<tab><var 48 F20223 /var>Well, that is quite enough talk about Elidibus. I would see if you can reunite the wayward stars.<var 48 01 /var>","TEXT_VOICEMAN_05300_001730_HYTHLODAEUS<tab><var 48 F20223 /var>Penses-tu pouvoir réunir ces étoiles déchues<var 1D /var>?<var 48 01 /var>","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05300_001740_HYTHLODAEUS<tab><var 48 F20223 /var>I mentioned before that there was a member of the Convocation who opposed Zodiark's summoning and defected. One whose office was left vacant...<var 48 01 /var>","TEXT_VOICEMAN_05300_001740_HYTHLODAEUS<tab><var 48 F20223 /var>Je t'avais parlé de ce quatorzième membre qui avait quitté le Concile peu avant l'invocation de Zordiarche, tu te souviens<var 1D /var>?<var 48 01 /var>","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05300_001750_HYTHLODAEUS<tab><var 48 F20223 /var>Defectors having been deemed unworthy of commemoration, no crystal exists for the individual in question.<var 48 01 /var>","TEXT_VOICEMAN_05300_001750_HYTHLODAEUS<tab><var 48 F20223 /var><var 08 E905 ((Elle)) ((Lui)) /var> n'eut pas droit à sa pierre. Car pourquoi rappeler à sa mémoire <var 08 E905 ((une déserteuse)) ((un déserteur)) /var> qui laissa sa place vacante<var 1D /var>?<var 48 01 /var>","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05300_001760_HYTHLODAEUS<tab><var 48 F20223 /var>...Or shouldn't exist, at any rate─and wouldn't, had a friend not created one in secret.<var 48 01 /var>","TEXT_VOICEMAN_05300_001760_HYTHLODAEUS<tab><var 48 F20223 /var>Pourtant, la voici<var 1D /var>! Quelqu'un l'aura créée à l'insu de ses confrères...<var 48 01 /var>","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05300_001770_HYTHLODAEUS<tab><var 48 F20223 /var>A crystal bearing the forgotten name of <var 08 E905 ((her)) ((his)) /var> office, along with a magick of <var 08 E905 ((her)) ((his)) /var> own conceiving─a singular incantation embodying <var 08 E905 ((her)) ((his)) /var> spirit.<var 48 01 /var>","TEXT_VOICEMAN_05300_001770_HYTHLODAEUS<tab><var 48 F20223 /var>Elle renferme le nom <var 08 E905 ((de la)) ((du)) /var> quatorzième, ainsi qu'un sort dont seul quelqu'un qui l'a intimement connu<var 08 E905 ((e)) (()) /var> peut avoir con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.<var 48 01 /var>","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05300_001780_HYTHLODAEUS<tab><var 48 F20223 /var>Among all the offices, the Fourteenth was most unusual. For while the rest sat in Amaurot, its holder was charged with gaining an intimate knowledge of the wider world.<var 48 01 /var>","TEXT_VOICEMAN_05300_001780_HYTHLODAEUS<tab><var 48 F20223 /var>Le rôle du quatorzième membre différait quelque peu de celui des autres. Il devait tout savoir sur le monde et identifier les problèmes qui le gangrenaient.<var 48 01 /var>","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05300_001790_HYTHLODAEUS<tab><var 48 F20223 /var>In the course of his duty, he traveled the length and breadth of every land, and befriended countless folk.<var 48 01 /var>","TEXT_VOICEMAN_05300_001790_HYTHLODAEUS<tab><var 48 F20223 /var>Il menait une vie de nomade et faisait toujours un nombre invraisemblable de rencontres au cours de ses voyages.<var 48 01 /var>","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05300_001800_HYTHLODAEUS<tab><var 48 F20223 /var>In the course of her duty, she traveled the length and breadth of every land, and befriended countless folk.<var 48 01 /var>","TEXT_VOICEMAN_05300_001800_HYTHLODAEUS<tab><var 48 F20223 /var>Elle menait une vie de nomade et faisait toujours un nombre invraisemblable de rencontres au cours de ses voyages.<var 48 01 /var>","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05300_001810_HYTHLODAEUS<tab><var 48 F20223 /var><var 08 E905 ((She)) ((He)) /var> encountered troubles too, of course. Matters which <var 08 E905 ((she)) ((he)) /var> could simply have referred to the Convocation. But that was not <var 08 E905 ((her)) ((his)) /var> way.<var 48 01 /var>","TEXT_VOICEMAN_05300_001810_HYTHLODAEUS<tab><var 48 F20223 /var><var 08 E905 ((Elle)) ((Il)) /var> n'allait pas faire un aller-retour chaque fois qu'<var 08 E905 ((elle)) ((il)) /var> voulait présenter au Concile la source d'un mal, tu imagines<var 1D /var>!<var 48 01 /var>","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05300_001820_HYTHLODAEUS<tab><var 48 F20223 /var>Nay, more often than not, <var 08 E905 ((she)) ((he)) /var> would call upon <var 08 E905 ((her)) ((his)) /var> comrades, and together resolve matters themselves.<var 48 01 /var>","TEXT_VOICEMAN_05300_001820_HYTHLODAEUS<tab><var 48 F20223 /var>Hé hé. Non, <var 08 E905 ((elle)) ((il)) /var> se contentait d'appeler ses camarades, et ensemble, ils l'éliminaient.<var 48 01 /var>","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05300_001830_HYTHLODAEUS<tab><var 48 F20223 /var>Such is the magick sealed within that crystal─the magick to summon the stars to your side.<var 48 01 /var>","TEXT_VOICEMAN_05300_001830_HYTHLODAEUS<tab><var 48 F20223 /var>C'est un sort lui permettant d'accomplir ce petit tour qui est enfermé dans sa pierre.<var 48 01 /var>","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05300_001840_HYTHLODAEUS<tab><var 48 F20223 /var>In time of greatest need, should you wish upon it with all your heart, it will surely answer your call.<var 48 01 /var>","TEXT_VOICEMAN_05300_001840_HYTHLODAEUS<tab><var 48 F20223 /var>Je suis certain qu'elle te sera utile, devrais-tu faire face à une grande difficulté.<var 48 01 /var>","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05300_001850_HYTHLODAEUS<tab><var 48 F20223 /var>And now it is where it belongs.<var 48 01 /var>","TEXT_VOICEMAN_05300_001850_HYTHLODAEUS<tab><var 48 F20223 /var>De retour dans les mains de <var 08 E905 ((sa)) ((son)) /var> pro<var 16 /var>prié<var 16 /var>taire...<var 48 01 /var>","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05300_001860_HYTHLODAEUS<tab><var 48 F20223 /var>Oh, there is no need for thanks. But nor will I hear any complaints about it either.<var 48 01 /var>","TEXT_VOICEMAN_05300_001860_HYTHLODAEUS<tab><var 48 F20223 /var>Inutile de me remercier, au fait. Ce que je t'offre pourrait bien se révéler être un cadeau empoisonné.<var 48 01 /var>","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05300_001870_HYTHLODAEUS<tab><var 48 F20223 /var>After all, I cannot say whether I act of my own volition or by the will of my recreator!<var 48 01 /var>","TEXT_VOICEMAN_05300_001870_HYTHLODAEUS<tab><var 48 F20223 /var>Après tout, qui sait si j'agis de ma propre volonté ou de celle de mon créateur<var 1D /var>? Je te l'ai déjà dit, je ne suis qu'une ombre désincarnée, une illusion<var 1D /var>!<var 48 01 /var>","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05300_001880_YSHTOLA<tab>I was wondering where you had disappeared to.","TEXT_VOICEMAN_05300_001880_YSHTOLA<tab>Ah, tu étais là. Je t'ai cherché<var 08 E905 ((e)) (()) /var> partout.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05300_001890_YSHTOLA<tab>Is something troubling you?","TEXT_VOICEMAN_05300_001890_YSHTOLA<tab>Il t'est arrivé quelque chose<var 1D /var>?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05300_001900_YSHTOLA<tab>...No? Very well.","TEXT_VOICEMAN_05300_001900_YSHTOLA<tab>Hmm... Si tu le dis...","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05300_001910_YSHTOLA<tab>I have everything. Let's hurry back to the surface.","TEXT_VOICEMAN_05300_001910_YSHTOLA<tab>De mon côté, j'ai fini de récupérer tout mon fourbi. Que dirais-tu de rentrer<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05300_001920_YSHTOLA<tab>Forgive us our lateness.","TEXT_VOICEMAN_05300_001920_YSHTOLA<tab>Nous revoilà.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05300_001930_YSHTOLA<tab>Master Chai, my congratulations on your appointment. By all accounts, you are a capable mayor.","TEXT_VOICEMAN_05300_001930_YSHTOLA<tab>Monsieur Chai, voilà longtemps qu'on ne s'était pas vus. Mes félicitations pour votre élection.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05300_001940_CHAINUZZ<tab>Oh, I have capable friends, my lady. I must say, it's good to see you looking hale and whole again.","TEXT_VOICEMAN_05300_001940_CHAINUZZ<tab>Merrrci beaucoup, elle n'aurait pu se faire sans votre aide à vous tous. Je suis ravi de vous retrouver en pleine forme.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05300_001950_YSHTOLA<tab>The credit for that lies with my own capable friend, without whom I might never have escaped my abductor.","TEXT_VOICEMAN_05300_001950_YSHTOLA<tab>Hmpf<var 1D /var>! Fraîchement évanouie, capturée puis libérée, mais en pleine forme grâce à notre ami<var 08 E905 ((e)) (()) /var>, oui.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05300_001960_THANCRED<tab>A primal... I suppose that would explain why Elidibus has been fostering faith in the Warrior of Light.","TEXT_VOICEMAN_05300_001960_THANCRED<tab>Elidibus... un Primordial<var 1D /var>? Et il vante les mérites du Guerrier de la Lumière afin d'acquérir plus de puissance...","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05300_001970_THANCRED<tab>While you were enjoying your audience with the wandering heart of Zodiark, we were busy dispatching the last of the black-masked Ascians. A task which proved almost insultingly easy.","TEXT_VOICEMAN_05300_001970_THANCRED<tab>Inquiétant, mais au moins, on y voit plus clair. Nous savons maintenant pourquoi tous les Asciens à masque noir que nous avons croisés étaient si faciles à battre. ","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05300_001980_THANCRED<tab>Formidable though we undoubtedly are, they were obviously sent to provide encouragement for budding heroes. One cannot help but wonder how many times the ploy has been used before...","TEXT_VOICEMAN_05300_001980_THANCRED<tab>Elidibus jouait donc bien les agitateurs pour que les gens vouent une sorte de culte au Guerrier de la Lumière... C'est à se demander combien de fois il a utilisé ce stratagème.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05300_001990_ALPHINAUD<tab>Master Chai, you mentioned that the people of Kholusia are similarly enamored of the Warrior of Light.","TEXT_VOICEMAN_05300_001990_ALPHINAUD<tab>Monsieur Chai, que me disiez-vous un peu plus tôt<var 1D /var>? À propos des rumeurs qui courent à Kholusia sur le Guerrier de la Lumière.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05300_002000_CHAINUZZ<tab>Indeed. Though it's hardly surprising given the state of the world. Many are still struggling to find a purpose, and it's only natural that they should take comfort in the tales.","TEXT_VOICEMAN_05300_002000_CHAINUZZ<tab>Qu'elles vont bon trrrain... À Eulmore plus qu'ailleurs, de nombreuses personnes s'interrogent sur leur avenir. S'ils s'en voient proposer un, ils n'y réfléchiront pas à deux fois avant de le saisir.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05300_002010_ALPHINAUD<tab>Then the fever has spread to every corner of Norvrandt.","TEXT_VOICEMAN_05300_002010_ALPHINAUD<tab>Elidibus a donc pour ainsi dire fini son tour de Norvrandt...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05300_002020_ALPHINAUD<tab>We may have dealt with his black-masked minions, but it is plain Elidibus has yet to show his hand.","TEXT_VOICEMAN_05300_002020_ALPHINAUD<tab>Que compte-t-il faire maintenant que nous avons vaincu ses sbires<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05300_002030_DULIACHAI<tab>Oh my, what a spectacular sky!","TEXT_VOICEMAN_05300_002030_DULIACHAI<tab>Oh<var 1D /var>! Regardez-moi ce ciel<var 1D /var>! Quel magnifique et étrrrange spectacle<var 1D /var>!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05300_002040_ALISAIE<tab>Another starshower...","TEXT_VOICEMAN_05300_002040_ALISAIE<tab>Encore cette illusion<var 1D /var>!?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05300_002050_RYNE<tab>Wait, is that...","TEXT_VOICEMAN_05300_002050_RYNE<tab>Pas tout à fait<var 1D /var>! Regardez<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05300_002060_RYNE<tab>...Amaurot?","TEXT_VOICEMAN_05300_002060_RYNE<tab>On dirait... Amaurote<var 1D /var>!?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05300_002070_EULMOREMANA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002070_EULMOREMANA<tab>(Léger mal de tête)","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05300_002075_HYDAELYN<tab>Hear... Feel... Think...","TEXT_VOICEMAN_05300_002075_HYDAELYN<tab>Entends... Ressens... Pense...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05300_002080_EULMOREMANA<tab>Did you hear that? That voice, calling out...","TEXT_VOICEMAN_05300_002080_EULMOREMANA<tab>Hé. J'suis le seul à avoir entendu comme une voix<var 1D /var>? J'ai l'impression qu'elle me parlait...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05300_002090_EULMOREMANB<tab>No, I didn't hear anything. But...","TEXT_VOICEMAN_05300_002090_EULMOREMANB<tab>Je l'ai entendue, moi aussi... Mais j'ai rien compris...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05300_002100_EULMOREMANB<tab>Why do I feel so... Like I've lost something dear to me...","TEXT_VOICEMAN_05300_002100_EULMOREMANB<tab>Je sais pas ce qu'elle disait, mais... pourquoi... pourquoi suis-je si triste tout à coup...<var 1D /var>?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05300_002110_ALPHINAUD<tab>Does Elidibus seek to awaken more people to the Echo with clearer visions of the Final Days?","TEXT_VOICEMAN_05300_002110_ALPHINAUD<tab>Ce serait ça, la suite du plan d'Elidibus<var 1D /var>? Des visions encore plus réalistes pour convertir plus efficacement les gens<var 1D /var>?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05300_002120_WARRIOROFLIGHTAVATARS<tab>In the name...of the Light...I shall vanquish...the Darkness...","TEXT_VOICEMAN_05300_002120_WARRIOROFLIGHTAVATARS<tab>La Lumière nous guide. Ensemble, nous dissiperons le voile des Ténèbres...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05300_002130_WARRIOROFLIGHTAVATARS<tab>I shall deliver the world from its doom!","TEXT_VOICEMAN_05300_002130_WARRIOROFLIGHTAVATARS<tab>Et ramènerons paix et félicité sur notre monde<var 1D /var>!","","False","0x000000E3","",""
