"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH303_03535_MAUWYL_000_008<tab>Why, if it had been me out there on the battlefield that day, I'd have turned tail and run at the first sight of a sin eater, crying for my mum all the way home. And I wouldn't be the only one!","TEXT_LUCKZH303_03535_MAUWYL_000_008<tab>ボクだったら尻尾を巻いて逃げ出すさ！<br>罪喰いを怖がる衛兵だって珍しくもないはずだ！<br>キミがそれを恥じる必要はない！","","False","0x00000039","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_009<tab>I can only begin to imagine the pain and grief you now feel. But still, you live to fight another day! As far as I'm concerned...I thank the gods for their mercy that my best friend is still with me.","TEXT_LUCKZH303_03535_MAUWYL_000_009<tab>生き延びたことを喜ぶべきだし、<br>仲間を見捨てただなんて、自分を責める必要もない！<br>少なくともボクは、キミが生きていただけで十分嬉しいんだ！","","False","0x0000003A","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_010<tab>Your words are most moving...but I fear I cannot so easily forgive myself. I am a knight, descended from a proud line of those who protected and served. I must hold myself to a higher standard than ordinary men.","TEXT_LUCKZH303_03535_TOLAS_000_010<tab>……お前の気持ちはありがたく受け取ろう。<br>だが、それでも俺は、俺自身を許せそうにない。<br>今も魔物ごときに、恐れを抱いて震える始末だからな……。","","False","0x0000003B","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_011<tab>And <var 1A 02 /var>this<var 1A 01 /var> is what I have become─cowering before my enemy like a spineless stable boy! My great-grandfather─bless his brave soul─must be turning in his grave at the dishonor I have brought him!","TEXT_LUCKZH303_03535_TOLAS_000_011<tab>曽祖父はオスタル殿と共に、民を、仲間を守るために戦った。<br>その血を継ぐ俺がこんなことでどうする！","","False","0x0000003C","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_012<tab>From this moment forward, I will redouble my efforts to defend the people and serve this realm. Yes, I will not rest for a moment until I have fully atoned for my grievous misdeeds!","TEXT_LUCKZH303_03535_TOLAS_000_012<tab>俺はまだまだ未熟者だ、もう一度自分を鍛えなおさなくては。<br>ああそうだ、今からでも鍛錬に……。","","False","0x0000003D","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_013<tab>Look at yourself, Tolas! I'd wager you haven't had a good night's sleep ever since the battle! What you need now is rest. <var 1A 02 /var>Then<var 1A 01 /var> you can worry about atoning for your perceived failures.","TEXT_LUCKZH303_03535_MAUWYL_000_013<tab>ダメだって！<br>キミは一度、ちゃんと休むべきだ！","","False","0x0000003E","",""
"","TEXT_LUCKZH303_03535_MAUWYL_100_013<tab>If you won't listen to me, at least listen to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. You agree with me, don't you?","TEXT_LUCKZH303_03535_MAUWYL_100_013<tab>ねえ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>キミもそう思うだろ！？","","False","0x0000003F","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_014<tab>See? That makes two of us! I know you're a stubborn arse, but even you must realize that you're in no shape to fight the way you are!","TEXT_LUCKZH303_03535_MAUWYL_000_014<tab>ほら、<var 08 E905 ((彼女)) ((彼)) /var>だってそう言ってる！<br>それにキミは今、前のように戦えないんだろ？","","False","0x00000040","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_015<tab>Don't you understand? If you keep going out there in your current condition, this time you're like to get even more men─no, even yourself killed!","TEXT_LUCKZH303_03535_MAUWYL_000_015<tab>そんな状態じゃ、今度こそ本当に、<br>キミ自身のせいで仲間を傷つけるかもしれないじゃないか。<br>キミは、それを理解できない男じゃないはずだ！","","False","0x00000041","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_016<tab>...Your words ring true. As much as it pains me, mayhap it would be for the best if I took a brief respite from my duties.","TEXT_LUCKZH303_03535_TOLAS_000_016<tab>……お前たちの言うとおりだ。<br>わかった、少しの間休暇を取ろう。","","False","0x00000042","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_017<tab>Tolas! Finally you're speaking some sense, my friend! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go and speak with your commanding officer straightaway.","TEXT_LUCKZH303_03535_MAUWYL_000_017<tab>トーラス……！<br>よかった、そうと決まれば、<br>急いで上官にこのことを伝えに行かなきゃ！","","False","0x00000043","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_018<tab>...There will be no need for that. You have business you must attend to, yes? As far as I have fallen, I am not so wretched that I cannot see to my own affairs. I will speak with the commander myself.","TEXT_LUCKZH303_03535_TOLAS_000_018<tab>お前は、この後仕事があるのではなかったか？<br>休暇の申請ができないほど、まだ俺は落ちぶれてはいないぞ。","","False","0x00000044","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_019<tab>Egads, he's right─there's a delivery I need to be making! Would you be so kind as to follow after him? Call me overcautious, but I fear he's just going to rush straight back out to the battlefield as soon as we look away.","TEXT_LUCKZH303_03535_MAUWYL_000_019<tab>……まずい、仕事があるの、すっかり忘れてた。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、トーラスが本当に休暇を取るか、<br>ボクの代わりに見張っていて！","","False","0x00000045","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're a true friend!","TEXT_LUCKZH303_03535_MAUWYL_000_020<tab>ありがとう！<br>ボクはもう行かなきゃ！<br>トーラスのこと、頼んだよ！","","False","0x00000046","",""
"","TEXT_LUCKZH303_03535_ATLI_100_030<tab>Oho! If it isn't <var 29 EB02 /var>, the hero of the hour. All of the Imperative is in your debt for your valiant efforts on our behalf.","TEXT_LUCKZH303_03535_ATLI_100_030<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>先の戦いでは世話になったな。<br>貴殿のおかげで、何人の兵の命が救われたことか！","","False","0x00000047","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust Mauwyl sent you? While my friend's concern is touching, it is entirely unwarranted. I have no intention of going back on my word.","TEXT_LUCKZH303_03535_TOLAS_000_030<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿か。<br>マウィルに俺を見張っていろ、とでも頼まれたのだろう？<br>あいつの気遣いを無下にするようなことはせんさ。","","False","0x00000048","",""
"","TEXT_LUCKZH303_03535_ATLI_000_031<tab>Well, this is an honor! None other than <var 29 EB02 /var>, the hero of the day! The Imperative is forever in your debt─I can scarcely count how many lives were saved through your bravery.","TEXT_LUCKZH303_03535_ATLI_000_031<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>先の戦いでは世話になったな。<br>貴殿のおかげで、何人の兵の命が救われたことか！","","False","0x00000049","",""
"","TEXT_LUCKZH303_03535_ATLI_000_032<tab>Worry not, for I have already signed the papers granting Tolas a leave of absence. I daresay you have earned yourself a rest as well. Why don't the two of you head to Clearmelt and wash your worries away?","TEXT_LUCKZH303_03535_ATLI_000_032<tab>トーラスには休暇を命じたところでな。<br>いい機会だ、ふたりでクリアメルトにでも行って、<br>戦いの疲れを癒してくるといい。","","False","0x0000004A","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_033<tab>A soak in the springs at Clearmelt? Yes...I suppose that might be nice. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKZH303_03535_TOLAS_000_033<tab>ふむ……温泉か、悪くない。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿はどうする？","","False","0x0000004B","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_034<tab>Well, if you do not have more pressing matters to attend to, I would very much appreciate the company.","TEXT_LUCKZH303_03535_TOLAS_000_034<tab>むろん無理にとは言わない。<br>気が向いたら「クリアメルト」に足を運んでくれ。","","False","0x0000004C","",""
"","TEXT_LUCKZH303_03535_ATLI_000_035<tab>The waters at Clearmelt are known for their soothing and healing properties. There is no better place to recuperate after a hard-fought battle.","TEXT_LUCKZH303_03535_ATLI_000_035<tab>いい機会だ。<br>貴殿もクリアメルトで、<br>「トーラス」と共に、戦いの疲れを癒してくるといい。","","False","0x0000004D","",""
"","TEXT_LUCKZH303_03535_SIR03535_100_030<tab>","TEXT_LUCKZH303_03535_SIR03535_100_030<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZH303_03535_SIR03535_000_031<tab>","TEXT_LUCKZH303_03535_SIR03535_000_031<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZH303_03535_SIR03535_000_032<tab>","TEXT_LUCKZH303_03535_SIR03535_000_032<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZH303_03535_SIR03535_000_035<tab>","TEXT_LUCKZH303_03535_SIR03535_000_035<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_040<tab>I am glad you saw fit to join me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must confess, this is my first time coming to such a place. I take it this building here is where we change our clothes?","TEXT_LUCKZH303_03535_TOLAS_000_040<tab>この中で服を脱げばいいのか？<br>いや、実はここに来るのは初めてでな、<br>今ひとつ勝手がわからんのだ。","","False","0x00000052","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_041<tab>Feel free to go on ahead of me. I fear it may take me some time to remove all of this armor...","TEXT_LUCKZH303_03535_TOLAS_000_041<tab>支度ができたのなら、先に湯に浸かっていてくれ。<br>俺は少し準備に時間がかかりそうだ。","","False","0x00000053","",""
"","TEXT_LUCKZH303_03535_Q3_000_000<tab>Enter the hot springs in your current garb?","TEXT_LUCKZH303_03535_Q3_000_000<tab>現在の装備でカットシーンを進行しますか？","","False","0x00000054","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_050<tab>","TEXT_LUCKZH303_03535_TOLAS_000_050<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...you also fought in the battle that day, yes? How is it that you were able to face such a fearsome foe without losing your nerve? Is there some secret you could impart to me?","TEXT_LUCKZH303_03535_TOLAS_000_051<tab>……貴方も、あの大襲撃の際に戦っていたと聞いた。<br>あれだけの罪喰いを前にして、恐ろしいとは思わなかったのか？","","False","0x00000056","",""
"","TEXT_LUCKZH303_03535_Q1_000_052<tab>What will you say?","TEXT_LUCKZH303_03535_Q1_000_052<tab>何と言う？","","False","0x00000057","",""
"","TEXT_LUCKZH303_03535_A1_000_053<tab>You get used to it.","TEXT_LUCKZH303_03535_A1_000_053<tab>もう慣れた","","False","0x00000058","",""
"","TEXT_LUCKZH303_03535_A1_000_054<tab>I have faced worse.","TEXT_LUCKZH303_03535_A1_000_054<tab>もっと手強い敵もいた","","False","0x00000059","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_055<tab>Wicked white! I can scarcely begin to imagine what you have witnessed in your adventures, if that nightmarish day was just another battle to you.","TEXT_LUCKZH303_03535_TOLAS_000_055<tab>あの恐怖に慣れた、と？<br>いったいどのような経験をすれば、<br>その境地にたどり着けるのだ……？","","False","0x0000005A","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_056<tab>Foes more fearsome than the sin eaters!? Why, I can hardly believe such a thing could exist in this world!","TEXT_LUCKZH303_03535_TOLAS_000_056<tab>罪喰い以上の敵だと？<br>そ、そのような脅威がこの世界にいるというのか！？","","False","0x0000005B","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_057<tab>But forgive me my rudeness. Of course, it is not that I doubt your tales. The expression on your face and the composure with which you carry yourself speak volumes.","TEXT_LUCKZH303_03535_TOLAS_000_057<tab>……いや、貴方を疑っているわけではないのだ。<br>武器を握る手も、傷の痕も、すべてが貴方の経験を物語っている。","","False","0x0000005C","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_058<tab>I had thought myself a veteran of war, but clearly whatever experience I possess pales in comparison to yours. But even that matters little anymore...","TEXT_LUCKZH303_03535_TOLAS_000_058<tab><var 08 E905 ((すまない、女性に対して失礼だっただろうか？<br>いや、だが、貴方ほどの武人ともなれば、<br>このような気遣いこそ失礼か……？)) ((やはり俺はまだまだ未熟だ。<br>俺も貴方のような、猛き武人でありたいのだがな……。)) /var>","","False","0x0000005D","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_059<tab>I have devoted my entire life to forging myself into the perfect warrior, and yet look at me now. I am no more than a bent and rusted blade, no longer fit for the battlefield. Looking back, I cannot help but wonder...what it was all for?","TEXT_LUCKZH303_03535_TOLAS_000_059<tab>……俺も優れた武人足らんと鍛錬を重ねてきたが、<br>今はろくに戦えもしない、腑抜けた男になってしまった。<br>なぜ今まで戦えてきたのかすら、俺にはわからない。","","False","0x0000005E","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_060<tab>What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What gives you the strength and courage to go on as you do? What is it that you are fighting for?","TEXT_LUCKZH303_03535_TOLAS_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>貴方はなぜ戦える？<br>いったい、何のために戦っているんだ？","","False","0x0000005F","",""
"","TEXT_LUCKZH303_03535_Q2_000_061<tab>What will you say?","TEXT_LUCKZH303_03535_Q2_000_061<tab>何のために戦っている？","","False","0x00000060","",""
"","TEXT_LUCKZH303_03535_A2_000_062<tab>I cannot betray those who trust in me.","TEXT_LUCKZH303_03535_A2_000_062<tab>託された想いがある","","False","0x00000061","",""
"","TEXT_LUCKZH303_03535_A2_000_063<tab>I found something I must protect.","TEXT_LUCKZH303_03535_A2_000_063<tab>守りたいものがある","","False","0x00000062","",""
"","TEXT_LUCKZH303_03535_A2_000_064<tab>...","TEXT_LUCKZH303_03535_A2_000_064<tab>…………","","False","0x00000063","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_065<tab>...I see. I know not what burden you bear, but I can only assume that it far outweighs any of my own.","TEXT_LUCKZH303_03535_TOLAS_000_065<tab>託された想い、か……。<br>貴方の背負うそれは、きっと俺のそれよりも重いのだろう。","","False","0x00000064","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_066<tab>Something you must protect... Now that I have lost everything, is there anything I have worth protecting anymore?","TEXT_LUCKZH303_03535_TOLAS_000_066<tab>守りたい、か……。<br>俺の、守りたいものは……。","","False","0x00000065","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_067<tab>Forgive me. It is not my place to ask such an impertinent question of a hero such as you. No, I must find my own answers.","TEXT_LUCKZH303_03535_TOLAS_000_067<tab>すまない、軽々しく語れるような想いではないだろうに、<br>不躾なことを聞いてしまったな。","","False","0x00000066","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_068<tab>Almost my entire life I have lived as a warrior, but what was it that I was truly fighting for? Was it out of my own pride? Was it to honor my family's name?","TEXT_LUCKZH303_03535_TOLAS_000_068<tab>……俺は、何のために戦ってきたのだろうか。<br>曽祖父のように弱者を守る「立派な騎士」になるためか？<br>その血を継ぐ者としての誇りがあるからか？","","False","0x00000067","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_069<tab>What was it that I had and then lost, that I am now unable to so much as swing my blade...?","TEXT_LUCKZH303_03535_TOLAS_000_069<tab>その想いは今も胸にあるというのに、<br>なぜ俺は戦えなくなってしまったんだ……？","","False","0x00000068","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_070<tab>Forgive the intrusion, Ser Tolas!","TEXT_LUCKZH303_03535_SOLDIER03535_000_070<tab>休暇中に失礼します！","","False","0x00000069","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_071<tab>Grave news from the Imperative! A supply caravan was intercepted by a stray sin eater! Your friend Mauwyl...he's missing, sir!","TEXT_LUCKZH303_03535_SOLDIER03535_000_071<tab>物資を輸送中の一団が、はぐれ罪喰いに襲われたとの情報が！<br>現在、マウィルさんが行方不明とのことです！","","False","0x0000006A","",""
