"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH303_03535_TOLAS_000_067<tab>Forgive me. It is not my place to ask such an impertinent question of a hero such as you. No, I must find my own answers.","TEXT_LUCKZH303_03535_TOLAS_000_067<tab>Pardon si ma question vous a troublé<var 08 E905 ((e)) (()) /var>. J'étais simplement curieux.","","False","0x00000066","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_068<tab>Almost my entire life I have lived as a warrior, but what was it that I was truly fighting for? Was it out of my own pride? Was it to honor my family's name?","TEXT_LUCKZH303_03535_TOLAS_000_068<tab>Quelles étaient mes motivations profondes, jusqu'à présent<var 1D /var>? Devenir un noble chevalier qui protège la veuve et l'orphelin, comme le fit mon ancêtre<var 1D /var>? Par fierté et par orgueil envers ma famille<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_069<tab>What was it that I had and then lost, that I am now unable to so much as swing my blade...?","TEXT_LUCKZH303_03535_TOLAS_000_069<tab>J'ai encore ce désir de justice en moi. Alors pourquoi suis-je bloqué<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_070<tab>Forgive the intrusion, Ser Tolas!","TEXT_LUCKZH303_03535_SOLDIER03535_000_070<tab>Excusez-moi de vous déranger en pleine pause<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_071<tab>Grave news from the Imperative! A supply caravan was intercepted by a stray sin eater! Your friend Mauwyl...he's missing, sir!","TEXT_LUCKZH303_03535_SOLDIER03535_000_071<tab>Un ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment a été attaqué par un purgateur errant<var 1D /var>! Et... votre ami Mauwyl est porté disparu...","","False","0x0000006A","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_072<tab>What's this you say!?","TEXT_LUCKZH303_03535_TOLAS_000_072<tab>Quoi<var 1D /var>!?","","False","0x0000006B","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_073<tab>They had just left Radisca's Round for the Imperative when the fiend attacked! I raced here as fast as my legs could carry me!","TEXT_LUCKZH303_03535_SOLDIER03535_000_073<tab>Ils se dirigeaient vers L'Impératif d'Ostall depuis la Garde de Radisca, quand on les a attaqués. L'officier m'a demandé de vous avertir, sachant que l'homme est votre ami.","","False","0x0000006C","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_074<tab>Understood! I will set off at once. You, too─return with all haste and rejoin the search party!","TEXT_LUCKZH303_03535_TOLAS_000_074<tab>Bon sang<var 1D /var>! Je me mets en route tout de suite. Toi, aide-nous à le chercher<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_075<tab>Aye, sir! By your leave!","TEXT_LUCKZH303_03535_SOLDIER03535_000_075<tab>À vos ordres<var 1D /var>! Je me retire<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKZH303_03535_Q3_000_076<tab>What will you say?","TEXT_LUCKZH303_03535_Q3_000_076<tab>Que dites-vous<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKZH303_03535_A3_000_077<tab>I will go with you.","TEXT_LUCKZH303_03535_A3_000_077<tab>Je t'accompagne, inutile de demander<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKZH303_03535_A3_000_078<tab>Can you fight?","TEXT_LUCKZH303_03535_A3_000_078<tab>Ça va aller...<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_079<tab>Thank you. Given my current state, I would feel far more confident with you at my side.","TEXT_LUCKZH303_03535_TOLAS_000_079<tab>Je ne sais pas si j'arriverai à combattre, mais je me sentirai déjà rassuré de vous savoir à mes côtés.","","False","0x00000072","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_080<tab>...I cannot say. And yet, Mauwyl is in danger. I cannot simply stand idly by!","TEXT_LUCKZH303_03535_TOLAS_000_080<tab>Je ne sais pas si j'arriverai à combattre... mais si je n'y vais pas, je m'en voudrai toute ma vie. Pas question de rester ici à me morfondre en attendant des nouvelles<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_090<tab>Once again, I find myself in your debt. Truth be told, I do not know how I will react if confronted by a sin eater. But this I do know: my friend needs me. I must do what I can.","TEXT_LUCKZH303_03535_TOLAS_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci pour votre soutien. Je ne sais pas si je serai à la hauteur, mais je vais faire de mon mieux pour sauver Mauwyl.","","False","0x00000074","",""
