"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_001_001<tab>This will be displayed in the form of a gauge atop the Custom Deliveries list. Fill this gauge to the maximum, and Anden's <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var>─as represented by little golden hearts─will increase.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_001_001<tab>This will be displayed in the form of a gauge atop the Custom Deliveries list. Fill this gauge to the maximum, and Anden's <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var>─as represented by little golden hearts─will increase.","","False","0x00000014","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_001_002<tab>Upon reaching a new <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var>, you will have the opportunity to learn more about Anden and his former self.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_001_002<tab>Upon reaching a new <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var>, you will have the opportunity to learn more about Anden and his former self.","","False","0x00000015","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_007_000<tab>In order to deliver an item, you must be its corresponding class and level 80 or above.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_007_000<tab>In order to deliver an item, you must be its corresponding class and level 80 or above.","","False","0x00000016","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_007_001<tab>If you are level 89 or below, you will be awarded experience points instead of the level 90 scrips reward.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_007_001<tab>If you are level 89 or below, you will be awarded experience points instead of the level 90 scrips reward.","","False","0x00000017","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_000<tab>Should you find yourself unsure as to how to procure a particular item, subcommands and item descriptions can point you in the right direction.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_000<tab>Should you find yourself unsure as to how to procure a particular item, subcommands and item descriptions can point you in the right direction.","","False","0x00000018","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_001<tab>For Disciple of the Hand items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Crafting Method<var 49 01 /var><var 48 01 /var> subcommand with the list selected will bring up the crafting log and the recipe for the item in question.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_001<tab>For Disciple of the Hand items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Crafting Method<var 49 01 /var><var 48 01 /var> subcommand with the list selected will bring up the crafting log and the recipe for the item in question.","","False","0x00000019","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_002<tab>Likewise, for Disciple of the Land items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Gathering Method<var 49 01 /var><var 48 01 /var> subcommand will bring up the gathering log.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_002<tab>Likewise, for Disciple of the Land items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Gathering Method<var 49 01 /var><var 48 01 /var> subcommand will bring up the gathering log.","","False","0x0000001A","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_003<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_003<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","","False","0x0000001B","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_102_003<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_102_003<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","","False","0x0000001C","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_004<tab>The items sought by Anden fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Anden deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_004<tab>The items sought by Anden fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Anden deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","","False","0x0000001D","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_003_000<tab>Materials necessary to craft the collectables Anden seeks may be purchased from Aenc Ose in Lydha Lran.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_003_000<tab>Materials necessary to craft the collectables Anden seeks may be purchased from Aenc Ose in Lydha Lran.","","False","0x0000001E","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_000<tab>The collectability of crafted items is directly related to their quality. Spare no effort in ensuring that the items you craft are of the highest possible quality, and you will be rewarded accordingly.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_000<tab>The collectability of crafted items is directly related to their quality. Spare no effort in ensuring that the items you craft are of the highest possible quality, and you will be rewarded accordingly.","","False","0x0000001F","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_002<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Inner Quiet<var 49 01 /var><var 48 01 /var> status, granted each time you successfully increase quality, will serve you particularly well.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_002<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Inner Quiet<var 49 01 /var><var 48 01 /var> status, granted each time you successfully increase quality, will serve you particularly well.","","False","0x00000020","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_003<tab>Accumulate as many stacks of the status as you can, then put the final flourish on your masterpiece with <var 48 F201F4 /var><var 49 F201F5 /var>Byregot's Blessing<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_003<tab>Accumulate as many stacks of the status as you can, then put the final flourish on your masterpiece with <var 48 F201F4 /var><var 49 F201F5 /var>Byregot's Blessing<var 49 01 /var><var 48 01 /var>.","","False","0x00000021","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_004<tab>There are a host of other actions that can serve to further enhance the quality of items you craft. Once you've mastered the fundamentals, you are encouraged to experiment with varied approaches until you find your preferred crafting approach.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_004<tab>There are a host of other actions that can serve to further enhance the quality of items you craft. Once you've mastered the fundamentals, you are encouraged to experiment with varied approaches until you find your preferred crafting approach.","","False","0x00000022","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_000<tab>Before gathering a collectable item, you must increase its collectability.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_000<tab>Before gathering a collectable item, you must increase its collectability.","","False","0x00000023","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_001<tab>One technique miners and botanists may employ to raise collectability is the use of <var 48 F201F4 /var><var 49 F201F5 /var>Scrutiny<var 49 01 /var><var 48 01 /var> followed by <var 48 F201F4 /var><var 49 F201F5 /var>Scour<var 49 01 /var><var 48 01 /var>. Try executing this combination a few times before gathering the item.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_001<tab>One technique miners and botanists may employ to raise collectability is the use of <var 48 F201F4 /var><var 49 F201F5 /var>Scrutiny<var 49 01 /var><var 48 01 /var> followed by <var 48 F201F4 /var><var 49 F201F5 /var>Scour<var 49 01 /var><var 48 01 /var>. Try executing this combination a few times before gathering the item.","","False","0x00000024","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_002<tab>Gatherers seeking to procure items with higher collectability must be certain to equip gear with higher <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> ratings, as these attributes influence the effectiveness of actions that raise collectability.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_002<tab>Gatherers seeking to procure items with higher collectability must be certain to equip gear with higher <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> ratings, as these attributes influence the effectiveness of actions that raise collectability.","","False","0x00000025","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_003<tab>Of course, these actions cannot be used to their full potential without sufficient <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var>. A healthy balance of all three attributes is essential to make the most of your gathering.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_003<tab>Of course, these actions cannot be used to their full potential without sufficient <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var>. A healthy balance of all three attributes is essential to make the most of your gathering.","","False","0x00000026","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_000<tab>The collectability value of fish follows a simple rule─the bigger, the better.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_000<tab>The collectability value of fish follows a simple rule─the bigger, the better.","","False","0x00000027","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_001<tab>Upon arriving at the fishing hole or teeming waters where your desired quarry resides, use the <var 48 F201F4 /var><var 49 F201F5 /var>Collect<var 49 01 /var><var 48 01 /var> action, then begin fishing or spearfishing.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_001<tab>Upon arriving at the fishing hole or teeming waters where your desired quarry resides, use the <var 48 F201F4 /var><var 49 F201F5 /var>Collect<var 49 01 /var><var 48 01 /var> action, then begin fishing or spearfishing.","","False","0x00000028","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_002<tab>When fishing, using <var 48 F201F4 /var><var 49 F201F5 /var>Patience II<var 49 01 /var><var 48 01 /var> followed by effective hooking actions will increase your chances of reeling in a big one.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_002<tab>When fishing, using <var 48 F201F4 /var><var 49 F201F5 /var>Patience II<var 49 01 /var><var 48 01 /var> followed by effective hooking actions will increase your chances of reeling in a big one.","","False","0x00000029","",""
"","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_003<tab>Should you still find yourself catching only small fry, try outfitting yourself with better equipment to raise your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_003<tab>Should you still find yourself catching only small fry, try outfitting yourself with better equipment to raise your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>.","","False","0x0000002A","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_000<tab>The items sought by Anden fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Anden deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_000<tab>The items sought by Anden fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Anden deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","","False","0x0000002B","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_008<tab>In order to deliver an item, you must be its corresponding class and level 80 or above.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_008<tab>In order to deliver an item, you must be its corresponding class and level 80 or above.","","False","0x0000002C","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_009<tab>If you are level 89 or below, you will be awarded experience points instead of the level 90 scrips reward.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_009<tab>If you are level 89 or below, you will be awarded experience points instead of the level 90 scrips reward.","","False","0x0000002D","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_001<tab>Information on how to find individual items may be found in the following manner:","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_001<tab>Information on how to find individual items may be found in the following manner:","","False","0x0000002E","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_002<tab>For Disciple of the Hand items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Crafting Method<var 49 01 /var><var 48 01 /var> subcommand with the list selected will bring up the crafting log and the relevant recipes.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_002<tab>For Disciple of the Hand items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Crafting Method<var 49 01 /var><var 48 01 /var> subcommand with the list selected will bring up the crafting log and the relevant recipes.","","False","0x0000002F","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_003<tab>Materials necessary to craft the collectables Anden seeks may be purchased from Aenc Ose in Lydha Lran.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_003<tab>Materials necessary to craft the collectables Anden seeks may be purchased from Aenc Ose in Lydha Lran.","","False","0x00000030","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_004<tab>For Disciple of the Land items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Gathering Method<var 49 01 /var><var 48 01 /var> subcommand will bring up the gathering log and recipes in question.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_004<tab>For Disciple of the Land items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Gathering Method<var 49 01 /var><var 48 01 /var> subcommand will bring up the gathering log and recipes in question.","","False","0x00000031","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_005<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_005<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","","False","0x00000032","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_100_005<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_100_005<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","","False","0x00000033","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_006<tab>The higher an item's collectability, the greater the reward you will earn from Anden upon successful delivery.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_006<tab>The higher an item's collectability, the greater the reward you will earn from Anden upon successful delivery.","","False","0x00000034","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_007<tab>To learn more about collectables and how to increase collectability, speak with Anden and select <var 48 F201F4 /var><var 49 F201F5 /var>Learn about custom deliveries<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_007<tab>To learn more about collectables and how to increase collectability, speak with Anden and select <var 48 F201F4 /var><var 49 F201F5 /var>Learn about custom deliveries<var 49 01 /var><var 48 01 /var>.","","False","0x00000035","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_000<tab>In making your first successful delivery, you have begun to earn Anden's trust.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_000<tab>In making your first successful delivery, you have begun to earn Anden's trust.","","False","0x00000036","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_001<tab>With each successful delivery, Anden will grow more and more satisfied with your efforts. Fill the gauge completely and Anden's <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var> will increase, giving you the opportunity to learn more about him.","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_001<tab>With each successful delivery, Anden will grow more and more satisfied with your efforts. Fill the gauge completely and Anden's <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var> will increase, giving you the opportunity to learn more about him.","","False","0x00000037","",""
"","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_002<tab>You can make up to six deliveries in a given week. Deliver the items Anden needs, and deliver them often to win the trust and praise of your new leafy acquaintance!","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_002<tab>You can make up to six deliveries in a given week. Deliver the items Anden needs, and deliver them often to win the trust and praise of your new leafy acquaintance!","","False","0x00000038","",""
"","TEXT_CTSSFSCHARACTER9_00815_WEEKLYLIMIT_000_000<tab>You have reached the weekly limit for deliveries. You may begin again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER9_00815_WEEKLYLIMIT_000_000<tab>You have reached the weekly limit for deliveries. You may begin again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","False","0x00000039","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_000<tab>Tending sheep requires food, medicine, trimming shears, cleaning supplies... Oooh, what's that you have there?","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_000<tab>Tending sheep requires food, medicine, trimming shears, cleaning supplies... Oooh, what's that you have there?","","False","0x0000003A","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_001<tab>Mountainous climes are nothing to sneeze at. Rather, they <var 1A 02 /var>would<var 1A 01 /var> be without warm clothing or blankets or some such thing.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_001<tab>Mountainous climes are nothing to sneeze at. Rather, they <var 1A 02 /var>would<var 1A 01 /var> be without warm clothing or blankets or some such thing.","","False","0x0000003B","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_002<tab>Voeburtite cuisine may prominently feature lamb and mutton, but rest assured that sheep cuisine prominently features leafman fronds. What goes around comes around, I suppose... ","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_002<tab>Voeburtite cuisine may prominently feature lamb and mutton, but rest assured that sheep cuisine prominently features leafman fronds. What goes around comes around, I suppose... ","","False","0x0000003C","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_003<tab>Voeburt once boasted a high population of artisans who crafted armor and weapons and all sorts of little things. I have no doubt a master craftsperson stands somewhere in these flowering fields─a leafman forever dreaming of creation!","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_003<tab>Voeburt once boasted a high population of artisans who crafted armor and weapons and all sorts of little things. I have no doubt a master craftsperson stands somewhere in these flowering fields─a leafman forever dreaming of creation!","","False","0x0000003D","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_004<tab>I've been giving Eo Tyr milk and sweets like I used to, but if you've anything handmade that you think they might enjoy, I'd be most obliged.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_004<tab>I've been giving Eo Tyr milk and sweets like I used to, but if you've anything handmade that you think they might enjoy, I'd be most obliged.","","False","0x0000003E","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_000<tab>Being chewed on by sheep is not an entirely pleasant sensation, believe you me...but providing for them brings me great satisfaction. However, leaves alone do not a diet make─sheep need hay and a salt lick, at the very least.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_000<tab>Being chewed on by sheep is not an entirely pleasant sensation, believe you me...but providing for them brings me great satisfaction. However, leaves alone do not a diet make─sheep need hay and a salt lick, at the very least.","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_001<tab>It's natural for people to weather harsh climes by burning fuel for warmth. But once you understand what it means to be potential kindling, you never see fire the same way again!","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_001<tab>It's natural for people to weather harsh climes by burning fuel for warmth. But once you understand what it means to be potential kindling, you never see fire the same way again!","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_002<tab>Considering the purity of the streams and quality of the soil, this area may be perfect for cultivating vegetables. It's little wonder why all the leafmen here are so verdant and lush.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_002<tab>Considering the purity of the streams and quality of the soil, this area may be perfect for cultivating vegetables. It's little wonder why all the leafmen here are so verdant and lush.","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_003<tab>Between mineral resources from the mountains and yields from my flock, supplies for crafting seem more than plentiful here. Do you think the climate might even accommodate for cotton? In the warmer seasons, of course...","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_003<tab>Between mineral resources from the mountains and yields from my flock, supplies for crafting seem more than plentiful here. Do you think the climate might even accommodate for cotton? In the warmer seasons, of course...","","False","0x00000042","",""
