"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR104_00290_MOTHER_100_050<tab>Was that it? B-But...your lamb didn't even move! Are you sure you know what you're doing?","TEXT_FESNYR104_00290_MOTHER_100_050<tab>Ce que vous faites n'a pas l'air de marcher. Votre ami au casque bizarre m'avait pourtant dit qu'il suffirait de deux ou trois encouragements pour que cette petite ferme les yeux...","","False","0x00000057","",""
"","TEXT_FESNYR104_00290_MOTHER_101_050<tab>(-Suckling Babe-)Blub... Burble... Wuh... Wah...<br>WAAAAAAAAAH! WAAAAAAAAAH!","TEXT_FESNYR104_00290_MOTHER_101_050<tab>(-Petit poupon-)Areuh... reuh... Ouh... Ouiiin<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_051<tab>The hypnoturgical blast has some effect, but fails to put the baby to sleep. It serves only to make the baby more tired, and increasingly upset.","TEXT_FESNYR104_00290_SYSTEM_000_051<tab>Le sort soporifique n'a pas fonctionné. Le poupon s'est calmé quelques instants, mais a tout de suite recommencé à pleurer. ","","False","0x00000059","",""
"","TEXT_FESNYR104_00290_MOTHER_000_052<tab>Wh-What have you done? You've just made it worse! I can't cope with all this! I─I just... Wh<var 1F /var>Why won't she...? Why can't I...? Wh<var 1F /var>Why is your lamb looking at me like that!?","TEXT_FESNYR104_00290_MOTHER_000_052<tab>Vous êtes vraiment incompétent<var 08 E905 ((e)) (()) /var><var 1D /var>! Ma fille pleure de plus belle maintenant. Je ne sais vraiment plus quoi faire. Et qu'est-ce qu'il a votre mouton à me regarder comme ça<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_053<tab>The tender lamb is staring intently at the baby's mother.","TEXT_FESNYR104_00290_SYSTEM_000_053<tab>Le belin bêlant regarde fixement l'épouse du marin.","","False","0x0000005B","",""
"","TEXT_FESNYR104_00290_MOTHER_000_054<tab>Why was your lamb looking at me like that? It's my baby who needs your help, not me! She needs to sleep! Why won't you help her sleep!?","TEXT_FESNYR104_00290_MOTHER_000_054<tab>Pourquoi votre mouton me regarderait-il moi<var 1D /var>? Il n'a pas compris que c'est mon bébé l'insomniaque<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESNYR104_00290_SYSTEM_500_001<tab>The tender lamb seems more interested in the mother than her baby. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep.","TEXT_FESNYR104_00290_SYSTEM_500_001<tab>Le belin bêlant semble plus intrigué par l'épouse du marin que par le petit poupon. Utilisez l'emote “Encourager” sur cette dernière afin de voir si le belin bêlant jettera sur elle son sort soporifique.","","False","0x0000005D","",""
"","TEXT_FESNYR104_00290_MOTHER_000_060<tab>Where has that lamb of yours disappeared to? My poor little baby's crying even harder than she was before! I beg of you─call her back, and try that magic again. It's my only hope...","TEXT_FESNYR104_00290_MOTHER_000_060<tab>Où est passé votre mouton<var 1D /var>? Ma fille pleure toujours et j'aurais bien voulu donner une seconde chance à votre animal...","","False","0x0000005E","",""
"","TEXT_FESNYR104_00290_MOTHER_100_060<tab>Please, stop messing about! First your lamb stares at me, and now you're doing strange things! If that sheep of yours can really make my baby sleep, then I beg you, make her do it. I...I...I can't cope with this!","TEXT_FESNYR104_00290_MOTHER_100_060<tab>Votre mouton me fixe... Ça me met vraiment mal à l'aise. Il ne comprend pas que c'est ma fille qui a besoin de dormir<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_FESNYR104_00290_SYSTEM_600_001<tab>The tender lamb seems more interested in the mother than her baby. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep.","TEXT_FESNYR104_00290_SYSTEM_600_001<tab>Le belin bêlant semble plus intrigué par l'épouse du marin que par le petit poupon. Utilisez l'emote “Encourager” sur elle et observez la réaction du belin bêlant.","","False","0x00000060","",""
"","TEXT_FESNYR104_00290_MOTHER_000_061<tab>Ah! What did you...? O-Oh... I feel so...","TEXT_FESNYR104_00290_MOTHER_000_061<tab>Oh, mes paupières sont lourdes...","","False","0x00000061","",""
"","TEXT_FESNYR104_00290_MOTHER_000_062<tab>So calm, and sleepy... I can't remember the last time I felt so relaxed. ...B<var 1F /var>But, I can't sleep now! My baby, she─ Ah!","TEXT_FESNYR104_00290_MOTHER_000_062<tab>Je ferais bien un petit somme... Votre mouton est très efficace. Je reconnais que son pouvoir est incroyable, mais et ma fille alors<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_FESNYR104_00290_MOTHER_000_063<tab>She... She's stopped crying. But why...? Your lamb used her magic on <var 1A 02 /var>me<var 1A 01 /var>, not her...","TEXT_FESNYR104_00290_MOTHER_000_063<tab>Oh<var 1D /var>? Elle ne pleure plus. Est-ce qu'elle sentait la fatigue en moi<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESNYR104_00290_MOTHER_000_064<tab>Ahhh, I see... So it wasn't my husband's face that was upsetting her, after all─it was me. She had never screamed so hard before... I was so worried about her. My worries must have been fueling her tears, which only made me more worried, and her more upset...","TEXT_FESNYR104_00290_MOTHER_000_064<tab>Je crois que j'ai compris. C'est mon premier enfant alors je ne m'y prends pas forcément bien. Quand elle s'est mise à pleurer, j'ai paniqué et ressenti un stress incroyable. Elle a dû ressentir ma tension et ça l'a elle-même perturbée.","","False","0x00000064","",""
"","TEXT_FESNYR104_00290_MOTHER_000_065<tab>I just needed to calm down...didn't I, my darling? I got so wound up worrying about you, when all the while you were worrying about me. But it's all right now, all thanks to this little lamb.","TEXT_FESNYR104_00290_MOTHER_000_065<tab>Mais maintenant tout ira bien. Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment calme et reposée. Je sais aussi que je ne dois pas faire de son bien-être une obsession. Je ne dois plus paniquer pour un rien.","","False","0x00000065","",""
"","TEXT_FESNYR104_00290_MOTHER_000_066<tab>What a clever little thing you are. You saw that <var 1A 02 /var>I<var 1A 01 /var> was the one who needed calming when no one else did. Why, if I didn't have my hands full, I'd cuddle you rotten!","TEXT_FESNYR104_00290_MOTHER_000_066<tab>Votre mouton est vraiment intelligent. Il a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment compris que si je me calmais, tout irait mieux. Si j'avais les mains libres, je viendrais le gratter derrière les oreilles. J'adorerais plonger mes mains dans sa laine<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESNYR104_00290_MOTHER_000_067<tab>But...<yawn>...that will have to wait till <var 08 E3E90C0D ((<var 08 E3E90C05 ((morning)) ((later)) /var>)) ((<var 08 E3E90C12 ((tomorrow)) ((morning)) /var>)) /var>. It's high time we were snuggled up in bed. Thank you─both of you─for everything. And thank your friend in red for me, too. Oh, and...if you get the chance...tell my husband he's not so bad, really. Not so bad at all.","TEXT_FESNYR104_00290_MOTHER_000_067<tab>(bâille) Bon, je vais faire une petite sieste avec ma fille. Je compte sur vous pour donner à ce mouton les caresses qu'il mérite. Et remerciez votre ami au casque étrange de ma part<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_068<tab>The tender lamb looks at you cheerfully.","TEXT_FESNYR104_00290_SYSTEM_000_068<tab>Le belin bêlant vous regarde l'air satisfait.","","False","0x00000068","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_069<tab>By working together to calm the crying baby and her fraught mother, you and the tender lamb have become closer.","TEXT_FESNYR104_00290_SYSTEM_000_069<tab>En permettant à cette enfant de trouver le sommeil, le belin bêlant et vous êtes devenus un peu plus complices.","","False","0x00000069","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_070<tab>Your joint effort to ease another pair of troubled souls has brought you and the tender lamb even closer together.","TEXT_FESNYR104_00290_SYSTEM_000_070<tab>Le belin bêlant et vous avez tissé un réel lien d'amitié en partant à l'aventure dans deux nations afin de résoudre les problèmes des Éorzéens.","","False","0x0000006A","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_071<tab>With a third successful mollification, you and the tender lamb have become fast friends.","TEXT_FESNYR104_00290_SYSTEM_000_071<tab>Le soutien que vous avez apporté aux Éorzéens des trois nations vous a permis de construire une amitié solide avec le petit belin bêlant.","","False","0x0000006B","",""
"","TEXT_FESNYR104_00290_MOTHER_000_072<tab>(-Suckling Babe-)Zzzzzzzzz...","TEXT_FESNYR104_00290_MOTHER_000_072<tab>(-Petit poupon-)Areuh... reuh...","","False","0x0000006C","",""
"","TEXT_FESNYR104_00290_MOTHER_000_073<tab>She's fast asleep... Isn't she just adorable? I really can't thank you enough for all you've done for us. Oh, and thank your friend in red for me, too, would you? In the meantime, I think I'll join her in taking a well-earned snooze.","TEXT_FESNYR104_00290_MOTHER_000_073<tab>Quand elle dort comme ça, elle est à croquer vous ne trouvez pas<var 1D /var>? Plus besoin de compter les moutons, nous allons toutes les deux dormir comme des bébés. Je ne sais pas comment vous remercier, vous et votre ami au casque bizarre.","","False","0x0000006D","",""
"","TEXT_FESNYR104_00290_SAILOR_000_074<tab>Thank you, <var 08 E905 ((ma'am)) ((sir)) /var>─from the bottom of me 'eart. I just don't know 'ow I can show me face again, after all the damage it's done. ...What, she really said that? <sob> Oh, me darlin' girls─I'll never leave the two of ye alone again!","TEXT_FESNYR104_00290_SAILOR_000_074<tab>Jusqu'à présent, ma femme s'occupait seule de notre fille. J'aimerais bien sûr être plus souvent présent, mais je suis toujours en mer. Enfin, c'est un bon exemple pour moi. Il faut que je me montre aussi brave qu'elle<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080<tab>Welcome back, comrade! So, how fared your mission? Did that baby succumb to the might of the Fleece Force?","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'ai entendu dire que votre mission avait été couronnée de succès. Le sort soporifique a-t-il été efficace<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081<tab>Welcome back, comrade! The tender lamb has already returned to me, with a grin on its face. I have never seen a lamb grin before. Does this mean the plan worked?","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Quand j'ai vu revenir le bélier de combat, j'ai tout de suite compris que votre mission avait été couronnée de succès. Le sort soporifique a-t-il été efficace<var 1D /var>?","","False","0x00000070","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081<tab>I see. Then it is as we thought─the effect was weak against a crying infant... Is it simply a question of size? Of age? Of emotional state? Hmmm... This matter must needs be researched further, before we embark on the production phase...","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081<tab>Je vois, il ne fonctionne vraiment pas sur les enfants. Je ne sais pas si c'est dû à l'âge ou à l'instabilité émotionnelle dans laquelle ils se trouvent lorsqu'ils pleurent, mais c'est une information importante. Nous devons poursuivre nos expériences avec nos belins bêlants.","","False","0x00000071","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082<tab>And you say the gossiping will have to wait until the mother and child get a good night's sleep? Why, the lazy─! Ahem. Better late than never, as they say. Let the saltwife rest her voice, so that it might sing the Fleece Force's praises all the louder!","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082<tab>Je suis un peu déçu d'entendre que cette femme a décidé d'aller se coucher plutôt que d'aller à une réunion de parents où elle aurait pu chanter les louanges de notre bélier de combat. Enfin, ça prouve qu'il a été in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment efficace.","","False","0x00000072","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083<tab>In honor of your success, this crimson kabuto is yours. Should you misplace it, fear not─I shall send word of your achievements to my comrades, the hitsuji shonin. They will gladly issue a replacement to a <var 08 E905 ((heroine)) ((hero)) /var> such as yourself.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083<tab>Je dois vous offrir ce casque en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments. Si par malheur vous deviez le perdre, vous pourrez vous en procurer un autre chez une marchande des moutons. Je ferai en sorte qu'elles en aient toujours un en stock pour vous<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084<tab>But for now, I do believe your work here is done. Have you already assisted our comrades in Ul'dah and Gridania? I have no doubt that with your help, the bugyo's plans for Eorzea are sure to succeed.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084<tab>Rompez maintenant, mais n'oubliez pas que nous devons continuer à promouvoir ces béliers de combat<var 1D /var>! Passez voir le maréchal des moutons si vous avez le temps. Il sera heureux d'avoir de vos nouvelles.","","False","0x00000074","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085<tab>Allow me to return the tender lamb to him. You have done much for us this day─it is only fair that I should do something for you.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085<tab>Avant de vous laisser partir, je dois récupérer le belin bêlant. Et merci encore pour tout le bon travail que vous avez accompli à Limsa Lominsa<var 1D /var>!","","False","0x00000075","",""
