"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR104_00290_TODO_16<tab>","TEXT_FESNYR104_00290_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR104_00290_TODO_17<tab>","TEXT_FESNYR104_00290_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR104_00290_TODO_18<tab>","TEXT_FESNYR104_00290_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR104_00290_TODO_19<tab>","TEXT_FESNYR104_00290_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR104_00290_TODO_20<tab>","TEXT_FESNYR104_00290_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR104_00290_TODO_21<tab>","TEXT_FESNYR104_00290_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR104_00290_TODO_22<tab>","TEXT_FESNYR104_00290_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR104_00290_TODO_23<tab>","TEXT_FESNYR104_00290_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_000<tab>Alas, the Heavensturn formalities keep me from devoting myself to my true mission. But fear not, <var 08 E905 ((my lady)) ((my lord)) /var>─I have a trusty familiar working on my behalf right here in Limsa Lominsa.","TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_000<tab>Alas, the Heavensturn formalities keep me from devoting myself to my true mission. But fear not, <var 08 E905 ((my lady)) ((my lord)) /var>─I have a trusty familiar working on my behalf right here in Limsa Lominsa.","","False","0x00000030","",""
"","TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_001<tab>In fact, there he is over there─the fellow in the crimson cuirass. An able man, but provincial. He is like to give short shrift to an Eorzean like your good self, unless you prove your allegiance to the Fleece Force. The kabuto I gave you should assure him of your good intentions.","TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_001<tab>In fact, there he is over there─the fellow in the crimson cuirass. An able man, but provincial. He is like to give short shrift to an Eorzean like your good self, unless you prove your allegiance to the Fleece Force. The kabuto I gave you should assure him of your good intentions.","","False","0x00000031","",""
"","TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_002<tab>I have already deposited the tender lamb in his care. With the three of you working together, we shall surely soon see a squad of sheep in each and every La Noscean port!","TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_002<tab>I have already deposited the tender lamb in his care. With the three of you working together, we shall surely soon see a squad of sheep in each and every La Noscean port!","","False","0x00000032","",""
"","TEXT_FESNYR104_00290_SHEEPMISSIONARY_100_004<tab>That is, if the lamb fails to convince him. But I am convinced, <var 08 E905 ((my lady)) ((my lord)) /var>! To see my prototype patrolling the streets at the heels of an Eorzean sheepwielder─'tis as if my vision has become reality!","TEXT_FESNYR104_00290_SHEEPMISSIONARY_100_004<tab>That is, if the lamb fails to convince him. But I am convinced, <var 08 E905 ((my lady)) ((my lord)) /var>! To see my prototype patrolling the streets at the heels of an Eorzean sheepwielder─'tis as if my vision has become reality!","","False","0x00000033","",""
"","TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_005<tab>","TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_005<tab>","","False","0x00000034","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_010<tab>Yes, I saw you speaking with my master. And no, I do not trust you. If you are as true a comrade as you claim, then where is the kabuto he gave you? Don it now, or begone.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_010<tab>Yes, I saw you speaking with my master. And no, I do not trust you. If you are as true a comrade as you claim, then where is the kabuto he gave you? Don it now, or begone.","","False","0x00000035","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_011<tab>That kabuto <var 1A 02 /var>looks<var 1A 01 /var> authentic, but... No, no, it must be! Forgive my suspicion, comrade─this city is not kind to strangers. Why, only <var 08 E3E90C0D ((<var 08 E3E90C05 ((this morning)) ((yesterday)) /var>)) ((<var 08 E3E90C12 ((this morning)) ((this morning)) /var>)) /var>, I had an unfortunate experience in the lower decks. I had merely stopped to ask a comely maid for directions, when all at once a hand darted into my hip pocket, and...","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_011<tab>That kabuto <var 1A 02 /var>looks<var 1A 01 /var> authentic, but... No, no, it must be! Forgive my suspicion, comrade─this city is not kind to strangers. Why, only <var 08 E3E90C0D ((<var 08 E3E90C05 ((this morning)) ((yesterday)) /var>)) ((<var 08 E3E90C12 ((this morning)) ((this morning)) /var>)) /var>, I had an unfortunate experience in the lower decks. I had merely stopped to ask a comely maid for directions, when all at once a hand darted into my hip pocket, and...","","False","0x00000036","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_012<tab>A-Ahem! But I shan't burden you with my personal troubles. To business! I have scoured this land for the perfect opportunity to demonstrate the power of the tender lamb, and I believe I have it: in Aleport, there is a baby...and the baby is crying!","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_012<tab>A-Ahem! But I shan't burden you with my personal troubles. To business! I have scoured this land for the perfect opportunity to demonstrate the power of the tender lamb, and I believe I have it: in Aleport, there is a baby...and the baby is crying!","","False","0x00000037","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_013<tab>What of it, you ask? If it is a baby's job to cry, then this particular child puts the most industrious docker to shame. The floodgates opened several days ago, and nothing has succeeded in drawing them to a close. Its constant wailing has denied so much as a wink of sleep to mother and baby both.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_013<tab>What of it, you ask? If it is a baby's job to cry, then this particular child puts the most industrious docker to shame. The floodgates opened several days ago, and nothing has succeeded in drawing them to a close. Its constant wailing has denied so much as a wink of sleep to mother and baby both.","","False","0x00000038","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_013<tab>This is our chance, comrade! The lady in question is the wife of a fisherman, and you know how fishwives are wont to gossip. If the lamb succeeds in calming the child where all else has failed, the Fleece Force will be heralded across the isle!","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_013<tab>This is our chance, comrade! The lady in question is the wife of a fisherman, and you know how fishwives are wont to gossip. If the lamb succeeds in calming the child where all else has failed, the Fleece Force will be heralded across the isle!","","False","0x00000039","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_014<tab>Unfortunately, that <var 1A 02 /var>if<var 1A 01 /var> may be a sizable one... Our initial trials suggested that the hypnoturgical blast may be less effective against smaller quarry. I have full confidence that our sheepmasters will remedy this issue in time, but be aware that, should the blast fail, you may have to improvise.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_014<tab>Unfortunately, that <var 1A 02 /var>if<var 1A 01 /var> may be a sizable one... Our initial trials suggested that the hypnoturgical blast may be less effective against smaller quarry. I have full confidence that our sheepmasters will remedy this issue in time, but be aware that, should the blast fail, you may have to improvise.","","False","0x0000003A","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_015<tab>However you achieve it, the Fleece Force must be seen to play a vital role in silencing the child. To begin, take the tender lamb to Aleport, and offer its services to the baby's mother. Should you succeed today, comrade, this infant may grow to be the sheepwielder of tomorrow!","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_015<tab>However you achieve it, the Fleece Force must be seen to play a vital role in silencing the child. To begin, take the tender lamb to Aleport, and offer its services to the baby's mother. Should you succeed today, comrade, this infant may grow to be the sheepwielder of tomorrow!","","False","0x0000003B","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_025<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR104_00290_SYSTEM_000_025<tab>During this quest, the tender lamb will accompany you as a minion.","","False","0x0000003C","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_026<tab>However, if you summon another minion or companion, or log out of the game, the tender lamb will leave your side and return to the red hitsuji yoriki.","TEXT_FESNYR104_00290_SYSTEM_000_026<tab>However, if you summon another minion or companion, or log out of the game, the tender lamb will leave your side and return to the red hitsuji yoriki.","","False","0x0000003D","",""
"","TEXT_FESNYR104_00290_SYSTEM_100_026<tab>In order to progress in the quest, the tender lamb must remain summoned.","TEXT_FESNYR104_00290_SYSTEM_100_026<tab>In order to progress in the quest, the tender lamb must remain summoned.","","False","0x0000003E","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the red hitsuji yoriki once more.","TEXT_FESNYR104_00290_SYSTEM_000_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the red hitsuji yoriki once more.","","False","0x0000003F","",""
"","TEXT_FESNYR104_00290_SYSTEM_100_027<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR104_00290_SYSTEM_100_027<tab>During this quest, the tender lamb will accompany you as a minion.","","False","0x00000040","",""
"","TEXT_FESNYR104_00290_SYSTEM_110_027<tab>However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the red hitsuji yoriki.","TEXT_FESNYR104_00290_SYSTEM_110_027<tab>However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the red hitsuji yoriki.","","False","0x00000041","",""
"","TEXT_FESNYR104_00290_SYSTEM_120_027<tab>It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","TEXT_FESNYR104_00290_SYSTEM_120_027<tab>It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","","False","0x00000042","",""
"","TEXT_FESNYR104_00290_SYSTEM_130_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the red hitsuji yoriki once more.","TEXT_FESNYR104_00290_SYSTEM_130_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the red hitsuji yoriki once more.","","False","0x00000043","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030<tab>Missing something, comrade? Fear not, I have the tender lamb right here. Do try not to misplace her next time.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030<tab>Missing something, comrade? Fear not, I have the tender lamb right here. Do try not to misplace her next time.","","False","0x00000044","",""
"","TEXT_FESNYR104_00290_SYSTEM_100_030<tab>The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","TEXT_FESNYR104_00290_SYSTEM_100_030<tab>The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","","False","0x00000045","",""
"","TEXT_FESNYR104_00290_Q1_000_001<tab>Take charge of the tender lamb?","TEXT_FESNYR104_00290_Q1_000_001<tab>Take charge of the tender lamb?","","False","0x00000046","",""
"","TEXT_FESNYR104_00290_A1_000_001<tab>Yes","TEXT_FESNYR104_00290_A1_000_001<tab>Yes","","False","0x00000047","",""
"","TEXT_FESNYR104_00290_A2_000_002<tab>No","TEXT_FESNYR104_00290_A2_000_002<tab>No","","False","0x00000048","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031<tab>Godsspeed, comrade. Let the mothers of La Noscea know the power of the Fleece Force!","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031<tab>Godsspeed, comrade. Let the mothers of La Noscea know the power of the Fleece Force!","","False","0x00000049","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032<tab>They say that babies are the children of the wind, comrade─their only constant is change. If its screeching should cease before the lamb can cast its spell, our chance for glory will be lost.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032<tab>They say that babies are the children of the wind, comrade─their only constant is change. If its screeching should cease before the lamb can cast its spell, our chance for glory will be lost.","","False","0x0000004A","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033<tab>There is no time to lose, comrade. The longer the baby cries, the harder it may be to soothe. Take the tender lamb to Aleport, and put this problem to bed!","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033<tab>There is no time to lose, comrade. The longer the baby cries, the harder it may be to soothe. Take the tender lamb to Aleport, and put this problem to bed!","","False","0x0000004B","",""
"","TEXT_FESNYR104_00290_SAILOR_000_040<tab>I was out at sea when me little girl was born. Sailed back special to see 'er. But the moment she gets a glimpse of this ol' mug o' mine, she starts screamin' 'er 'ead off. I know I ain't pretty, but I never reckoned meself <var 1A 02 /var>that<var 1A 01 /var> ugly neither...","TEXT_FESNYR104_00290_SAILOR_000_040<tab>I was out at sea when me little girl was born. Sailed back special to see 'er. But the moment she gets a glimpse of this ol' mug o' mine, she starts screamin' 'er 'ead off. I know I ain't pretty, but I never reckoned meself <var 1A 02 /var>that<var 1A 01 /var> ugly neither...","","False","0x0000004C","",""
"","TEXT_FESNYR104_00290_MOTHER_000_041<tab>My baby won't stop crying... Why won't she stop crying? There was a gent here before who said something about a magical sheep... Or was it a sheep talking about a magical man...? Oh, why won't she stop crying!?","TEXT_FESNYR104_00290_MOTHER_000_041<tab>My baby won't stop crying... Why won't she stop crying? There was a gent here before who said something about a magical sheep... Or was it a sheep talking about a magical man...? Oh, why won't she stop crying!?","","False","0x0000004D","",""
"","TEXT_FESNYR104_00290_MOTHER_000_042<tab>Another sheep? I've never seen so many in town before. First the one on that strange man's helmet, and now... Wait a moment─you're not the <var 08 E905 ((lady)) ((man)) /var> he was talking about, are you? Please, you have to help me!","TEXT_FESNYR104_00290_MOTHER_000_042<tab>Another sheep? I've never seen so many in town before. First the one on that strange man's helmet, and now... Wait a moment─you're not the <var 08 E905 ((lady)) ((man)) /var> he was talking about, are you? Please, you have to help me!","","False","0x0000004E","",""
"","TEXT_FESNYR104_00290_MOTHER_000_043<tab>You see, my husband just returned from a long sea voyage. He was so looking forward to seeing his newborn daughter for the first time, but when she saw his face she burst out crying, and I just can't seem to make her stop... Oh, why did I marry such an ugly man!?","TEXT_FESNYR104_00290_MOTHER_000_043<tab>You see, my husband just returned from a long sea voyage. He was so looking forward to seeing his newborn daughter for the first time, but when she saw his face she burst out crying, and I just can't seem to make her stop... Oh, why did I marry such an ugly man!?","","False","0x0000004F","",""
"","TEXT_FESNYR104_00290_MOTHER_100_043<tab>She never cried like this before... I just don't know what to do. The man in the helmet said you could help─that you could stop her crying. Can you really stop her crying!?","TEXT_FESNYR104_00290_MOTHER_100_043<tab>She never cried like this before... I just don't know what to do. The man in the helmet said you could help─that you could stop her crying. Can you really stop her crying!?","","False","0x00000050","",""
"","TEXT_FESNYR104_00290_MOTHER_000_044<tab>...Your sheep can make her sleep? Well, she can't rightly cry in her sleep! ...Oh gods─she can't, can she!? Please, just do what you can... If this lasts any longer, my heart shall break!","TEXT_FESNYR104_00290_MOTHER_000_044<tab>...Your sheep can make her sleep? Well, she can't rightly cry in her sleep! ...Oh gods─she can't, can she!? Please, just do what you can... If this lasts any longer, my heart shall break!","","False","0x00000051","",""
"","TEXT_FESNYR104_00290_SYSTEM_400_001<tab>The baby is crying loudly. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for her to unleash the hypnoturgical blast and put her to sleep.","TEXT_FESNYR104_00290_SYSTEM_400_001<tab>The baby is crying loudly. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for her to unleash the hypnoturgical blast and put her to sleep.","","False","0x00000052","",""
"","TEXT_FESNYR104_00290_MOTHER_000_045<tab>She's been crying for days, now. I've tried everything, but she just won't stop. I beg of you─whatever it is you mean to do, please do it now! I can't bear to see her like this...","TEXT_FESNYR104_00290_MOTHER_000_045<tab>She's been crying for days, now. I've tried everything, but she just won't stop. I beg of you─whatever it is you mean to do, please do it now! I can't bear to see her like this...","","False","0x00000053","",""
"","TEXT_FESNYR104_00290_SYSTEM_400_002<tab>The baby is crying loudly. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for her to unleash the hypnoturgical blast and put her to sleep.","TEXT_FESNYR104_00290_SYSTEM_400_002<tab>The baby is crying loudly. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for her to unleash the hypnoturgical blast and put her to sleep.","","False","0x00000054","",""
"","TEXT_FESNYR104_00290_MOTHER_500_001<tab>","TEXT_FESNYR104_00290_MOTHER_500_001<tab>","","False","0x00000055","",""
"","TEXT_FESNYR104_00290_MOTHER_000_050<tab>Please, I─　Wait...where's your lamb gone? But I thought she was the one who could─　...Oh gods! My poor baby's never going to stop crying, is she!?","TEXT_FESNYR104_00290_MOTHER_000_050<tab>Please, I─　Wait...where's your lamb gone? But I thought she was the one who could─　...Oh gods! My poor baby's never going to stop crying, is she!?","","False","0x00000056","",""
"","TEXT_FESNYR104_00290_MOTHER_100_050<tab>Was that it? B-But...your lamb didn't even move! Are you sure you know what you're doing?","TEXT_FESNYR104_00290_MOTHER_100_050<tab>Was that it? B-But...your lamb didn't even move! Are you sure you know what you're doing?","","False","0x00000057","",""
"","TEXT_FESNYR104_00290_MOTHER_101_050<tab>(-Suckling Babe-)Blub... Burble... Wuh... Wah...<br>WAAAAAAAAAH! WAAAAAAAAAH!","TEXT_FESNYR104_00290_MOTHER_101_050<tab>(-Suckling Babe-)Blub... Burble... Wuh... Wah...<br>WAAAAAAAAAH! WAAAAAAAAAH!","","False","0x00000058","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_051<tab>The hypnoturgical blast has some effect, but fails to put the baby to sleep. It serves only to make the baby more tired, and increasingly upset.","TEXT_FESNYR104_00290_SYSTEM_000_051<tab>The hypnoturgical blast has some effect, but fails to put the baby to sleep. It serves only to make the baby more tired, and increasingly upset.","","False","0x00000059","",""
"","TEXT_FESNYR104_00290_MOTHER_000_052<tab>Wh-What have you done? You've just made it worse! I can't cope with all this! I─I just... Wh<var 1F /var>Why won't she...? Why can't I...? Wh<var 1F /var>Why is your lamb looking at me like that!?","TEXT_FESNYR104_00290_MOTHER_000_052<tab>Wh-What have you done? You've just made it worse! I can't cope with all this! I─I just... Wh<var 1F /var>Why won't she...? Why can't I...? Wh<var 1F /var>Why is your lamb looking at me like that!?","","False","0x0000005A","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_053<tab>The tender lamb is staring intently at the baby's mother.","TEXT_FESNYR104_00290_SYSTEM_000_053<tab>The tender lamb is staring intently at the baby's mother.","","False","0x0000005B","",""
"","TEXT_FESNYR104_00290_MOTHER_000_054<tab>Why was your lamb looking at me like that? It's my baby who needs your help, not me! She needs to sleep! Why won't you help her sleep!?","TEXT_FESNYR104_00290_MOTHER_000_054<tab>Why was your lamb looking at me like that? It's my baby who needs your help, not me! She needs to sleep! Why won't you help her sleep!?","","False","0x0000005C","",""
"","TEXT_FESNYR104_00290_SYSTEM_500_001<tab>The tender lamb seems more interested in the mother than her baby. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep.","TEXT_FESNYR104_00290_SYSTEM_500_001<tab>The tender lamb seems more interested in the mother than her baby. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep.","","False","0x0000005D","",""
