"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA503_04162_TODO_09<tab>","TEXT_AKTKLA503_04162_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA503_04162_TODO_10<tab>","TEXT_AKTKLA503_04162_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA503_04162_TODO_11<tab>","TEXT_AKTKLA503_04162_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA503_04162_TODO_12<tab>","TEXT_AKTKLA503_04162_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA503_04162_TODO_13<tab>","TEXT_AKTKLA503_04162_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA503_04162_TODO_14<tab>","TEXT_AKTKLA503_04162_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA503_04162_TODO_15<tab>","TEXT_AKTKLA503_04162_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA503_04162_TODO_16<tab>","TEXT_AKTKLA503_04162_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA503_04162_TODO_17<tab>","TEXT_AKTKLA503_04162_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA503_04162_TODO_18<tab>","TEXT_AKTKLA503_04162_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA503_04162_TODO_19<tab>","TEXT_AKTKLA503_04162_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA503_04162_TODO_20<tab>","TEXT_AKTKLA503_04162_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA503_04162_TODO_21<tab>","TEXT_AKTKLA503_04162_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA503_04162_TODO_22<tab>","TEXT_AKTKLA503_04162_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA503_04162_TODO_23<tab>","TEXT_AKTKLA503_04162_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_100_001<tab>Oh, hello again!","TEXT_AKTKLA503_04162_TLAQATIA_100_001<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Möchtest du die neuesten Ergebnisse meiner Forschungsarbeit hören? Besser könnte es damit kaum laufen!","","True","0x00000030","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_200_001<tab>Did you notice the fish tank, by the way? I went ahead and put one of my research specimens in it. Quite the looker, wouldn't you say?","TEXT_AKTKLA503_04162_TLAQATIA_200_001<tab>Sogar einen Bewohner für das leere Aquarium habe ich gefunden! Jetzt kann sich meine kleine Forschungsecke doch sehen lassen, findest du nicht?","","True","0x00000031","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_001<tab>I tell you, so many things have fallen into place ever since you showed up. I'm having the time of my life analyzing all this data!","TEXT_AKTKLA503_04162_TLAQATIA_000_001<tab>Außerdem haben deine <var 32 ((Item)) 06F28B14030202 /var> inzwischen einen wahren Schatz an Daten ans Tageslicht gebracht!","","True","0x00000032","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_002<tab>I mean to continue my analysis of aetherlice, of course, but I will task another gleaner with such mundane tasks.","TEXT_AKTKLA503_04162_TLAQATIA_000_002<tab>Sie haben sich als so wertvolle Informationsquelle herausgestellt, dass ich einen anderen Klauber damit beauftragen werde, weitere zu beschaffen.","","True","0x00000033","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_003<tab>Instead, I'd like to make full use of your skills by having you visit an area I've long been fascinated with.","TEXT_AKTKLA503_04162_TLAQATIA_000_003<tab>Für dich habe ich eine Aufgabe, die nur für sehr <var 08 E905 ((erfahrene Fischerinnen)) ((erfahrene Fischer)) /var> geeignet ist. Es gibt da nämlich ein Gebiet, auf dessen Erforschung ich schon seit Jahren warte.","","True","0x00000034","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_004<tab>I speak of the oceans surrounding Thavnair!","TEXT_AKTKLA503_04162_TLAQATIA_000_004<tab>Dieses Gebiet liegt direkt vor der Küste von Thavnair.","","True","0x00000035","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_005<tab>I have reason to believe there was a significant change in the aether currents in those waters that occurred around the time of the Calamity. Professor Nele shared with me some data from twenty years prior, and I would compare it with current data to ascertain if I am correct.","TEXT_AKTKLA503_04162_TLAQATIA_000_005<tab>Nach der großen Katastrophe scheinen die Ätherströme dort besonders hohen Schwankungen unterlegen zu sein. Mit Professor Neles Unterlagen konnte ich mir einen Eindruck ihres Zustands vor zwanzig Jahren verschaffen, doch für den direkten Vergleich fehlen mir aktuellere Messwerte.","","True","0x00000036","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_006<tab>The waters around Thavnair, you see, have long been one of the focal points of Professor Nele's research.","TEXT_AKTKLA503_04162_TLAQATIA_000_006<tab>Die bereits vorhandenen Daten über Thavnair verdanken wir übrigens keinem Geringeren als Professor Nele selbst!","","True","0x00000037","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_007<tab>I wish to study them more to honor his work, whilst also using it as a starting point for my own.","TEXT_AKTKLA503_04162_TLAQATIA_000_007<tab>Du kannst dir also vorstellen, dass es mir daher besonders am Herzen liegt, sein Werk aufzugreifen und in meiner Forschungsarbeit fortzusetzen.","","True","0x00000038","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_008<tab>Before you go, however, a word of warning: ever since the Calamity, the region is notorious for shipwrecks. I realize that you are a seasoned professional, but I fully understand if you do not want to take on the risk.","TEXT_AKTKLA503_04162_TLAQATIA_000_008<tab>Allerdings hört man selbst so lange nach der Siebten Katastrophe immer wieder von rätselhaften Schiffsbrüchen in der Nähe von Thavnair. Daher überlasse ich die Reise lieber <var 08 E905 ((einer furchtlosen Abenteurerin)) ((einem furchtlosen Abenteurer)) /var> wie dir. Das dürfte dir doch ein Leichtes sein, oder?","","True","0x00000039","",""
"","TEXT_AKTKLA503_04162_Q1_000_000<tab>What will you say?","TEXT_AKTKLA503_04162_Q1_000_000<tab>Was antwortest du?","","True","0x0000003A","",""
"","TEXT_AKTKLA503_04162_A1_000_001<tab>Consider it done!","TEXT_AKTKLA503_04162_A1_000_001<tab>Allzeit bereit für den Aufbruch!","","True","0x0000003B","",""
"","TEXT_AKTKLA503_04162_A1_000_002<tab>I almost didn't return from my voyage on the Sirensong Sea...","TEXT_AKTKLA503_04162_A1_000_002<tab>Solange mir ein Schiffbruch wie der im Sirenen-Meer erspart bleibt<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_010<tab>Oh, thank you! I knew I could count on you.","TEXT_AKTKLA503_04162_TLAQATIA_000_010<tab>Haha! Du kannst es ja ebenso wenig abwarten wie ich! Das nenne ich Aben<var 16 /var>teu<var 16 /var>rer<var 16 /var>geist!","","True","0x0000003D","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_011<tab>So the rumors were true! Still, you could always fish off the island's coast. I reckon there wouldn't be much risk in that.","TEXT_AKTKLA503_04162_TLAQATIA_000_011<tab>D-Dann stimmen die Gerüchte also?! Nun<var 1D /var>... wenn du vom Inselufer aus fischst, brauchst du dir keine Sorgen mehr um sinkende Schiffe machen<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_012<tab>Anyhow, I'd like you to fish the same species that Professor Nele studied twenty years ago: to wit, the garjana wrasse.","TEXT_AKTKLA503_04162_TLAQATIA_000_012<tab>Diesmal benötige ich <var 32 ((ItemMP)) 06F28B15030502 /var>. Das ist die gleiche Spezies, die auch in den zwanzig Jahre alten Daten erwähnt wird.","","True","0x0000003F","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_100_012<tab>According to the books the professor gave me, they live near the Great Runoff, and are known to enjoy nibbling on shrimp balls. And that should do it! Be safe out there, yes?","TEXT_AKTKLA503_04162_TLAQATIA_100_012<tab>Laut Professor Nele tummeln sich Schwärme davon oft in der kleinen Bucht direkt vor Daemirs Werk. Sie ernähren sich von Garnelen, darum schlage ich Krebsfleischknödel als Köder vor. Hoffentlich beißen sie an!","","True","0x00000040","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_013<tab>The Studium Deliveries list for T'laqa Tia has been updated. To view the new list, speak with T'laqa Tia.","TEXT_AKTKLA503_04162_SYSTEM_000_013<tab>Die Wunschliste wurde aktualisiert. Sprich mit T'laqa Tia, um die Liste einzusehen.","","True","0x00000041","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_015<tab>Have you managed to reel in any wrasse? According to my references, they live in relative abundance near the Great Runoff and favor the taste of shrimp balls.","TEXT_AKTKLA503_04162_TLAQATIA_000_015<tab>Versuch dein Glück in der Bucht bei Daemirs Werk. Soweit ich weiß, beißen <var 32 ((ItemMP)) 06F28B15030202 /var> bei Krebsfleisch-Ködern gut an. ","","True","0x00000042","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_014<tab>Speaking of which, how do you plan to travel to Thavnair? I suspect teleportation magicks would be the most convenient way─if, sadly, not one available to me. In either event, do take care!","TEXT_AKTKLA503_04162_TLAQATIA_000_014<tab>Wie reist so <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> wie du eigentlich zu weit entfernten Orten wie Thavnair, per Schiff oder Teleportation? Hmm, meinem Magen würde beides nicht gefallen. ","","True","0x00000043","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_020<tab>Well, would you look at that wrasse! Splendid! I can scarcely wait to analyze it, that I might compare my findings with Professor Nele's from two decades ago!","TEXT_AKTKLA503_04162_TLAQATIA_000_020<tab>Ah, wie prächtig! Genauso wurde das Aussehen dieser Fische in den alten Aufzeichnungen beschrieben. Mal sehen, ob sich an ihren Ätherwerten etwas verändert hat<var 1D /var>...","","True","0x00000044","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_021<tab>Dear me! What an impressive specimen! This should allow me collect data as complete as Professor Nele's from two decades ago. I can't wait to compare my findings!","TEXT_AKTKLA503_04162_TLAQATIA_000_021<tab>Ah, wie prächtig! Mit solch frischem Fang wird der Vergleich mit Professor Neles Daten ganz sicher ein Kinderspiel!","","True","0x00000045","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_030<tab>Well, I daresay I've more than enough samples now. Pray wait for just a moment—I'm going to ask Professor Nele to take a look.","TEXT_AKTKLA503_04162_TLAQATIA_000_030<tab>Perfekt! Das sind mehr als genug Proben, um klare Schlüsse über die Wasserätherströme in Thavnair zu ziehen. Ich würde den Professor gerne einen Blick darauf werfen lassen - er müsste bald hier sein!","","True","0x00000046","",""
"","TEXT_AKTKLA503_04162_NELE_000_031<tab>It's not every day that you ask after me, T'laqa. I trust this means that your research is coming along well?","TEXT_AKTKLA503_04162_NELE_000_031<tab>T'laqa, du hast mich rufen lassen? Wie schreiten deine Forschungen voran?","","True","0x00000047","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_032<tab>Better than I could have ever imagined! As a matter of fact, I was hoping to hear your thoughts on my latest findings.","TEXT_AKTKLA503_04162_TLAQATIA_000_032<tab>Hervorragend, Professor! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>s Anglerglück hat mir eine handvoll <var 32 ((ItemMP)) 06F28B15030502 /var> beschert, deren Ätherwerten ich jede Menge neue Erkenntnisse entnehmen konnte!","","True","0x00000048","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_033<tab>Comparing my data with yours from twenty years ago, I can say with confidence that the concentration of aether in the area did indeed show an increase around the time of the Calamity. From these numbers, I would posit that smaller fish species in the area have increased in abundance severalfold!","TEXT_AKTKLA503_04162_TLAQATIA_000_033<tab>Der Vergleich mit Euren Aufzeichnungen hat ergeben, dass die Ätherkonzentration nach der Siebten Katastrophe sprunghaft angestiegen ist, und mit ihr ist das Leben in der Nähe der Wasserader förmlich explodiert!","","True","0x00000049","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_034<tab>The garjana wrasse, in particular, is known for protecting itself from predators by creating disturbances in the surrounding aether. A population increase of such scale would undoubtedly result in a dramatic impact on its habitat.","TEXT_AKTKLA503_04162_TLAQATIA_000_034<tab>Offenbar können Garja-Lippfische den Ätherfluss um ihren eigenen Körper herum manipulieren, um potenzielle Beutegreifer zu verwirren. Je größer der Schwarm, desto stärker beeinflussen sie den Äther in unmittelbarer Umgebung.","","True","0x0000004A","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_035<tab>Which would go a long way to explaining the countless shipwrecks. The sheer number of these fish would surely play havoc with ships' aether compasses.","TEXT_AKTKLA503_04162_TLAQATIA_000_035<tab>Daraus lässt sich schließen, dass die vielen Schiffsbrüche nach der Katastrophe auf diesen kleinen Fisch zurückzuführen sind. Ihre Schwärme haben schlichtweg die Äther<var 16 /var>kompasse verrücktspielen lassen!","","True","0x0000004B","",""
"","TEXT_AKTKLA503_04162_NELE_000_036<tab>Outstanding work, T'laqa! Of course, more data will be needed to prove your assertions as fact. Should it hold true, however, this could be a discovery of no small import.","TEXT_AKTKLA503_04162_NELE_000_036<tab>Das ist eine bemerkenswerte Entdeckung. Sollte sich deine Annahme bestätigen, könnte das zur Entwicklung neuer Äther<var 16 /var>kompasse beitragen. Das würde die Seefahrt ein ganzes Stück sicherer machen.","","True","0x0000004C","",""
"","TEXT_AKTKLA503_04162_NELE_000_037<tab>Come to think of it, I remember you showing considerable interest in my research into the seas around Thavnair. What exactly was it that drew you to my work?","TEXT_AKTKLA503_04162_NELE_000_037<tab>Sag, lieber T'laqa. Gab es einen bestimmten Grund dafür, warum dir die Messwerte in meinen Untersuchungen von Anfang an ins Auge gefallen sind?","","True","0x0000004D","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_038<tab>Oh! It's just, well, I always found the figures somewhat...unnatural. Call it a hunch, but I couldn't help but feel like it warranted further research.","TEXT_AKTKLA503_04162_TLAQATIA_000_038<tab>D-Das, ähm, also<var 1D /var>... Ehrlich gesagt erschienen sie mir nur ein wenig unnatürlich für dieses Gebiet. Deswegen wollte ich überprüfen, ob mein Verdacht begründet ist<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_AKTKLA503_04162_NELE_000_039<tab>Ah, now <var 1A 02 /var>that's<var 1A 01 /var> the true spirit of a scholar. Even the most epoch-making of discoveries often started from observation of a simple irregularity or curiosity.","TEXT_AKTKLA503_04162_NELE_000_039<tab>So ist es recht. Der erste Schritt zu neuen Entdeckungen ist stets das Hinterfragen alter Gewissheiten.","","True","0x0000004F","",""
"","TEXT_AKTKLA503_04162_NELE_000_040<tab>With that intuition and power of observation, you're going to go places, T'laqa. I knew my faith in you was not misplaced.","TEXT_AKTKLA503_04162_NELE_000_040<tab>Es war mir schon lange bewusst, T'laqa, aber deine hohe Auffassungsgabe und dein unermüdlicher Ehrgeiz sind genau jene Qualitäten, die einen guten Wissenschaftler ausmachen. ","","True","0x00000050","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_041<tab>I...I am!? You flatter me, Professor...","TEXT_AKTKLA503_04162_TLAQATIA_000_041<tab>A-Aber Professor<var 1D /var>... Ihr bringt mich ganz in Verlegenheit!","","True","0x00000051","",""
"","TEXT_AKTKLA503_04162_NELE_000_042<tab>Haha! Take care not to let it go to your head. Your potential will only be stifled if you allow yourself to be content with minor progress and faint praise.","TEXT_AKTKLA503_04162_NELE_000_042<tab>Haha! Lass dich von meinem Lob besser nicht allzu sehr beflügeln. Um weiterhin gute Forschungsergebnisse zu erzielen, wirst du noch eine Weile auf dem Boden der Tatsachen bleiben müssen.","","True","0x00000052","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_043<tab>O-Of course, Professor. I will redouble my efforts, and work harder than ever to deliver results!","TEXT_AKTKLA503_04162_TLAQATIA_000_043<tab>Ihr habt Recht. Und für diese Ergebnisse gebe ich weiterhin mein Bestes!","","True","0x00000053","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_044<tab>And on that note, I'd best get to work summarizing my findings for inclusion in my thesis.","TEXT_AKTKLA503_04162_TLAQATIA_000_044<tab>Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich muss langsam die neuen Daten für die Reinschrift aufbereiten<var 1D /var>... Explorieren, modifizieren, validieren! Und wieder von vorn, bis alle Unklarheiten beseitigt sind!","","True","0x00000054","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_045<tab>If I am able to identify an explicit correlation amongst the post-Calamity change in aether concentration, the explosion of the fish population, and the increase in shipwrecks, it will go a long way toward proving my theory correct!","TEXT_AKTKLA503_04162_TLAQATIA_000_045<tab>Wenn ich die Zusammenhänge zwischen den periodischen Ätherschwankungen mit den Fischbeständen nach der Katastrophe und den Schiffsunfällen aufzeigen kann, steht dem Beweis meiner Theorie der Äther-Gezeiten nichts mehr im Wege!","","True","0x00000055","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_046<tab>Of course, I'll be needing more fish specimens before that can happen. Fair warning─I might have to send you to even more hazardous locales. And yet I'm sure you're up to the challenge, yes?","TEXT_AKTKLA503_04162_TLAQATIA_000_046<tab>Mir schweben sogar schon neue Gebiete zum Proben sammeln vor, aber für gewöhnliche Klauber wäre die Erkundung zu gefährlich. Dafür kommst nur du allein in Frage. Kann ich auf dich zählen?","","True","0x00000056","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_100_046<tab>Splendid! I swear, this is the most invigorated I've ever felt about my research! Now, where to start...?","TEXT_AKTKLA503_04162_TLAQATIA_100_046<tab>Puh! Wer hätte gedacht, dass ich innerhalb kürzester Zeit nahezu in Arbeit versinken würde? Aber ich beschwere mich nicht, immerhin habe ich lange darauf gewartet!","","True","0x00000057","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_047<tab>T'laqa Tia is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Formidable Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA503_04162_SYSTEM_000_047<tab>Dein Beitragsrang im Ätherologischen Institut ist gestiegen! T'laqa Tia hält dich jetzt für seine wissenschaftliche Hilfskraft!","","True","0x00000058","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_048<tab>The next request will be available from T'laqa Tia upon reaching level 85 as a fisher.","TEXT_AKTKLA503_04162_SYSTEM_000_048<tab>Sobald du als <var 08 E905 ((Fischerin)) ((Fischer)) /var> Stufe 85 erreicht hast, kannst du von T'laqa Tia einen neuen Auftrag erhalten.","","True","0x00000059","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “The Martyr.”","TEXT_AKTKLA503_04162_SYSTEM_000_100<tab>Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Auf dem Grund des Mondes“ des Hauptszenarios (Endwalker) abgeschlossen sein.","","True","0x0000005A","",""

