"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA503_04162_TODO_10<tab>","TEXT_AKTKLA503_04162_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA503_04162_TODO_11<tab>","TEXT_AKTKLA503_04162_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA503_04162_TODO_12<tab>","TEXT_AKTKLA503_04162_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA503_04162_TODO_13<tab>","TEXT_AKTKLA503_04162_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA503_04162_TODO_14<tab>","TEXT_AKTKLA503_04162_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA503_04162_TODO_15<tab>","TEXT_AKTKLA503_04162_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA503_04162_TODO_16<tab>","TEXT_AKTKLA503_04162_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA503_04162_TODO_17<tab>","TEXT_AKTKLA503_04162_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA503_04162_TODO_18<tab>","TEXT_AKTKLA503_04162_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA503_04162_TODO_19<tab>","TEXT_AKTKLA503_04162_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA503_04162_TODO_20<tab>","TEXT_AKTKLA503_04162_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA503_04162_TODO_21<tab>","TEXT_AKTKLA503_04162_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA503_04162_TODO_22<tab>","TEXT_AKTKLA503_04162_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA503_04162_TODO_23<tab>","TEXT_AKTKLA503_04162_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_100_001<tab>Oh, hello again!","TEXT_AKTKLA503_04162_TLAQATIA_100_001<tab>Content de te rrrevoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tout se passe plutôt bien pour le moment<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_200_001<tab>Did you notice the fish tank, by the way? I went ahead and put one of my research specimens in it. Quite the looker, wouldn't you say?","TEXT_AKTKLA503_04162_TLAQATIA_200_001<tab>Tu as vu<var 1D /var>? J'ai rrrécupéré un poisson du département pour égayer un peu mon aquarium.","","True","0x00000031","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_001<tab>I tell you, so many things have fallen into place ever since you showed up. I'm having the time of my life analyzing all this data!","TEXT_AKTKLA503_04162_TLAQATIA_000_001<tab>Grrrâce à toi, mes recherches ont avancé sur de bonnes bases<var 1D /var>! Je ne pensais pas que je prendrais autant de plaisir à analyser des données<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_002<tab>I mean to continue my analysis of aetherlice, of course, but I will task another gleaner with such mundane tasks.","TEXT_AKTKLA503_04162_TLAQATIA_000_002<tab>Je dois continuer à trrra<var 16 /var>vail<var 16 /var>ler sur les <var 33 ((Item)) 0DF28B140302 /var>, mais je vais demander à d'autres glaneurs de m'en collecter.","","True","0x00000033","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_003<tab>Instead, I'd like to make full use of your skills by having you visit an area I've long been fascinated with.","TEXT_AKTKLA503_04162_TLAQATIA_000_003<tab>Compte tenu de ta rrréputation, j'aimerais plutôt te charger d'aller dans des endroits que je rêve d'étudier depuis des années.","","True","0x00000034","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_004<tab>I speak of the oceans surrounding Thavnair!","TEXT_AKTKLA503_04162_TLAQATIA_000_004<tab>Il faudrrrait d'abord que tu collectes des échan<var 16 /var>til<var 16 /var>lons dans les eaux côtières de l'île de Thavnair<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_005<tab>I have reason to believe there was a significant change in the aether currents in those waters that occurred around the time of the Calamity. Professor Nele shared with me some data from twenty years prior, and I would compare it with current data to ascertain if I am correct.","TEXT_AKTKLA503_04162_TLAQATIA_000_005<tab>J'ai le sentiment que les flux d'éther aquatiques qui les traversent ont grrrandement changé aux environs de la période du Fléau. J'ai trouvé des données de cette zone qui datent d'il y a vingt ans, dans les documents du professeur Nele. Si je les comparais avec des données actuelles, je pourrais déterminer ces changements<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_006<tab>The waters around Thavnair, you see, have long been one of the focal points of Professor Nele's research.","TEXT_AKTKLA503_04162_TLAQATIA_000_006<tab>Pour tout te dire, le professeur Nele a pendant longtemps étudié les eaux prrroches de l'île de Thavnair avant le Fléau.","","True","0x00000037","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_007<tab>I wish to study them more to honor his work, whilst also using it as a starting point for my own.","TEXT_AKTKLA503_04162_TLAQATIA_000_007<tab>En l'honneur de la confiance qu'il place en moi, je voudrais en quelque sorte reprendre le flambeau en faisant de ses données le point de départ de mes prrropres recherches<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_008<tab>Before you go, however, a word of warning: ever since the Calamity, the region is notorious for shipwrecks. I realize that you are a seasoned professional, but I fully understand if you do not want to take on the risk.","TEXT_AKTKLA503_04162_TLAQATIA_000_008<tab>Par contre, il paraît que cette zone est le théâtre de nombrrreux accidents maritimes mystérieux depuis le septième fléau. J'imagine que ça ne fait pas peur à <var 08 E905 ((une aventurière)) ((un aventurier)) /var> de ta trrrempe, mais je voulais quand même te prévenir...","","True","0x00000039","",""
"","TEXT_AKTKLA503_04162_Q1_000_000<tab>What will you say?","TEXT_AKTKLA503_04162_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKLA503_04162_A1_000_001<tab>Consider it done!","TEXT_AKTKLA503_04162_A1_000_001<tab>Aucun problème<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKLA503_04162_A1_000_002<tab>I almost didn't return from my voyage on the Sirensong Sea...","TEXT_AKTKLA503_04162_A1_000_002<tab>Je sais, j'ai failli faire naufrage dans la Mer du Chant des sirènes...","","True","0x0000003C","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_010<tab>Oh, thank you! I knew I could count on you.","TEXT_AKTKLA503_04162_TLAQATIA_000_010<tab>Superrr<var 1D /var>! T'es génial<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_011<tab>So the rumors were true! Still, you could always fish off the island's coast. I reckon there wouldn't be much risk in that.","TEXT_AKTKLA503_04162_TLAQATIA_000_011<tab>Les rrrumeurs sont donc vraies... Remarque, si tu ne fais que pêcher sur le littoral, tu ne risques pas de couler...","","True","0x0000003E","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_012<tab>Anyhow, I'd like you to fish the same species that Professor Nele studied twenty years ago: to wit, the garjana wrasse.","TEXT_AKTKLA503_04162_TLAQATIA_000_012<tab>Alors<var 1D /var>! J'aimerrrais que tu m'apportes des <var 33 ((Item)) 0DF28B150302 /var>. C'est une espèce que le professeur étudiait il y a vingt ans.","","True","0x0000003F","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_100_012<tab>According to the books the professor gave me, they live near the Great Runoff, and are known to enjoy nibbling on shrimp balls. And that should do it! Be safe out there, yes?","TEXT_AKTKLA503_04162_TLAQATIA_100_012<tab>D'aprrrès ses notes, on peut en pêcher sur les pontons du Grand Œuvre en utilisant de préférence des boulettes de crevettes comme appât. Bon courage<var 1D /var>! Et sois prrrudent<var 08 E905 ((e)) (()) /var>, quand même<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_013<tab>The Studium Deliveries list for T'laqa Tia has been updated. To view the new list, speak with T'laqa Tia.","TEXT_AKTKLA503_04162_SYSTEM_000_013<tab>T'laqa Tia vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont il a besoin.","","True","0x00000041","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_015<tab>Have you managed to reel in any wrasse? According to my references, they live in relative abundance near the Great Runoff and favor the taste of shrimp balls.","TEXT_AKTKLA503_04162_TLAQATIA_000_015<tab>Utilise de prrréférence des boulettes de crevettes comme appât pour pêcher des <var 33 ((Item)) 0DF28B150302 /var> sur les pontons du Grand Œuvre.","","True","0x00000042","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_014<tab>Speaking of which, how do you plan to travel to Thavnair? I suspect teleportation magicks would be the most convenient way─if, sadly, not one available to me. In either event, do take care!","TEXT_AKTKLA503_04162_TLAQATIA_000_014<tab>Au fait, tu vas aller à Thavnair en bateau, ou bien par téléportation<var 1D /var>? Non, me dis pas<var 1D /var>! Rien que d'y penser, ça me rend malade... C'est pas pour rien que je ne sors presque jamais de cette île. En tout cas, sois prrrudent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_020<tab>Well, would you look at that wrasse! Splendid! I can scarcely wait to analyze it, that I might compare my findings with Professor Nele's from two decades ago!","TEXT_AKTKLA503_04162_TLAQATIA_000_020<tab>Oh<var 1D /var>! Merrrci<var 1D /var>! Et dire que le professeur Nele étudiait ces poissons il y a vingt ans... J'ai hâte de mesurer leurs taux d'éther<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_021<tab>Dear me! What an impressive specimen! This should allow me collect data as complete as Professor Nele's from two decades ago. I can't wait to compare my findings!","TEXT_AKTKLA503_04162_TLAQATIA_000_021<tab>Ouah<var 1D /var>! Merrrci beaucoup<var 1D /var>! Ce sera parfait pour la comparaison avec les données du professeur Nele. Et dire qu'il étudiait ces poissons il y a vingt ans... J'ai hâte de mesurer leurs taux d'éther<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_030<tab>Well, I daresay I've more than enough samples now. Pray wait for just a moment—I'm going to ask Professor Nele to take a look.","TEXT_AKTKLA503_04162_TLAQATIA_000_030<tab>J'ai suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'échan<var 16 /var>til<var 16 /var>lons pour cette fois, mais tu veux bien attendre un petit peu<var 1D /var>? J'ai appelé le professeur. Il ne devrait pas tarrrder à arriver...","","True","0x00000046","",""
"","TEXT_AKTKLA503_04162_NELE_000_031<tab>It's not every day that you ask after me, T'laqa. I trust this means that your research is coming along well?","TEXT_AKTKLA503_04162_NELE_000_031<tab>C'est rare que tu me demandes de venir te voir, T'laqa. Comment avancent tes recherches sur les eaux côtières de l'île de Thavnair<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_032<tab>Better than I could have ever imagined! As a matter of fact, I was hoping to hear your thoughts on my latest findings.","TEXT_AKTKLA503_04162_TLAQATIA_000_032<tab>C'est justement pour vous faire un premier rapport que je vous ai appelé<var 1D /var>! Grrrâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui m'a apporté des <var 33 ((Item)) 0DF28B150302 /var>, j'ai pu obtenir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de données<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_033<tab>Comparing my data with yours from twenty years ago, I can say with confidence that the concentration of aether in the area did indeed show an increase around the time of the Calamity. From these numbers, I would posit that smaller fish species in the area have increased in abundance severalfold!","TEXT_AKTKLA503_04162_TLAQATIA_000_033<tab>Je les ai comparées avec les vôtres, d'il y a vingt ans, et comme je l'avais soupçonné, j'ai pu constater que la densité d'éther avait bel et bien augmenté après le Fléau. Il y a fort à parier que le nombre de poissons de la zone s'est grrrandement multiplié<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_034<tab>The garjana wrasse, in particular, is known for protecting itself from predators by creating disturbances in the surrounding aether. A population increase of such scale would undoubtedly result in a dramatic impact on its habitat.","TEXT_AKTKLA503_04162_TLAQATIA_000_034<tab>Comme vous le savez, les poissons de cette espèce ont la faculté de créer des perturbations dans l'éther environnant pour troubler leurs prédateurs. Des bancs de grrrande taille pourraient avoir une influence considérable.","","True","0x0000004A","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_035<tab>Which would go a long way to explaining the countless shipwrecks. The sheer number of these fish would surely play havoc with ships' aether compasses.","TEXT_AKTKLA503_04162_TLAQATIA_000_035<tab>Il est prrrobable que les nombreux accidents maritimes survenus dans cette zone depuis le septième fléau aient été causés par des dysfonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ments des boussoles à éther dus à l'influence de ces petits poissons se déplaçant en très grrrand nombre.","","True","0x0000004B","",""
"","TEXT_AKTKLA503_04162_NELE_000_036<tab>Outstanding work, T'laqa! Of course, more data will be needed to prove your assertions as fact. Should it hold true, however, this could be a discovery of no small import.","TEXT_AKTKLA503_04162_NELE_000_036<tab>Fascinant... Il y a sans doute beaucoup à faire pour vérifier cette hypothèse, mais si elle s'avérait fondée, elle pourrait aider à la conception d'une méthode d'ajustement des boussoles permettant de prévenir de nombreux naufrages.","","True","0x0000004C","",""
"","TEXT_AKTKLA503_04162_NELE_000_037<tab>Come to think of it, I remember you showing considerable interest in my research into the seas around Thavnair. What exactly was it that drew you to my work?","TEXT_AKTKLA503_04162_NELE_000_037<tab>Mais maintenant que j'y pense, T'laqa, je me rappelle que tu avais souvent l'air interpellé par les valeurs figurant dans mes documents au sujet des eaux côtières de Thavnair. Puis-je te demander pourquoi<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_038<tab>Oh! It's just, well, I always found the figures somewhat...unnatural. Call it a hunch, but I couldn't help but feel like it warranted further research.","TEXT_AKTKLA503_04162_TLAQATIA_000_038<tab>Pardon<var 1D /var>!? Euh... Il n'y avait aucune rrraison précise... C'est simplement que ces valeurs me semblaient un peu étranges. Je n'avais aucune certitude. Ce n'était qu'une impression.","","True","0x0000004E","",""
"","TEXT_AKTKLA503_04162_NELE_000_039<tab>Ah, now <var 1A 02 /var>that's<var 1A 01 /var> the true spirit of a scholar. Even the most epoch-making of discoveries often started from observation of a simple irregularity or curiosity.","TEXT_AKTKLA503_04162_NELE_000_039<tab>Justement, T'laqa... Ce genre d'impression est souvent le premier pas vers une grande découverte.","","True","0x0000004F","",""
"","TEXT_AKTKLA503_04162_NELE_000_040<tab>With that intuition and power of observation, you're going to go places, T'laqa. I knew my faith in you was not misplaced.","TEXT_AKTKLA503_04162_NELE_000_040<tab>L'intuition, l'imagination, la persévérance dans la poursuite des réponses... Tu possèdes des qualités es<var 16 /var>sen<var 16 /var>tielles en tant que chercheur.","","True","0x00000050","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_041<tab>I...I am!? You flatter me, Professor...","TEXT_AKTKLA503_04162_TLAQATIA_000_041<tab>Hein<var 1D /var>!? Euh... Vous me flattez...<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKLA503_04162_NELE_000_042<tab>Haha! Take care not to let it go to your head. Your potential will only be stifled if you allow yourself to be content with minor progress and faint praise.","TEXT_AKTKLA503_04162_NELE_000_042<tab>Ha ha<var 1D /var>! Mais garde la tête sur les épaules, surtout<var 1D /var>! Tu n'iras pas bien loin si tu te contentes de quelques compliments de ma part.","","True","0x00000052","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_043<tab>O-Of course, Professor. I will redouble my efforts, and work harder than ever to deliver results!","TEXT_AKTKLA503_04162_TLAQATIA_000_043<tab>Je...<var 1D /var>! Vous avez raison. Je dois rrrester concentré pour la suite de mes recherches<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_044<tab>And on that note, I'd best get to work summarizing my findings for inclusion in my thesis.","TEXT_AKTKLA503_04162_TLAQATIA_000_044<tab>Bon, je dois rrretourner intégrer ces nouvelles données à ma thèse. La route sera longue et pavée de nombreuses autres collectes de données, analyses et réflexions...","","True","0x00000054","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_045<tab>If I am able to identify an explicit correlation amongst the post-Calamity change in aether concentration, the explosion of the fish population, and the increase in shipwrecks, it will go a long way toward proving my theory correct!","TEXT_AKTKLA503_04162_TLAQATIA_000_045<tab>Il faut que je démontre les liens entre l'augmentation de densité des flux d'éther aquatiques, la mul<var 16 /var>ti<var 16 /var>pli<var 16 /var>ca<var 16 /var>tion des poissons, et les pérrriodes où se sont produits les mystérieux accidents maritimes après le Fléau. Ça me sera utile pour prouver ma “théorie des marées d'éther”<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_046<tab>Of course, I'll be needing more fish specimens before that can happen. Fair warning─I might have to send you to even more hazardous locales. And yet I'm sure you're up to the challenge, yes?","TEXT_AKTKLA503_04162_TLAQATIA_000_046<tab>La prrrochaine fois, je te demanderai pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de te rendre dans un autre endroit inaccessible au commun des glaneurs... Je compte sur ton aide<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_100_046<tab>Splendid! I swear, this is the most invigorated I've ever felt about my research! Now, where to start...?","TEXT_AKTKLA503_04162_TLAQATIA_100_046<tab>Allez<var 1D /var>! J'ai du boulot<var 1D /var>! Les données, la thèse... et j'ai encore un tas de paperasse à rrrégler. Mais mes recherches avancent, alors je ne vais pas me plaindre<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_047<tab>T'laqa Tia is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Formidable Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA503_04162_SYSTEM_000_047<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. T'laqa Tia vous considère maintenant comme <var 08 E905 ((une coopératrice)) ((un coopérateur)) /var> des jeunes éthérologues<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_048<tab>The next request will be available from T'laqa Tia upon reaching level 85 as a fisher.","TEXT_AKTKLA503_04162_SYSTEM_000_048<tab>T'laqa Tia propose la prochaine commande aux pêcheurs de niveau 85.","","True","0x00000059","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “The Martyr.”","TEXT_AKTKLA503_04162_SYSTEM_000_100<tab>Il est nécessaire de terminer la quête de l'épopée “La fin d'un long sommeil” pour entamer la suivante.","","True","0x0000005A","",""

