"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA503_04162_SEQ_10<tab>","TEXT_AKTKLA503_04162_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA503_04162_SEQ_11<tab>","TEXT_AKTKLA503_04162_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA503_04162_SEQ_12<tab>","TEXT_AKTKLA503_04162_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA503_04162_SEQ_13<tab>","TEXT_AKTKLA503_04162_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA503_04162_SEQ_14<tab>","TEXT_AKTKLA503_04162_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA503_04162_SEQ_15<tab>","TEXT_AKTKLA503_04162_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA503_04162_SEQ_16<tab>","TEXT_AKTKLA503_04162_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA503_04162_SEQ_17<tab>","TEXT_AKTKLA503_04162_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA503_04162_SEQ_18<tab>","TEXT_AKTKLA503_04162_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA503_04162_SEQ_19<tab>","TEXT_AKTKLA503_04162_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA503_04162_SEQ_20<tab>","TEXT_AKTKLA503_04162_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA503_04162_SEQ_21<tab>","TEXT_AKTKLA503_04162_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA503_04162_SEQ_22<tab>","TEXT_AKTKLA503_04162_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA503_04162_SEQ_23<tab>","TEXT_AKTKLA503_04162_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA503_04162_TODO_00<tab>Catch garjana wrasse at the Great Runoff and deliver them to T'laqa Tia.","TEXT_AKTKLA503_04162_TODO_00<tab>サベネア島のデミールの遺烈郷沿岸で釣り上げた
<var 28 ((ItemMP)) F28B1501 /var>をチャ・ラカ・ティアに納品","","False","0x00000018","",""
"","TEXT_AKTKLA503_04162_TODO_01<tab>","TEXT_AKTKLA503_04162_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA503_04162_TODO_02<tab>","TEXT_AKTKLA503_04162_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA503_04162_TODO_03<tab>","TEXT_AKTKLA503_04162_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA503_04162_TODO_04<tab>","TEXT_AKTKLA503_04162_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA503_04162_TODO_05<tab>","TEXT_AKTKLA503_04162_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA503_04162_TODO_06<tab>","TEXT_AKTKLA503_04162_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA503_04162_TODO_07<tab>","TEXT_AKTKLA503_04162_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA503_04162_TODO_08<tab>","TEXT_AKTKLA503_04162_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA503_04162_TODO_09<tab>","TEXT_AKTKLA503_04162_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA503_04162_TODO_10<tab>","TEXT_AKTKLA503_04162_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA503_04162_TODO_11<tab>","TEXT_AKTKLA503_04162_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA503_04162_TODO_12<tab>","TEXT_AKTKLA503_04162_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA503_04162_TODO_13<tab>","TEXT_AKTKLA503_04162_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA503_04162_TODO_14<tab>","TEXT_AKTKLA503_04162_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA503_04162_TODO_15<tab>","TEXT_AKTKLA503_04162_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA503_04162_TODO_16<tab>","TEXT_AKTKLA503_04162_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA503_04162_TODO_17<tab>","TEXT_AKTKLA503_04162_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA503_04162_TODO_18<tab>","TEXT_AKTKLA503_04162_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA503_04162_TODO_19<tab>","TEXT_AKTKLA503_04162_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA503_04162_TODO_20<tab>","TEXT_AKTKLA503_04162_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA503_04162_TODO_21<tab>","TEXT_AKTKLA503_04162_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA503_04162_TODO_22<tab>","TEXT_AKTKLA503_04162_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA503_04162_TODO_23<tab>","TEXT_AKTKLA503_04162_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_100_001<tab>Oh, hello again!","TEXT_AKTKLA503_04162_TLAQATIA_100_001<tab>おっ、また来てくれたのか！
首尾は上々だぞ！","","True","0x00000030","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_200_001<tab>Did you notice the fish tank, by the way? I went ahead and put one of my research specimens in it. Quite the looker, wouldn't you say?","TEXT_AKTKLA503_04162_TLAQATIA_200_001<tab>あの水槽、見てくれたか？
学部で保管してた研究用の魚を入れてみたんだ。
なかなか迫力だろ？","","True","0x00000031","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_001<tab>I tell you, so many things have fallen into place ever since you showed up. I'm having the time of my life analyzing all this data!","TEXT_AKTKLA503_04162_TLAQATIA_000_001<tab>お前のおかげで、俺の研究は一気に動き出したぞ！
データ分析が、こんなに楽しいと思えるなんてな……！","","True","0x00000032","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_002<tab>I mean to continue my analysis of aetherlice, of course, but I will task another gleaner with such mundane tasks.","TEXT_AKTKLA503_04162_TLAQATIA_000_002<tab>以降も<var 28 ((Item)) F28B1401 /var>のデータは継続的に調査していくが、
採集は、ほかのグリーナーに頼んでいくつもりだ。","","True","0x00000033","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_003<tab>Instead, I'd like to make full use of your skills by having you visit an area I've long been fascinated with.","TEXT_AKTKLA503_04162_TLAQATIA_000_003<tab>腕利きのお前には、
俺が長年調べたかった地域に行ってもらいたくてね。","","True","0x00000034","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_004<tab>I speak of the oceans surrounding Thavnair!","TEXT_AKTKLA503_04162_TLAQATIA_000_004<tab>まず依頼したいのは、サベネア島近海での調査だ！","","True","0x00000035","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_005<tab>I have reason to believe there was a significant change in the aether currents in those waters that occurred around the time of the Calamity. Professor Nele shared with me some data from twenty years prior, and I would compare it with current data to ascertain if I am correct.","TEXT_AKTKLA503_04162_TLAQATIA_000_005<tab>あの海域では、霊災前後で水脈に大きな変動があったと見てる。
教授の資料には、20年前からの該当海域のデータも含まれていた。
現在のデータと比較することで、変化がわかるはずだ！","","True","0x00000036","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_006<tab>The waters around Thavnair, you see, have long been one of the focal points of Professor Nele's research.","TEXT_AKTKLA503_04162_TLAQATIA_000_006<tab>実は霊災前のサベネア島近海の研究は、
ずっとネレー教授が進めてたことなんだ。","","True","0x00000037","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_007<tab>I wish to study them more to honor his work, whilst also using it as a starting point for my own.","TEXT_AKTKLA503_04162_TLAQATIA_000_007<tab>だから期待を寄せてくれているネレー教授の調査を、
引き継ぐっていう意味も込めて、ここから出発したいんだ！","","True","0x00000038","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_008<tab>Before you go, however, a word of warning: ever since the Calamity, the region is notorious for shipwrecks. I realize that you are a seasoned professional, but I fully understand if you do not want to take on the risk.","TEXT_AKTKLA503_04162_TLAQATIA_000_008<tab>ただ、サベネア島近海では、
第七霊災以降、不可解な海難事故が続いているらしい。
だからこそ熟練のお前に依頼したいんだけど……大丈夫か？","","True","0x00000039","",""
"","TEXT_AKTKLA503_04162_Q1_000_000<tab>What will you say?","TEXT_AKTKLA503_04162_Q1_000_000<tab>何と答える？","","True","0x0000003A","",""
"","TEXT_AKTKLA503_04162_A1_000_001<tab>Consider it done!","TEXT_AKTKLA503_04162_A1_000_001<tab>任せておけ……！","","True","0x0000003B","",""
"","TEXT_AKTKLA503_04162_A1_000_002<tab>I almost didn't return from my voyage on the Sirensong Sea...","TEXT_AKTKLA503_04162_A1_000_002<tab>セイレーン海で難破しかけたことがある……","","True","0x0000003C","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_010<tab>Oh, thank you! I knew I could count on you.","TEXT_AKTKLA503_04162_TLAQATIA_000_010<tab>頼もしいなぁ……！
本当に助かるよ。","","True","0x0000003D","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_011<tab>So the rumors were true! Still, you could always fish off the island's coast. I reckon there wouldn't be much risk in that.","TEXT_AKTKLA503_04162_TLAQATIA_000_011<tab>う、噂は本当だったんだな……！
だけど、サベネア島の沿岸部で釣りをすれば、
船が難破する心配もないだろうし……。","","True","0x0000003E","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_012<tab>Anyhow, I'd like you to fish the same species that Professor Nele studied twenty years ago: to wit, the garjana wrasse.","TEXT_AKTKLA503_04162_TLAQATIA_000_012<tab>今回採集を頼みたいのは、20年前の調査対象と同じ種である、
「<var 28 ((ItemMP)) F28B1501 /var>」だ。","","True","0x0000003F","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_100_012<tab>According to the books the professor gave me, they live near the Great Runoff, and are known to enjoy nibbling on shrimp balls. And that should do it! Be safe out there, yes?","TEXT_AKTKLA503_04162_TLAQATIA_100_012<tab>ネレー教授の資料によれば、デミールの遺烈郷沿岸に棲息していて、
釣り餌は「シュリンプボール」が適当らしい。
くれぐれも、気をつけて行ってきてくれよ！","","True","0x00000040","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_013<tab>The Studium Deliveries list for T'laqa Tia has been updated. To view the new list, speak with T'laqa Tia.","TEXT_AKTKLA503_04162_SYSTEM_000_013<tab>新たな依頼によって納品リストが更新されました。
「チャ・ラカ・ティア」に話しかけて、確認してみましょう。","","True","0x00000041","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_015<tab>Have you managed to reel in any wrasse? According to my references, they live in relative abundance near the Great Runoff and favor the taste of shrimp balls.","TEXT_AKTKLA503_04162_TLAQATIA_000_015<tab>「<var 28 ((ItemMP)) F28B1501 /var>」を釣るにはデミールの遺烈郷沿岸で、
釣り餌に「シュリンプボール」を使ってくれ。","","True","0x00000042","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_014<tab>Speaking of which, how do you plan to travel to Thavnair? I suspect teleportation magicks would be the most convenient way─if, sadly, not one available to me. In either event, do take care!","TEXT_AKTKLA503_04162_TLAQATIA_000_014<tab>ところで、サベネア島には転送魔法と船、どっちで向かうんだ？
うう、俺は滅多にこの島を出ないから、想像つかないや……！
気をつけて行ってきてくれよ！","","True","0x00000043","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_020<tab>Well, would you look at that wrasse! Splendid! I can scarcely wait to analyze it, that I might compare my findings with Professor Nele's from two decades ago!","TEXT_AKTKLA503_04162_TLAQATIA_000_020<tab>採ってきてくれたんだな、ありがとう！！
20年前に、ネレー教授もこいつを調べていたんだよな。
エーテル値を測定するのが楽しみだぜ！","","True","0x00000044","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_021<tab>Dear me! What an impressive specimen! This should allow me collect data as complete as Professor Nele's from two decades ago. I can't wait to compare my findings!","TEXT_AKTKLA503_04162_TLAQATIA_000_021<tab>採ってきてくれたんだな、ありがとう！！
ネレー教授がくれた20年前のデータと並べる数値だからな。
立派なこいつから、しっかり測定させてもらうな！","","True","0x00000045","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_030<tab>Well, I daresay I've more than enough samples now. Pray wait for just a moment—I'm going to ask Professor Nele to take a look.","TEXT_AKTKLA503_04162_TLAQATIA_000_030<tab>これで十分なサンプルが集まったわけだけど……
今回は、ネレー教授を呼んでいるんだ。
少し待っていてくれ！","","True","0x00000046","",""
"","TEXT_AKTKLA503_04162_NELE_000_031<tab>It's not every day that you ask after me, T'laqa. I trust this means that your research is coming along well?","TEXT_AKTKLA503_04162_NELE_000_031<tab>君のほうから呼んでくれるとは、珍しい。
サベネア島近海の研究は、順調に進んでいますか？","","True","0x00000047","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_032<tab>Better than I could have ever imagined! As a matter of fact, I was hoping to hear your thoughts on my latest findings.","TEXT_AKTKLA503_04162_TLAQATIA_000_032<tab>はい、教授にも報告したくて！
<var 08 E905 ((彼女)) ((彼)) /var>が集めてきてくれた「<var 28 ((ItemMP)) F28B1501 /var>」のおかげで、
十分なデータが取れたところなんです！","","True","0x00000048","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_033<tab>Comparing my data with yours from twenty years ago, I can say with confidence that the concentration of aether in the area did indeed show an increase around the time of the Calamity. From these numbers, I would posit that smaller fish species in the area have increased in abundance severalfold!","TEXT_AKTKLA503_04162_TLAQATIA_000_033<tab>教授が提供してくれた20年前のデータと比較した結果、
予測どおり、霊災前よりもエーテル濃度が高くなっていました。
おそらく、小魚の生息数も数倍に達しているはずです。","","True","0x00000049","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_034<tab>The garjana wrasse, in particular, is known for protecting itself from predators by creating disturbances in the surrounding aether. A population increase of such scale would undoubtedly result in a dramatic impact on its habitat.","TEXT_AKTKLA503_04162_TLAQATIA_000_034<tab>この魚は、身を守るために、
周囲のエーテルを乱し、捕食者を惑わす習性があります。
群れの規模が数倍になれば……その影響力も絶大でしょう。","","True","0x0000004A","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_035<tab>Which would go a long way to explaining the countless shipwrecks. The sheer number of these fish would surely play havoc with ships' aether compasses.","TEXT_AKTKLA503_04162_TLAQATIA_000_035<tab>つまり、霊災後に頻発していたという海難事故は、
この小魚の群れが、エーテル式羅針盤を惑わしたことが、
原因かもしれないっていうわけさ。","","True","0x0000004B","",""
"","TEXT_AKTKLA503_04162_NELE_000_036<tab>Outstanding work, T'laqa! Of course, more data will be needed to prove your assertions as fact. Should it hold true, however, this could be a discovery of no small import.","TEXT_AKTKLA503_04162_NELE_000_036<tab>実に見事です……。
まだ検証の必要はあるでしょうが、その説が事実であれば、
遭難を防ぐ羅針盤の調整法の開発にも繋がるかもしれませんね。","","True","0x0000004C","",""
"","TEXT_AKTKLA503_04162_NELE_000_037<tab>Come to think of it, I remember you showing considerable interest in my research into the seas around Thavnair. What exactly was it that drew you to my work?","TEXT_AKTKLA503_04162_NELE_000_037<tab>ところでチャ・ラカ、君は以前から、
私の資料を覗いては、サベネア島近海の数値を気にしていたような。
それはなぜだったのでしょう？","","True","0x0000004D","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_038<tab>Oh! It's just, well, I always found the figures somewhat...unnatural. Call it a hunch, but I couldn't help but feel like it warranted further research.","TEXT_AKTKLA503_04162_TLAQATIA_000_038<tab>えっ！？　いやぁ、理由ですか……。
なんとなく数値が不自然に思えて……確証はないんですが。","","True","0x0000004E","",""
"","TEXT_AKTKLA503_04162_NELE_000_039<tab>Ah, now <var 1A 02 /var>that's<var 1A 01 /var> the true spirit of a scholar. Even the most epoch-making of discoveries often started from observation of a simple irregularity or curiosity.","TEXT_AKTKLA503_04162_NELE_000_039<tab>うむ、それですよ、チャ・ラカ。
発見の第一歩とは、得てして小さな違和感だったりするものです。","","True","0x0000004F","",""
"","TEXT_AKTKLA503_04162_NELE_000_040<tab>With that intuition and power of observation, you're going to go places, T'laqa. I knew my faith in you was not misplaced.","TEXT_AKTKLA503_04162_NELE_000_040<tab>直感と発想力、そして答えに至る根気……
やはり君には、研究者として不可欠な資質があるようです。","","True","0x00000050","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_041<tab>I...I am!? You flatter me, Professor...","TEXT_AKTKLA503_04162_TLAQATIA_000_041<tab>えっ、ええ！？
も、もったいないお言葉です……！","","True","0x00000051","",""
"","TEXT_AKTKLA503_04162_NELE_000_042<tab>Haha! Take care not to let it go to your head. Your potential will only be stifled if you allow yourself to be content with minor progress and faint praise.","TEXT_AKTKLA503_04162_NELE_000_042<tab>はは、あまり喜びすぎてはなりませんよ！
私に少し褒められたくらいで満足していたら、
研究者としての大成は、遠のいてしまいますからね。","","True","0x00000052","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_043<tab>O-Of course, Professor. I will redouble my efforts, and work harder than ever to deliver results!","TEXT_AKTKLA503_04162_TLAQATIA_000_043<tab>うっ……！
また気を引き締めて、研究の続きにあたります！","","True","0x00000053","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_044<tab>And on that note, I'd best get to work summarizing my findings for inclusion in my thesis.","TEXT_AKTKLA503_04162_TLAQATIA_000_044<tab>さて、俺は今回のデータを論文にまとめるのに戻るよ。
データを取って、分析、考察……その繰り返しだな。","","True","0x00000054","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_045<tab>If I am able to identify an explicit correlation amongst the post-Calamity change in aether concentration, the explosion of the fish population, and the increase in shipwrecks, it will go a long way toward proving my theory correct!","TEXT_AKTKLA503_04162_TLAQATIA_000_045<tab>霊災後に変化した水脈と、魚たちの増殖ペース……
それに、海難事故の起きる時期や季節が一致すれば……
「水脈潮汐説」の証明に役立つはずだ！","","True","0x00000055","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_000_046<tab>Of course, I'll be needing more fish specimens before that can happen. Fair warning─I might have to send you to even more hazardous locales. And yet I'm sure you're up to the challenge, yes?","TEXT_AKTKLA503_04162_TLAQATIA_000_046<tab>また次も、並みのグリーナーには頼めないような、
難しい地域に行ってもらうことになるかもしれないけど……。
引き続き、よろしく頼むぜ！","","True","0x00000056","",""
"","TEXT_AKTKLA503_04162_TLAQATIA_100_046<tab>Splendid! I swear, this is the most invigorated I've ever felt about my research! Now, where to start...?","TEXT_AKTKLA503_04162_TLAQATIA_100_046<tab>おっし、どんどん忙しくなってきた！
データに論文にって、書類仕事も嵩んでくけど……
嬉しい悲鳴ってやつだよな！","","True","0x00000057","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_047<tab>T'laqa Tia is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Formidable Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA503_04162_SYSTEM_000_047<tab>エーテル学部の貢献ランクが上昇しました！
チャ・ラカ・ティアはあなたの事を、
「研究室の請負人」と感じているようです！","","True","0x00000058","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_048<tab>The next request will be available from T'laqa Tia upon reaching level 85 as a fisher.","TEXT_AKTKLA503_04162_SYSTEM_000_048<tab>次の納品依頼は、
「漁師」がレベル85以上になると、
選者殿の「チャ・ラカ・ティア」から受注可能です。","","True","0x00000059","",""
"","TEXT_AKTKLA503_04162_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “The Martyr.”","TEXT_AKTKLA503_04162_SYSTEM_000_100<tab>次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「星を救った英雄」を完了する必要があります。","","True","0x0000005A","",""

