"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA706_02553_SEQ_10<tab>","TEXT_STMBDA706_02553_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA706_02553_SEQ_11<tab>","TEXT_STMBDA706_02553_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA706_02553_SEQ_12<tab>","TEXT_STMBDA706_02553_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA706_02553_SEQ_13<tab>","TEXT_STMBDA706_02553_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA706_02553_SEQ_14<tab>","TEXT_STMBDA706_02553_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA706_02553_SEQ_15<tab>","TEXT_STMBDA706_02553_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA706_02553_SEQ_16<tab>","TEXT_STMBDA706_02553_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA706_02553_SEQ_17<tab>","TEXT_STMBDA706_02553_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA706_02553_SEQ_18<tab>","TEXT_STMBDA706_02553_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA706_02553_SEQ_19<tab>","TEXT_STMBDA706_02553_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA706_02553_SEQ_20<tab>","TEXT_STMBDA706_02553_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA706_02553_SEQ_21<tab>","TEXT_STMBDA706_02553_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA706_02553_SEQ_22<tab>","TEXT_STMBDA706_02553_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA706_02553_SEQ_23<tab>","TEXT_STMBDA706_02553_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA706_02553_TODO_00<tab>Enter Ala Mhigo.","TEXT_STMBDA706_02553_TODO_00<tab>Burg Ala Mhigo erobern","","False","0x00000018","",""
"","TEXT_STMBDA706_02553_TODO_01<tab>Enter Ala Mhigo.","TEXT_STMBDA706_02553_TODO_01<tab>Burg Ala Mhigo erobern","","False","0x00000019","",""
"","TEXT_STMBDA706_02553_TODO_02<tab>Confront Shinryu in the Royal Menagerie.","TEXT_STMBDA706_02553_TODO_02<tab>Shinryu besiegen","","False","0x0000001A","",""
"","TEXT_STMBDA706_02553_TODO_03<tab>Confront Shinryu in the Royal Menagerie.","TEXT_STMBDA706_02553_TODO_03<tab>Shinryu besiegen","","False","0x0000001B","",""
"","TEXT_STMBDA706_02553_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA706_02553_TODO_04<tab>Mit Lyse sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA706_02553_TODO_05<tab>Speak with Alphinaud.","TEXT_STMBDA706_02553_TODO_05<tab>Mit Alphinaud sprechen","","False","0x0000001D","",""
"","TEXT_STMBDA706_02553_TODO_06<tab>Speak with M'naago.","TEXT_STMBDA706_02553_TODO_06<tab>Mit M'naago sprechen","","False","0x0000001E","",""
"","TEXT_STMBDA706_02553_TODO_07<tab>Speak with Raubahn.","TEXT_STMBDA706_02553_TODO_07<tab>Mit Raubahn sprechen","","False","0x0000001F","",""
"","TEXT_STMBDA706_02553_TODO_08<tab>Speak with Yugiri.","TEXT_STMBDA706_02553_TODO_08<tab>Mit Yugiri sprechen","","False","0x00000020","",""
"","TEXT_STMBDA706_02553_TODO_09<tab>Speak with Lyse.","TEXT_STMBDA706_02553_TODO_09<tab>Mit Lyse sprechen","","False","0x00000021","",""
"","TEXT_STMBDA706_02553_TODO_10<tab>Speak with Lyse in Rhalgr's Reach.","TEXT_STMBDA706_02553_TODO_10<tab>In Rhalgrs Wacht mit Lyse sprechen","","False","0x00000022","",""
"","TEXT_STMBDA706_02553_TODO_11<tab>","TEXT_STMBDA706_02553_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA706_02553_TODO_12<tab>","TEXT_STMBDA706_02553_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA706_02553_TODO_13<tab>","TEXT_STMBDA706_02553_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA706_02553_TODO_14<tab>","TEXT_STMBDA706_02553_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA706_02553_TODO_15<tab>","TEXT_STMBDA706_02553_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA706_02553_TODO_16<tab>","TEXT_STMBDA706_02553_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA706_02553_TODO_17<tab>","TEXT_STMBDA706_02553_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA706_02553_TODO_18<tab>","TEXT_STMBDA706_02553_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA706_02553_TODO_19<tab>","TEXT_STMBDA706_02553_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA706_02553_TODO_20<tab>","TEXT_STMBDA706_02553_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA706_02553_TODO_21<tab>","TEXT_STMBDA706_02553_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA706_02553_TODO_22<tab>","TEXT_STMBDA706_02553_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA706_02553_TODO_23<tab>","TEXT_STMBDA706_02553_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_001<tab>You do not think he would actually wait until the last... No, no. Of course not. He's no Vidofnir.","TEXT_STMBDA706_02553_ALPHINAUD_000_001<tab>Nicht nur Yugiri, sogar Hien ist gekommen!","","False","0x00000030","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_005<tab>By the Fury... Did that man just bring down flying armor with a single stroke <var 1A 02 /var>in midair<var 1A 01 /var>?","TEXT_STMBDA706_02553_AYMERIC_000_005<tab>Die Samurai aus Doma können es sogar im Luftkampf mit fliegenden Magitek-Kampf<var 16 /var>maschinen aufnehmen! Unglaublich!","","False","0x00000031","",""
"","TEXT_STMBDA706_02553_LUCIA_000_010<tab>The vice marshal's strategy for breaching the gates was most ingenious. A pity he did not account for the magitek armor─but to be fair, they did not account for the Domans either.","TEXT_STMBDA706_02553_LUCIA_000_010<tab>Die Garlear hatten offensichtlich nicht damit gerechnet, dass jemand das Stadttor mit thaumaturgischen Zaubern sprengen könnte. Dabei sollte sich doch gerade ein magieunfähiges Volk gegen magische Angriffe wappnen.","","False","0x00000032","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_011<tab>In entrusting Pipin with Tizona, I've entrusted him with command of the Flames. This time I fight not as a general, but simply another soldier.","TEXT_STMBDA706_02553_RAUBAHN_000_011<tab>Ich übergebe Pipin sowohl Tizona als auch das Kommando über die Legion der Unsterblichen. Heute stehe ich hier nicht als General, sondern lediglich als Krieger.","","False","0x00000033","",""
"","TEXT_STMBDA706_02553_PIPIN_000_020<tab>The battle for Ala Mhigo is at hand! All forces have been ordered to advance into the city proper!","TEXT_STMBDA706_02553_PIPIN_000_020<tab>Alles ist bereit. Wir stürmen die Stadt! ","","False","0x00000034","",""
"","TEXT_STMBDA706_02553_PIPIN_000_021<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Alphinaud. May I ask you to be part of the first charge? ","TEXT_STMBDA706_02553_PIPIN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud, werdet ihr ebenfalls an unserer Seite kämpfen?","","False","0x00000035","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_100_021<tab>'Twould be our honor!","TEXT_STMBDA706_02553_ALPHINAUD_100_021<tab>Aber natürlich!","","False","0x00000036","",""
"","TEXT_STMBDA706_02553_RAUBAHN_104_021<tab>I will join them, as but another soldier.","TEXT_STMBDA706_02553_RAUBAHN_104_021<tab>Ich begleite sie ebenfalls. Pipin, du übernimmst das Kommando über die Legion der Unsterblichen.","","False","0x00000037","",""
"","TEXT_STMBDA706_02553_RAUBAHN_114_021<tab>The command of the Flames, I leave in your capable hands, Pipin.","TEXT_STMBDA706_02553_RAUBAHN_114_021<tab>Heute möchte ich nicht als General, sondern als Krieger meinen Teil beitragen. Um dies alles ein für alle Mal zu beenden<var 1D /var>...","","False","0x00000038","",""
"","TEXT_STMBDA706_02553_LYSE_101_021<tab>I don't suppose we could come along too?","TEXT_STMBDA706_02553_LYSE_101_021<tab>Hättet ihr auch noch Platz für uns?","","False","0x00000039","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_102_021<tab>Lyse! Arenvald!","TEXT_STMBDA706_02553_ALPHINAUD_102_021<tab>Lyse<var 1D /var>...!? Und Arenvald!","","False","0x0000003A","",""
"","TEXT_STMBDA706_02553_LYSE_103_021<tab>Naago and the others told me to go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To bring Zenos to account, for everyone.","TEXT_STMBDA706_02553_LYSE_103_021<tab>Naago und der Rest der Be<var 16 /var>freiungs<var 16 /var>armee lagen uns in den Ohren, dass wir mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gehen und Zenos erledigen sollen.","","False","0x0000003B","",""
"","TEXT_STMBDA706_02553_ARENVALD_105_021<tab>I'm Ala Mhigan too, in case anyone's forgotten. My place is in the thick of it, and it doesn't get thicker than where you'll be.","TEXT_STMBDA706_02553_ARENVALD_105_021<tab>Darüber hinaus bin ich auch Mhigit. Ich kann nicht einfach dasitzen, wenn andere unsere Kämpfe führen.","","False","0x0000003C","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_106_021<tab>Let us sally forth, then! Together, we make for the Royal Palace, there to find and strike down Zenos!","TEXT_STMBDA706_02553_ALPHINAUD_106_021<tab>Damit scheinen alle beisammen zu sein! Zenos wird im Thronsaal der Burg Ala Mhigo vermutet. Das ist unser Ziel!","","False","0x0000003D","",""
"","TEXT_STMBDA706_02553_PIPIN_000_023<tab>As we fight our way through the city, the Flames will also aim to reach Zenos. Godsspeed, my friend.","TEXT_STMBDA706_02553_PIPIN_000_023<tab>Ich werde mit der Legion der Unsterblichen durch die Stadt vorstoßen. So sollten wir auch Zenos erreichen können.","","False","0x0000003E","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_025<tab>Not only the General, but Lyse and Arenvald besides... This mission means everything to our friends─we must not let them down.","TEXT_STMBDA706_02553_ALPHINAUD_000_025<tab>Lyse, Arenvald, und natürlich General Raubahn<var 1D /var>... Sie alle haben eine tiefe, persönliche Bindung zu Ala Mhigo. Ihre Hoffnungen sollen nicht vergebens sein, so wahr ich hier stehe<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_030<tab>The battle is joined! Give the order to advance!","TEXT_STMBDA706_02553_AYMERIC_000_030<tab>Alle Einheiten der Tempelritter sind bereit zum Vorstoß.","","False","0x00000040","",""
"","TEXT_STMBDA706_02553_LUCIA_000_035<tab>Yes, Lord Commander!","TEXT_STMBDA706_02553_LUCIA_000_035<tab>Nun beginnt es!","","False","0x00000041","",""
"","TEXT_STMBDA706_02553_FLAMERECRUIT_000_040<tab>What in the seven hells are you doing down here!? Bah─no matter! Come with me! You're needed at the Royal Menagerie!","TEXT_STMBDA706_02553_FLAMERECRUIT_000_040<tab>Äh, was machst du denn hier? Schnell, zur Königlichen Menagerie, du musst uns doch vor Shinryu retten!","","False","0x00000042","",""
"","TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Royal Menagerie?","TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE<tab>Die Königliche Menagerie betreten?","","False","0x00000043","",""
"","TEXT_STMBDA706_02553_VARIS_900_001<tab>...It's over.","TEXT_STMBDA706_02553_VARIS_900_001<tab>Zenos, Zenos ...","","False","0x00000044","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_002<tab>(-???-)My condolences for your loss. A father should not outlive his son.","TEXT_STMBDA706_02553_ELIDIBUS_900_002<tab>(-???-)Es ist nur verständlich, wenn Euch der Tod Eures Sohnes schmerzt, Eure Exzellenz.","","False","0x00000045","",""
"","TEXT_STMBDA706_02553_001660_VARIS_900_003<tab>...What nonsense.","TEXT_STMBDA706_02553_001660_VARIS_900_003<tab>Pah! Verschone mich.","","False","0x00000046","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_004<tab>You do not mourn his loss? ...You surprise me, Your Radiance. He was your son and heir...and an irreplaceable test subject.","TEXT_STMBDA706_02553_ELIDIBUS_900_004<tab>Oh ... Dann ist es also das Gegenteil? Sein Los berührt Euch nicht?
Nun, wer sein Reich mit harter Hand zur Herrschaft über die gesamte Welt erheben will, opfert zuweilen auch sein eigen Fleisch und Blut<var 1D /var>...  ","","False","0x00000047","",""
"","TEXT_STMBDA706_02553_VARIS_900_005<tab>I know what he was. Monsters are not made for thrones.","TEXT_STMBDA706_02553_VARIS_900_005<tab>Zenos war nicht zum Kaiser geboren. Es ging ihm nur um sein Vergnügen.","","False","0x00000048","",""
"","TEXT_STMBDA706_02553_VARIS_900_006<tab>Nor are stars made to sustain false gods who sup on their very essence. Eikons summoned by desperate savages who hearken to the whispers of shadowless charlatans.","TEXT_STMBDA706_02553_VARIS_900_006<tab>Ich hingegen habe ein Ziel, eine Vision. Diese Welt muss von den Götzen befreit werden, die sie aussaugen. Und von euch Ascians, die ihr die Wilden zu immer weiteren Beschwörungen anstiftet.","","False","0x00000049","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_007<tab>Should you raise a hand against my black-robed brethren, I will not stop you. Our desires are one and the same. Preservation. Restoration.","TEXT_STMBDA706_02553_ELIDIBUS_900_007<tab>Wenn Ihr damit meine Brüder in Schwarz meint, halte ich Euch nicht auf. Mein Ziel ist das Eure: diese Welt zu retten und ihr die ursprüngliche Form zurückzugeben.","","False","0x0000004A","",""
"","TEXT_STMBDA706_02553_VARIS_900_008<tab>Compression. Resurrection. All is in service to your “one true god.” And when the sundered shards are made whole, will there be a place for us mere mortals?","TEXT_STMBDA706_02553_VARIS_900_008<tab>Die ursprüngliche Form der Welt ... Zodiarks zersplitterte Kräfte zu einen, um ihn dann erneut mit Hydaelyn zu verschmelzen, so wie es am Anbeginn war. Aber ob dann tatsächlich noch Leben existieren kann, wie du behauptest? Wer weiß.","","False","0x0000004B","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_009<tab>Doubt my claims and question my motives if you will, Your Radiance. You will come to trust me in time. Until then, mayhap you will find this...reassuring.","TEXT_STMBDA706_02553_ELIDIBUS_900_009<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich. Vergesst nicht, dass ich über Wissen verfüge, das jede Vorstellung übersteigt<var 1D /var>... und Kräfte, von denen Sterbliche nur träumen. Seht selbst, Kaiser Varis.","","False","0x0000004C","",""
"","TEXT_STMBDA706_02553_VARIS_900_010<tab>How...how dare you...","TEXT_STMBDA706_02553_VARIS_900_010<tab>D-Dein Gesicht ...!","","False","0x0000004D","",""
"","TEXT_STMBDA706_02553_LYSE_000_080<tab>We did it. We liberated Ala Mhigo. I don't know what to say... I don't even know how to feel about it all...","TEXT_STMBDA706_02553_LYSE_000_080<tab>Endlich, <var 1A 02 /var>endlich<var 1A 01 /var> haben wir Ala Mhigo zurückerobert! Ich kann gar nicht ausdrücken, wie mir zumute ist!","","False","0x0000004E","",""
"","TEXT_STMBDA706_02553_LYSE_000_081<tab>Relief, I suppose. Pride...and hope, too. We did it, Father. Yda. Papalymo. Conrad, Meffrid... Minfilia... We really did it...","TEXT_STMBDA706_02553_LYSE_000_081<tab>Mein Vater und Yda wären so glücklich ... Und Papalymo, Conrad, Meffrid - all unsere treuen Freunde. Und Minfilia auch<var 1D /var>... Wenn sie nur alle hätten dabeisein können! Aber ganz sicher sehen sie auf uns herab und jubeln mit uns.","","False","0x0000004F","",""
"","TEXT_STMBDA706_02553_LYSE_000_082<tab>Hey, don't feel like you have to stand here listening to me mumble. Everyone else will want to talk to you.","TEXT_STMBDA706_02553_LYSE_000_082<tab>Ich habe dir so viel zu verdanken.
... Ah, aber lass dich nicht aufhalten. Sieh nur, alle warten auf dich!","","False","0x00000050","",""
"","TEXT_STMBDA706_02553_LYSE_000_083<tab>You beat him, after all. You're the real hero of this story. So run along and take your plaudits!","TEXT_STMBDA706_02553_LYSE_000_083<tab><var 08 E905 ((Die Heldin, die)) ((Der Held, der)) /var> Zenos zur Strecke gebracht hat! Lass dich gebührend feiern!","","False","0x00000051","",""
"","TEXT_STMBDA706_02553_LYSE_000_085<tab>Go and talk to the others! I'm not going anywhere.","TEXT_STMBDA706_02553_LYSE_000_085<tab>Nun geh schon! Alle wollen unbedingt mit dir reden!","","False","0x00000052","",""
"","TEXT_STMBDA706_02553_PIPIN_000_090<tab>","TEXT_STMBDA706_02553_PIPIN_000_090<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_095<tab>","TEXT_STMBDA706_02553_AYMERIC_000_095<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_STMBDA706_02553_LUCIA_000_100<tab>","TEXT_STMBDA706_02553_LUCIA_000_100<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA706_02553_KANESENNA_000_105<tab>","TEXT_STMBDA706_02553_KANESENNA_000_105<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_STMBDA706_02553_MERLWYB_000_110<tab>","TEXT_STMBDA706_02553_MERLWYB_000_110<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_STMBDA706_02553_EYNZAHRSLAFYRSYN_000_115<tab>","TEXT_STMBDA706_02553_EYNZAHRSLAFYRSYN_000_115<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_STMBDA706_02553_ARENVALD_000_120<tab>A'aba, Aulie... I wish you were here to see it...","TEXT_STMBDA706_02553_ARENVALD_000_120<tab>A'aba ... Aulie ... Seht ihr? Es ist geschafft! <schnief>","","False","0x00000059","",""
"","TEXT_STMBDA706_02553_JMOLDVA_000_125<tab>I did not know how or when, but I knew in my heart that I would return here one day. Here's to the ones that didn't.","TEXT_STMBDA706_02553_JMOLDVA_000_125<tab>Endlich können unsere gefallenen Kameraden in Frieden ruhen.","","False","0x0000005A","",""
"","TEXT_STMBDA706_02553_VMAHTIA_000_130<tab>I know it's different for him and the other Ala Mhigans. For us, it's a great victory, but for them, it's a homecoming.","TEXT_STMBDA706_02553_VMAHTIA_000_130<tab>Oje, jetzt wird Arenvald sentimental. Na, verständlich ist es.","","False","0x0000005B","",""
"","TEXT_STMBDA706_02553_WISCAR_000_135<tab>We did it! <var 1A 02 /var>We bloody well did it<var 1A 01 /var>! I have to send word to Ala Gannha─ No! I have to go and tell them myself!","TEXT_STMBDA706_02553_WISCAR_000_135<tab>Haha, geschafft! Worauf warten wir noch? Sagen wir es den Leuten in Ala Gannha! Die werden jubeln!","","False","0x0000005C","",""
"","TEXT_STMBDA706_02553_HAKURO_000_140<tab>When I awoke this morning, I thought Lord Hien dead. And then he lived. And now he is here. It has been a wonderful day.","TEXT_STMBDA706_02553_HAKURO_000_140<tab>Wir hatten nicht mehr gehofft, Herrn Hien jemals wiederzusehen. Ich danke dir.","","False","0x0000005D","",""
"","TEXT_STMBDA706_02553_THANCRED_000_145<tab>Minfilia...no. Ascilia, Warburton─it will never be enough, I know, but I hope...I hope this makes up for it, if only a little. I hope this brings you both joy. You deserve it, and so much more...","TEXT_STMBDA706_02553_THANCRED_000_145<tab>Ich muss an Minfilia denken ... Weißt du, ich habe mir bis heute nicht verziehen, dass meine Dummheit den Tod ihres Vaters verschuldete. Warburton und die kleine Ascilia, die sie damals noch war<var 1D /var>... Ala Mhigo war ihre Heimat. Hoffentlich spüren sie auf irgendeine Weise, dass die Garlear nun vertrieben sind.","","False","0x0000005E","",""
