"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA706_02553_SEQ_10<tab>","TEXT_STMBDA706_02553_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA706_02553_SEQ_11<tab>","TEXT_STMBDA706_02553_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA706_02553_SEQ_12<tab>","TEXT_STMBDA706_02553_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA706_02553_SEQ_13<tab>","TEXT_STMBDA706_02553_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA706_02553_SEQ_14<tab>","TEXT_STMBDA706_02553_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA706_02553_SEQ_15<tab>","TEXT_STMBDA706_02553_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA706_02553_SEQ_16<tab>","TEXT_STMBDA706_02553_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA706_02553_SEQ_17<tab>","TEXT_STMBDA706_02553_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA706_02553_SEQ_18<tab>","TEXT_STMBDA706_02553_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA706_02553_SEQ_19<tab>","TEXT_STMBDA706_02553_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA706_02553_SEQ_20<tab>","TEXT_STMBDA706_02553_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA706_02553_SEQ_21<tab>","TEXT_STMBDA706_02553_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA706_02553_SEQ_22<tab>","TEXT_STMBDA706_02553_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA706_02553_SEQ_23<tab>","TEXT_STMBDA706_02553_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA706_02553_TODO_00<tab>Enter Ala Mhigo.","TEXT_STMBDA706_02553_TODO_00<tab>Accomplir le donjon “Ala Mhigo”","","False","0x00000018","",""
"","TEXT_STMBDA706_02553_TODO_01<tab>Enter Ala Mhigo.","TEXT_STMBDA706_02553_TODO_01<tab>Accomplir le donjon “Ala Mhigo”","","False","0x00000019","",""
"","TEXT_STMBDA706_02553_TODO_02<tab>Confront Shinryu in the Royal Menagerie.","TEXT_STMBDA706_02553_TODO_02<tab>Accomplir le défi “La Ménagerie royale”","","False","0x0000001A","",""
"","TEXT_STMBDA706_02553_TODO_03<tab>Confront Shinryu in the Royal Menagerie.","TEXT_STMBDA706_02553_TODO_03<tab>Accomplir le défi “La Ménagerie royale”","","False","0x0000001B","",""
"","TEXT_STMBDA706_02553_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA706_02553_TODO_04<tab>Parler à Lyse","","False","0x0000001C","",""
"","TEXT_STMBDA706_02553_TODO_05<tab>Speak with Alphinaud.","TEXT_STMBDA706_02553_TODO_05<tab>Parler à Alphinaud","","False","0x0000001D","",""
"","TEXT_STMBDA706_02553_TODO_06<tab>Speak with M'naago.","TEXT_STMBDA706_02553_TODO_06<tab>Parler à M'naago","","False","0x0000001E","",""
"","TEXT_STMBDA706_02553_TODO_07<tab>Speak with Raubahn.","TEXT_STMBDA706_02553_TODO_07<tab>Parler à Raubahn","","False","0x0000001F","",""
"","TEXT_STMBDA706_02553_TODO_08<tab>Speak with Yugiri.","TEXT_STMBDA706_02553_TODO_08<tab>Parler à Yugiri","","False","0x00000020","",""
"","TEXT_STMBDA706_02553_TODO_09<tab>Speak with Lyse.","TEXT_STMBDA706_02553_TODO_09<tab>Parler à Lyse","","False","0x00000021","",""
"","TEXT_STMBDA706_02553_TODO_10<tab>Speak with Lyse in Rhalgr's Reach.","TEXT_STMBDA706_02553_TODO_10<tab>Parler à Lyse, à L'Étendue de Rhalgr","","False","0x00000022","",""
"","TEXT_STMBDA706_02553_TODO_11<tab>","TEXT_STMBDA706_02553_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA706_02553_TODO_12<tab>","TEXT_STMBDA706_02553_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA706_02553_TODO_13<tab>","TEXT_STMBDA706_02553_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA706_02553_TODO_14<tab>","TEXT_STMBDA706_02553_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA706_02553_TODO_15<tab>","TEXT_STMBDA706_02553_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA706_02553_TODO_16<tab>","TEXT_STMBDA706_02553_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA706_02553_TODO_17<tab>","TEXT_STMBDA706_02553_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA706_02553_TODO_18<tab>","TEXT_STMBDA706_02553_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA706_02553_TODO_19<tab>","TEXT_STMBDA706_02553_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA706_02553_TODO_20<tab>","TEXT_STMBDA706_02553_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA706_02553_TODO_21<tab>","TEXT_STMBDA706_02553_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA706_02553_TODO_22<tab>","TEXT_STMBDA706_02553_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA706_02553_TODO_23<tab>","TEXT_STMBDA706_02553_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_001<tab>You do not think he would actually wait until the last... No, no. Of course not. He's no Vidofnir.","TEXT_STMBDA706_02553_ALPHINAUD_000_001<tab>J'ai bien cru que je rêvais tout éveillé lorsque j'ai aperçu le seigneur Hien. Je ne pensais pas qu'il ferait le déplacement jusqu'en Éorzéa...","","False","0x00000030","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_005<tab>By the Fury... Did that man just bring down flying armor with a single stroke <var 1A 02 /var>in midair<var 1A 01 /var>?","TEXT_STMBDA706_02553_AYMERIC_000_005<tab>Les samouraïs domiens nous ont démontré à quel point ils font de vaillants combattants. Ils ont réussi à abattre ces armures volantes magitek dans les airs avec une étonnante facilité.","","False","0x00000031","",""
"","TEXT_STMBDA706_02553_LUCIA_000_010<tab>The vice marshal's strategy for breaching the gates was most ingenious. A pity he did not account for the magitek armor─but to be fair, they did not account for the Domans either.","TEXT_STMBDA706_02553_LUCIA_000_010<tab>Le vice-maréchal Tarupin est vraiment un fin tacticien. Étant incapables de manipuler la magie, les Garlemaldais n'auraient jamais pu prévoir que l'utilisation de sorts de feu puis de glace viendraient aussi facilement à bout de la grande porte.","","False","0x00000032","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_011<tab>In entrusting Pipin with Tizona, I've entrusted him with command of the Flames. This time I fight not as a general, but simply another soldier.","TEXT_STMBDA706_02553_RAUBAHN_000_011<tab>J'ai confié le commandement des Immortels ainsi que Tizona à Pipin. Ce combat n'est pas celui du général Aldynn mais de Raubahn, un guerrier semblable à n'importe quel autre parmi ses alliés.","","False","0x00000033","",""
"","TEXT_STMBDA706_02553_PIPIN_000_020<tab>The battle for Ala Mhigo is at hand! All forces have been ordered to advance into the city proper!","TEXT_STMBDA706_02553_PIPIN_000_020<tab>Tout le monde est paré. Nous allons pouvoir pénétrer dans la cité-forteresse<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA706_02553_PIPIN_000_021<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Alphinaud. May I ask you to be part of the first charge? ","TEXT_STMBDA706_02553_PIPIN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Messire Alphinaud, j'aimerais que vous preniez d'assaut le palais royal en notre compagnie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_100_021<tab>'Twould be our honor!","TEXT_STMBDA706_02553_ALPHINAUD_100_021<tab>Nous sommes là pour ça<var 1D /var>! Comptez sur nous<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA706_02553_RAUBAHN_104_021<tab>I will join them, as but another soldier.","TEXT_STMBDA706_02553_RAUBAHN_104_021<tab>Moi aussi, je suis là pour ça<var 1D /var>! Pendant que je combats avec vous, Pipin se chargera de diriger la troupe des Immortels.","","False","0x00000037","",""
"","TEXT_STMBDA706_02553_RAUBAHN_114_021<tab>The command of the Flames, I leave in your capable hands, Pipin.","TEXT_STMBDA706_02553_RAUBAHN_114_021<tab>Oubliez tous le général Aldynn<var 1D /var>! Cette bataille est celle du taureau d'Ala Mhigo, et il voit sacrément rouge ces temps-ci, croyez-moi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA706_02553_LYSE_101_021<tab>I don't suppose we could come along too?","TEXT_STMBDA706_02553_LYSE_101_021<tab>Dites... on peut se joindre à vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_102_021<tab>Lyse! Arenvald!","TEXT_STMBDA706_02553_ALPHINAUD_102_021<tab>Lyse<var 1D /var>!? Arenvald, tu es là aussi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA706_02553_LYSE_103_021<tab>Naago and the others told me to go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To bring Zenos to account, for everyone.","TEXT_STMBDA706_02553_LYSE_103_021<tab>Disons que c'est M'naago et les autres qui nous envoient. D'après eux, notre place est à vos côtés pour flanquer une bonne rouste à Zenos tous ensemble<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA706_02553_ARENVALD_105_021<tab>I'm Ala Mhigan too, in case anyone's forgotten. My place is in the thick of it, and it doesn't get thicker than where you'll be.","TEXT_STMBDA706_02553_ARENVALD_105_021<tab>Sans oublier qu'un Mhigois, ça a sa fierté<var 1D /var>! De quoi on aurait l'air si on vous laissait faire tout le travail, hein<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_106_021<tab>Let us sally forth, then! Together, we make for the Royal Palace, there to find and strike down Zenos!","TEXT_STMBDA706_02553_ALPHINAUD_106_021<tab>En route, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le gouverneur général Zenos yae Galvus nous attend de pied ferme dans l'enceinte du palais royal<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA706_02553_PIPIN_000_023<tab>As we fight our way through the city, the Flames will also aim to reach Zenos. Godsspeed, my friend.","TEXT_STMBDA706_02553_PIPIN_000_023<tab>Je prendrai le commandement des Immortels comme mon père me l'a demandé. Le moment où nous nous tiendrons tous unis face à Zenos approche à grands pas<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_025<tab>Not only the General, but Lyse and Arenvald besides... This mission means everything to our friends─we must not let them down.","TEXT_STMBDA706_02553_ALPHINAUD_000_025<tab>Lyse, Arenvald... et même le géné... pardon, Raubahn<var 1D /var>! Ils sont tous là pour défendre Ala Mhigo au péril de leur vie. Je n'ai pas le droit de les décevoir<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_030<tab>The battle is joined! Give the order to advance!","TEXT_STMBDA706_02553_AYMERIC_000_030<tab>Templiers<var 1D /var>! L'heure est venue de marcher sur le palais d'Ala Mhigo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA706_02553_LUCIA_000_035<tab>Yes, Lord Commander!","TEXT_STMBDA706_02553_LUCIA_000_035<tab>À vos ordres, Capitaine général<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA706_02553_FLAMERECRUIT_000_040<tab>What in the seven hells are you doing down here!? Bah─no matter! Come with me! You're needed at the Royal Menagerie!","TEXT_STMBDA706_02553_FLAMERECRUIT_000_040<tab>Vous désirez accéder à la Ménagerie royale<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Royal Menagerie?","TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE<tab>Accéder à la Ménagerie royale<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDA706_02553_VARIS_900_001<tab>...It's over.","TEXT_STMBDA706_02553_VARIS_900_001<tab>Zenos est donc tombé<var 1D /var>?<var 1D /var>...","","False","0x00000044","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_002<tab>(-???-)My condolences for your loss. A father should not outlive his son.","TEXT_STMBDA706_02553_ELIDIBUS_900_002<tab>(-???-)Sa Majesté serait-elle attristée par la mort de son fils<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDA706_02553_001660_VARIS_900_003<tab>...What nonsense.","TEXT_STMBDA706_02553_001660_VARIS_900_003<tab>Hmpf<var 1D /var>! Pourquoi le serais-je<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_004<tab>You do not mourn his loss? ...You surprise me, Your Radiance. He was your son and heir...and an irreplaceable test subject.","TEXT_STMBDA706_02553_ELIDIBUS_900_004<tab>Oh, quel homme impitoyable<var 1D /var>! Avoir sacrifié votre fils légitime et vous en être servi comme d'un cobaye ne vous cause donc aucun remords<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDA706_02553_VARIS_900_005<tab>I know what he was. Monsters are not made for thrones.","TEXT_STMBDA706_02553_VARIS_900_005<tab>Zenos n'a jamais eu l'étoffe d'un empereur. Il était aveuglé par sa soif de plaisirs personnels...","","False","0x00000048","",""
"","TEXT_STMBDA706_02553_VARIS_900_006<tab>Nor are stars made to sustain false gods who sup on their very essence. Eikons summoned by desperate savages who hearken to the whispers of shadowless charlatans.","TEXT_STMBDA706_02553_VARIS_900_006<tab>Moi, ce que je désire, c'est exterminer le mal qui ronge notre planète et apporter la stabilité dans le monde. À ce titre, vous autres Asciens êtes aussi mes ennemis, puisque vous manipulez sans cesse les barbares pour qu'ils invoquent leurs Primordiaux.","","False","0x00000049","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_007<tab>Should you raise a hand against my black-robed brethren, I will not stop you. Our desires are one and the same. Preservation. Restoration.","TEXT_STMBDA706_02553_ELIDIBUS_900_007<tab>Libre à vous d'éliminer ceux aux robes noires, si vous le souhaitez. Je n'ai aucune intention de vous en empêcher. Je ne cherche qu'à sauver ce monde, et pour cela je dois lui rendre son apparence originelle. Nos motivations diffèrent, mais nos objectifs sont les mêmes...","","False","0x0000004A","",""
"","TEXT_STMBDA706_02553_VARIS_900_008<tab>Compression. Resurrection. All is in service to your “one true god.” And when the sundered shards are made whole, will there be a place for us mere mortals?","TEXT_STMBDA706_02553_VARIS_900_008<tab>Vous dites vouloir fusionner les dimensions pour que Zordiarche retrouve toutes ses forces, et qu'il s'unisse de nouveau à Hydaelyn... Toutefois, les humains auront-ils vraiment encore leur place dans ce monde<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_009<tab>Doubt my claims and question my motives if you will, Your Radiance. You will come to trust me in time. Until then, mayhap you will find this...reassuring.","TEXT_STMBDA706_02553_ELIDIBUS_900_009<tab>Je comprends que vous puissiez douter de mes intentions<var 1D /var>: à vos yeux, je ne suis qu'un Ascien. Mais je tiens absolument à gagner votre confiance. Par conséquent, laissez-moi vous montrer quelque chose...","","False","0x0000004C","",""
"","TEXT_STMBDA706_02553_VARIS_900_010<tab>How...how dare you...","TEXT_STMBDA706_02553_VARIS_900_010<tab>Ce visage<var 1D /var>! Qu'est-ce que cela veut dire<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_STMBDA706_02553_LYSE_000_080<tab>We did it. We liberated Ala Mhigo. I don't know what to say... I don't even know how to feel about it all...","TEXT_STMBDA706_02553_LYSE_000_080<tab>Enfin... Nous avons enfin libéré Ala Mhigo. Je suis tellement émue que je ne sais pas comment exprimer mes sentiments.","","False","0x0000004E","",""
"","TEXT_STMBDA706_02553_LYSE_000_081<tab>Relief, I suppose. Pride...and hope, too. We did it, Father. Yda. Papalymo. Conrad, Meffrid... Minfilia... We really did it...","TEXT_STMBDA706_02553_LYSE_000_081<tab>Où qu'ils soient, je suis sûre que cette nouvelle fera plaisir à tous ceux qui nous ont quittés<var 1D /var>: mon père, ma sœur Yda, Papalymo, Conrad, Meffrid... et même Minfilia.","","False","0x0000004F","",""
"","TEXT_STMBDA706_02553_LYSE_000_082<tab>Hey, don't feel like you have to stand here listening to me mumble. Everyone else will want to talk to you.","TEXT_STMBDA706_02553_LYSE_000_082<tab>Il faut également que je te remercie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais je n'ai pas le droit de t'accaparer... Pas quand tant de gens attendent le retour triomphant de leur héro<var 08 E905 ((ïne)) ((s)) /var>.","","False","0x00000050","",""
"","TEXT_STMBDA706_02553_LYSE_000_083<tab>You beat him, after all. You're the real hero of this story. So run along and take your plaudits!","TEXT_STMBDA706_02553_LYSE_000_083<tab>Tu as vaincu notre plus grand ennemi, Zenos. Tu peux être fi<var 08 E905 ((ère)) ((er)) /var> de toi, mon ami<var 08 E905 ((e)) (()) /var>. Tu as bien mérité d'être célébré<var 08 E905 ((e)) (()) /var> pour cette victoire<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA706_02553_LYSE_000_085<tab>Go and talk to the others! I'm not going anywhere.","TEXT_STMBDA706_02553_LYSE_000_085<tab>Allez<var 1D /var>! Ne te fais pas désirer davantage<var 1D /var>! Tout le monde t'attend<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA706_02553_PIPIN_000_090<tab>","TEXT_STMBDA706_02553_PIPIN_000_090<tab>（★未使用／削除予定★）","","False","0x00000053","",""
