"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA706_02553_TODO_03<tab>Confront Shinryu in the Royal Menagerie.","TEXT_STMBDA706_02553_TODO_03<tab>蛮神「神龍」を討伐","","False","0x0000001B","",""
"","TEXT_STMBDA706_02553_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA706_02553_TODO_04<tab>リセと話す","","False","0x0000001C","",""
"","TEXT_STMBDA706_02553_TODO_05<tab>Speak with Alphinaud.","TEXT_STMBDA706_02553_TODO_05<tab>アルフィノと話す","","False","0x0000001D","",""
"","TEXT_STMBDA706_02553_TODO_06<tab>Speak with M'naago.","TEXT_STMBDA706_02553_TODO_06<tab>メ・ナーゴと話す","","False","0x0000001E","",""
"","TEXT_STMBDA706_02553_TODO_07<tab>Speak with Raubahn.","TEXT_STMBDA706_02553_TODO_07<tab>ラウバーンと話す","","False","0x0000001F","",""
"","TEXT_STMBDA706_02553_TODO_08<tab>Speak with Yugiri.","TEXT_STMBDA706_02553_TODO_08<tab>ユウギリと話す","","False","0x00000020","",""
"","TEXT_STMBDA706_02553_TODO_09<tab>Speak with Lyse.","TEXT_STMBDA706_02553_TODO_09<tab>リセと話す","","False","0x00000021","",""
"","TEXT_STMBDA706_02553_TODO_10<tab>Speak with Lyse in Rhalgr's Reach.","TEXT_STMBDA706_02553_TODO_10<tab>ラールガーズリーチのリセと話す","","False","0x00000022","",""
"","TEXT_STMBDA706_02553_TODO_11<tab>","TEXT_STMBDA706_02553_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA706_02553_TODO_12<tab>","TEXT_STMBDA706_02553_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA706_02553_TODO_13<tab>","TEXT_STMBDA706_02553_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA706_02553_TODO_14<tab>","TEXT_STMBDA706_02553_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA706_02553_TODO_15<tab>","TEXT_STMBDA706_02553_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA706_02553_TODO_16<tab>","TEXT_STMBDA706_02553_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA706_02553_TODO_17<tab>","TEXT_STMBDA706_02553_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA706_02553_TODO_18<tab>","TEXT_STMBDA706_02553_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA706_02553_TODO_19<tab>","TEXT_STMBDA706_02553_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA706_02553_TODO_20<tab>","TEXT_STMBDA706_02553_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA706_02553_TODO_21<tab>","TEXT_STMBDA706_02553_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA706_02553_TODO_22<tab>","TEXT_STMBDA706_02553_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA706_02553_TODO_23<tab>","TEXT_STMBDA706_02553_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_001<tab>You do not think he would actually wait until the last... No, no. Of course not. He's no Vidofnir.","TEXT_STMBDA706_02553_ALPHINAUD_000_001<tab>まさか、ユウギリ殿だけでなく、
ヒエン殿までもが、駆けつけてくれるとは！","","False","0x00000030","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_005<tab>By the Fury... Did that man just bring down flying armor with a single stroke <var 1A 02 /var>in midair<var 1A 01 /var>?","TEXT_STMBDA706_02553_AYMERIC_000_005<tab>空中で、飛行型魔導アーマーを叩き斬るとは、
ドマの侍……恐るべしだな。","","False","0x00000031","",""
"","TEXT_STMBDA706_02553_LUCIA_000_010<tab>The vice marshal's strategy for breaching the gates was most ingenious. A pity he did not account for the magitek armor─but to be fair, they did not account for the Domans either.","TEXT_STMBDA706_02553_LUCIA_000_010<tab>分厚い金属製の扉を突破するために、
呪術によって加熱してから冷却し、熱衝撃を加えるとはな……。
魔法の扱いを不得手とする帝国軍には、考えつかぬ戦法だ。","","False","0x00000032","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_011<tab>In entrusting Pipin with Tizona, I've entrusted him with command of the Flames. This time I fight not as a general, but simply another soldier.","TEXT_STMBDA706_02553_RAUBAHN_000_011<tab>不滅隊の指揮は、呪剣と共にピピンに託した。
ゆえに此度は将ではなく、ひとりの武人として戦おう。","","False","0x00000033","",""
"","TEXT_STMBDA706_02553_PIPIN_000_020<tab>The battle for Ala Mhigo is at hand! All forces have been ordered to advance into the city proper!","TEXT_STMBDA706_02553_PIPIN_000_020<tab>すべての準備は完了した！
これより、アラミゴ都市内へと突入を開始する！","","False","0x00000034","",""
"","TEXT_STMBDA706_02553_PIPIN_000_021<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Alphinaud. May I ask you to be part of the first charge? ","TEXT_STMBDA706_02553_PIPIN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、アルフィノ殿、
君たちも突入部隊の一員として、戦ってくれないか？","","False","0x00000035","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_100_021<tab>'Twould be our honor!","TEXT_STMBDA706_02553_ALPHINAUD_100_021<tab>もちろんです……！","","False","0x00000036","",""
"","TEXT_STMBDA706_02553_RAUBAHN_104_021<tab>I will join them, as but another soldier.","TEXT_STMBDA706_02553_RAUBAHN_104_021<tab>吾輩も、突入部隊に加わろう……。
不滅隊の指揮はピピン、お前に任せた。","","False","0x00000037","",""
"","TEXT_STMBDA706_02553_RAUBAHN_114_021<tab>The command of the Flames, I leave in your capable hands, Pipin.","TEXT_STMBDA706_02553_RAUBAHN_114_021<tab>此度は将ではなく、
ひとりの武人として戦わせてもらいたいのだ。
すべての因縁に決着をつけるためにな……。","","False","0x00000038","",""
"","TEXT_STMBDA706_02553_LYSE_101_021<tab>I don't suppose we could come along too?","TEXT_STMBDA706_02553_LYSE_101_021<tab>私たちも、一緒に行ってもいいかな……？","","False","0x00000039","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_102_021<tab>Lyse! Arenvald!","TEXT_STMBDA706_02553_ALPHINAUD_102_021<tab>リセ……！？　それにアレンヴァルドまで……！","","False","0x0000003A","",""
"","TEXT_STMBDA706_02553_LYSE_103_021<tab>Naago and the others told me to go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To bring Zenos to account, for everyone.","TEXT_STMBDA706_02553_LYSE_103_021<tab>ナーゴや解放軍のみんなに、言われたんだ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と一緒に行けって……
そしてゼノスを討ってこいってね。","","False","0x0000003B","",""
"","TEXT_STMBDA706_02553_ARENVALD_105_021<tab>I'm Ala Mhigan too, in case anyone's forgotten. My place is in the thick of it, and it doesn't get thicker than where you'll be.","TEXT_STMBDA706_02553_ARENVALD_105_021<tab>俺だってアラミゴ人だからな……。
他国の援軍にばかり頼ってはいられないさ。","","False","0x0000003C","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_106_021<tab>Let us sally forth, then! Together, we make for the Royal Palace, there to find and strike down Zenos!","TEXT_STMBDA706_02553_ALPHINAUD_106_021<tab>行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
目標は、アラミゴ王宮内に立て籠もっていると思しき、
敵将ゼノス・イェー・ガルヴァスだ！","","False","0x0000003D","",""
"","TEXT_STMBDA706_02553_PIPIN_000_023<tab>As we fight our way through the city, the Flames will also aim to reach Zenos. Godsspeed, my friend.","TEXT_STMBDA706_02553_PIPIN_000_023<tab>不滅隊の指揮は任せてくれ。
こちらでも、ゼノスのもとへ到達できるよう、
都市内を進軍していく。","","False","0x0000003E","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_025<tab>Not only the General, but Lyse and Arenvald besides... This mission means everything to our friends─we must not let them down.","TEXT_STMBDA706_02553_ALPHINAUD_000_025<tab>リセにアレンヴァルド、そしてラウバーン局長……
皆、アラミゴにゆかりのある者として、格別の想いがあるようだ。
私も彼らの期待に応えなくては……。","","False","0x0000003F","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_030<tab>The battle is joined! Give the order to advance!","TEXT_STMBDA706_02553_AYMERIC_000_030<tab>神殿騎士団全隊に号令！
これより、我らはアラミゴ王宮を目指して進軍を開始する！","","False","0x00000040","",""
"","TEXT_STMBDA706_02553_LUCIA_000_035<tab>Yes, Lord Commander!","TEXT_STMBDA706_02553_LUCIA_000_035<tab>ハッ……！","","False","0x00000041","",""
"","TEXT_STMBDA706_02553_FLAMERECRUIT_000_040<tab>What in the seven hells are you doing down here!? Bah─no matter! Come with me! You're needed at the Royal Menagerie!","TEXT_STMBDA706_02553_FLAMERECRUIT_000_040<tab>「アラミゴ王宮屋上庭園」へ向かわれますか？","","False","0x00000042","",""
"","TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Royal Menagerie?","TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE<tab>「アラミゴ王宮屋上庭園」に移動しますか？","","False","0x00000043","",""
"","TEXT_STMBDA706_02553_VARIS_900_001<tab>...It's over.","TEXT_STMBDA706_02553_VARIS_900_001<tab>ゼノスは散ったか……。","","False","0x00000044","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_002<tab>(-???-)My condolences for your loss. A father should not outlive his son.","TEXT_STMBDA706_02553_ELIDIBUS_900_002<tab>(-？？？？-)皇帝陛下も、息子の死には感傷的になるといったところか……。","","False","0x00000045","",""
"","TEXT_STMBDA706_02553_001660_VARIS_900_003<tab>...What nonsense.","TEXT_STMBDA706_02553_001660_VARIS_900_003<tab>フン、くだらん。","","False","0x00000046","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_004<tab>You do not mourn his loss? ...You surprise me, Your Radiance. He was your son and heir...and an irreplaceable test subject.","TEXT_STMBDA706_02553_ELIDIBUS_900_004<tab>ほぅ……非情な方だ。
世界を制覇せんとする強国の皇帝ともなれば、
実の息子を贄とし実験台に乗せることすら、造作もないと？","","False","0x00000047","",""
"","TEXT_STMBDA706_02553_VARIS_900_005<tab>I know what he was. Monsters are not made for thrones.","TEXT_STMBDA706_02553_VARIS_900_005<tab>どの道、奴は皇帝の器ではなかった。
あれは己の快楽を求めすぎる……。","","False","0x00000048","",""
"","TEXT_STMBDA706_02553_VARIS_900_006<tab>Nor are stars made to sustain false gods who sup on their very essence. Eikons summoned by desperate savages who hearken to the whispers of shadowless charlatans.","TEXT_STMBDA706_02553_VARIS_900_006<tab>我が望みは、星を蝕む存在を排し、世に安寧をもたらすこと……。
そのためには、蛮族どもに甘言を囁きかけ、
蛮神を呼ばせるうぬらアシエンも排除対象に過ぎん。","","False","0x00000049","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_007<tab>Should you raise a hand against my black-robed brethren, I will not stop you. Our desires are one and the same. Preservation. Restoration.","TEXT_STMBDA706_02553_ELIDIBUS_900_007<tab>黒法衣どもとやり合おうというのなら、止めはせんさ。
私の望みは救済であり、この星に真の姿を取り戻させることだけ。
その点で、目的は一致していると思うのだが……。","","False","0x0000004A","",""
"","TEXT_STMBDA706_02553_VARIS_900_008<tab>Compression. Resurrection. All is in service to your “one true god.” And when the sundered shards are made whole, will there be a place for us mere mortals?","TEXT_STMBDA706_02553_VARIS_900_008<tab>世界の統合によるゾディアークの完全覚醒、
そして、ハイデリンとふたたびひとつに……か。
果たして真の姿を取り戻した世界に、人の棲まう場所があるのか？","","False","0x0000004B","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_009<tab>Doubt my claims and question my motives if you will, Your Radiance. You will come to trust me in time. Until then, mayhap you will find this...reassuring.","TEXT_STMBDA706_02553_ELIDIBUS_900_009<tab>もちろんだ……。
こちらとて、すぐに信頼してもらえるとも思ってもいない。
なれば…………。","","False","0x0000004C","",""
"","TEXT_STMBDA706_02553_VARIS_900_010<tab>How...how dare you...","TEXT_STMBDA706_02553_VARIS_900_010<tab>貴様、その顔は…………！","","False","0x0000004D","",""
"","TEXT_STMBDA706_02553_LYSE_000_080<tab>We did it. We liberated Ala Mhigo. I don't know what to say... I don't even know how to feel about it all...","TEXT_STMBDA706_02553_LYSE_000_080<tab>ついに……ついに、アタシたちはアラミゴを奪還したんだね。
この気持ちを、何て言えば伝えられるのか、
アタシには、わからないよ……。","","False","0x0000004E","",""
"","TEXT_STMBDA706_02553_LYSE_000_081<tab>Relief, I suppose. Pride...and hope, too. We did it, Father. Yda. Papalymo. Conrad, Meffrid... Minfilia... We really did it...","TEXT_STMBDA706_02553_LYSE_000_081<tab>でも、これでようやく、父さんやイダ姉さん、
それからパパリモやコンラッド、メッフリッド……
ここにはいないミンフィリアにも、いい報告ができそう……。","","False","0x0000004F","",""
"","TEXT_STMBDA706_02553_LYSE_000_082<tab>Hey, don't feel like you have to stand here listening to me mumble. Everyone else will want to talk to you.","TEXT_STMBDA706_02553_LYSE_000_082<tab>あなたにも、いっぱいお礼を言いたいんだけど……
ううん、今はあなたを独り占めにしてちゃ、ダメだよね。
ほら、みんなが待ってるよ……。","","False","0x00000050","",""
"","TEXT_STMBDA706_02553_LYSE_000_083<tab>You beat him, after all. You're the real hero of this story. So run along and take your plaudits!","TEXT_STMBDA706_02553_LYSE_000_083<tab>ゼノスを倒した英雄なんだから、
胸を張って、みんなから祝福を受けてきて！","","False","0x00000051","",""
"","TEXT_STMBDA706_02553_LYSE_000_085<tab>Go and talk to the others! I'm not going anywhere.","TEXT_STMBDA706_02553_LYSE_000_085<tab>ほらほら、みんなが待ってるよ！","","False","0x00000052","",""
"","TEXT_STMBDA706_02553_PIPIN_000_090<tab>","TEXT_STMBDA706_02553_PIPIN_000_090<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_095<tab>","TEXT_STMBDA706_02553_AYMERIC_000_095<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_STMBDA706_02553_LUCIA_000_100<tab>","TEXT_STMBDA706_02553_LUCIA_000_100<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA706_02553_KANESENNA_000_105<tab>","TEXT_STMBDA706_02553_KANESENNA_000_105<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_STMBDA706_02553_MERLWYB_000_110<tab>","TEXT_STMBDA706_02553_MERLWYB_000_110<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_STMBDA706_02553_EYNZAHRSLAFYRSYN_000_115<tab>","TEXT_STMBDA706_02553_EYNZAHRSLAFYRSYN_000_115<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_STMBDA706_02553_ARENVALD_000_120<tab>A'aba, Aulie... I wish you were here to see it...","TEXT_STMBDA706_02553_ARENVALD_000_120<tab>アバ……オリ……俺は……俺は……！","","False","0x00000059","",""
"","TEXT_STMBDA706_02553_JMOLDVA_000_125<tab>I did not know how or when, but I knew in my heart that I would return here one day. Here's to the ones that didn't.","TEXT_STMBDA706_02553_JMOLDVA_000_125<tab>これで散っていった同胞たちにも、
ようやく顔向けができるというものでございやす。","","False","0x0000005A","",""
"","TEXT_STMBDA706_02553_VMAHTIA_000_130<tab>I know it's different for him and the other Ala Mhigans. For us, it's a great victory, but for them, it's a homecoming.","TEXT_STMBDA706_02553_VMAHTIA_000_130<tab>アレンヴァルドのヤツ、感極まってやがるぜ！
気持ちはわからんでもないがな……！","","False","0x0000005B","",""
"","TEXT_STMBDA706_02553_WISCAR_000_135<tab>We did it! <var 1A 02 /var>We bloody well did it<var 1A 01 /var>! I have to send word to Ala Gannha─ No! I have to go and tell them myself!","TEXT_STMBDA706_02553_WISCAR_000_135<tab>へへっ……やったぜ！
アラガーナのみんなにも、この喜びを早く伝えてやらなくちゃな！","","False","0x0000005C","",""
"","TEXT_STMBDA706_02553_HAKURO_000_140<tab>When I awoke this morning, I thought Lord Hien dead. And then he lived. And now he is here. It has been a wonderful day.","TEXT_STMBDA706_02553_HAKURO_000_140<tab>お主のおかげで、ヒエン様と再会できた。
予想だにしていなかったことだ。","","False","0x0000005D","",""
"","TEXT_STMBDA706_02553_THANCRED_000_145<tab>Minfilia...no. Ascilia, Warburton─it will never be enough, I know, but I hope...I hope this makes up for it, if only a little. I hope this brings you both joy. You deserve it, and so much more...","TEXT_STMBDA706_02553_THANCRED_000_145<tab>これで、アシリア……ミンフィリアの故郷も取り戻せたんだ。
俺の至らなさで救えなかった彼女の父、ウォーバートンさんも、
喜んでくれているといいんだがな……。","","False","0x0000005E","",""
"","TEXT_STMBDA706_02553_URIANGER_000_150<tab>Our convalescing comrades have been informed of our victory. Thou mayest be assured that there was much rejoicing.","TEXT_STMBDA706_02553_URIANGER_000_150<tab>アリゼー様やクルル、ヤ・シュトラたちには、
リンクパール通信で速報を伝えました。
皆一様に喜んでおりましたよ。","","False","0x0000005F","",""
"","TEXT_STMBDA706_02553_HIEN_000_155<tab>It feels like only yesterday that we were celebrating the liberation of Doma, and now look where we are! A thousand malms apart our nations may be, but in spirit we are one and the same.","TEXT_STMBDA706_02553_HIEN_000_155<tab>ドマの民も、アラミゴの民も、
あまりにも長く帝国の支配に苦しんできた。
それゆえの喜びであろうな。","","False","0x00000060","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_160<tab>The hero of the hour! I suppose we'll have to add “liberator” to your titles.","TEXT_STMBDA706_02553_RAUBAHN_000_160<tab>おぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
我らが英雄……いや、我らが「解放者」よ！","","False","0x00000061","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_161<tab>With their commander fallen, the remainder of the XIIth chose to surrender to our forces. After twenty long years, it's official: the occupation is ended.","TEXT_STMBDA706_02553_RAUBAHN_000_161<tab>ゼノスを討ったことで、第XII軍団の残余も抵抗を止めた。
ここに20年の長きにわたった帝国によるアラミゴ支配は、
終わりを告げたのだ！","","False","0x00000062","",""
