"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA706_02553_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA706_02553_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA706_02553_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA706_02553_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA706_02553_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA706_02553_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA706_02553_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA706_02553_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA706_02553_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA706_02553_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA706_02553_TODO_00<tab>Enter Ala Mhigo.","TEXT_STMBDA706_02553_TODO_00<tab>Войдите в Ала Миго.","","False","0x00000018","",""
"","TEXT_STMBDA706_02553_TODO_01<tab>Enter Ala Mhigo.","TEXT_STMBDA706_02553_TODO_01<tab>Войдите в Ала Миго.","","False","0x00000019","",""
"","TEXT_STMBDA706_02553_TODO_02<tab>Confront Shinryu in the Royal Menagerie.","TEXT_STMBDA706_02553_TODO_02<tab>Бросьте вызов Синрю в испытании «Королевский зверинец».","","False","0x0000001A","",""
"","TEXT_STMBDA706_02553_TODO_03<tab>Confront Shinryu in the Royal Menagerie.","TEXT_STMBDA706_02553_TODO_03<tab>Бросьте вызов Синрю в испытании «Королевский зверинец».","","False","0x0000001B","",""
"","TEXT_STMBDA706_02553_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA706_02553_TODO_04<tab>Поговорите с Лиз.","","False","0x0000001C","",""
"","TEXT_STMBDA706_02553_TODO_05<tab>Speak with Alphinaud.","TEXT_STMBDA706_02553_TODO_05<tab>Поговорите с Альфино.","","False","0x0000001D","",""
"","TEXT_STMBDA706_02553_TODO_06<tab>Speak with M'naago.","TEXT_STMBDA706_02553_TODO_06<tab>Поговорите с М'нааго.","","False","0x0000001E","",""
"","TEXT_STMBDA706_02553_TODO_07<tab>Speak with Raubahn.","TEXT_STMBDA706_02553_TODO_07<tab>Поговорите с Робанном.","","False","0x0000001F","",""
"","TEXT_STMBDA706_02553_TODO_08<tab>Speak with Yugiri.","TEXT_STMBDA706_02553_TODO_08<tab>Поговорите с Югири.","","False","0x00000020","",""
"","TEXT_STMBDA706_02553_TODO_09<tab>Speak with Lyse.","TEXT_STMBDA706_02553_TODO_09<tab>Поговорите с Лиз.","","False","0x00000021","",""
"","TEXT_STMBDA706_02553_TODO_10<tab>Speak with Lyse in Rhalgr's Reach.","TEXT_STMBDA706_02553_TODO_10<tab>Поговорите с Лиз в Хватке Ралгра.","","False","0x00000022","",""
"","TEXT_STMBDA706_02553_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA706_02553_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA706_02553_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA706_02553_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA706_02553_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA706_02553_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA706_02553_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA706_02553_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA706_02553_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA706_02553_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA706_02553_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA706_02553_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA706_02553_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_001<tab>You do not think he would actually wait until the last... No, no. Of course not. He's no Vidofnir.","TEXT_STMBDA706_02553_ALPHINAUD_000_001<tab>Ты же не думаешь, что он просто ждал до последнего, чтобы... Нет, нет. Конечно нет. Он же не Видофнир.","","False","0x00000030","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_005<tab>By the Fury... Did that man just bring down flying armor with a single stroke <var 1A 02 /var>in midair<var 1A 01 /var>?","TEXT_STMBDA706_02553_AYMERIC_000_005<tab>Клянусь Яростной... Этот мужик только что сбил магитеховую броню одним ударом <var 1A 02 /var>в полёте<var 1A 01 /var>?!","","False","0x00000031","",""
"","TEXT_STMBDA706_02553_LUCIA_000_010<tab>The vice marshal's strategy for breaching the gates was most ingenious. A pity he did not account for the magitek armor─but to be fair, they did not account for the Domans either.","TEXT_STMBDA706_02553_LUCIA_000_010<tab>Способ вице-маршала пробить ворота воистину гениален. Жаль, что он не учёл магитеховую броню; но с другой стороны, они не учли доманцев.","","False","0x00000032","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_011<tab>In entrusting Pipin with Tizona, I've entrusted him with command of the Flames. This time I fight not as a general, but simply another soldier.","TEXT_STMBDA706_02553_RAUBAHN_000_011<tab>Я вручаю Пипину Тизону, и тем самым передаю ему командование Пламенем. На этот раз я буду сражаться не как генерал, а как простой солдат.","","False","0x00000033","",""
"","TEXT_STMBDA706_02553_PIPIN_000_020<tab>The battle for Ala Mhigo is at hand! All forces have been ordered to advance into the city proper!","TEXT_STMBDA706_02553_PIPIN_000_020<tab>Битва за Ала Миго начинается! Всем силам было приказано выдвигаться в город!","","False","0x00000034","",""
"","TEXT_STMBDA706_02553_PIPIN_000_021<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Alphinaud. May I ask you to be part of the first charge? ","TEXT_STMBDA706_02553_PIPIN_000_021<tab>Итак, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Альфино. Позволите ли вы мне быть частью первого штурма?","","False","0x00000035","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_100_021<tab>'Twould be our honor!","TEXT_STMBDA706_02553_ALPHINAUD_100_021<tab>Это будет честью для нас!","","False","0x00000036","",""
"","TEXT_STMBDA706_02553_RAUBAHN_104_021<tab>I will join them, as but another soldier.","TEXT_STMBDA706_02553_RAUBAHN_104_021<tab>Я присоединюсь к ним, в качестве ещё одного солдата.","","False","0x00000037","",""
"","TEXT_STMBDA706_02553_RAUBAHN_114_021<tab>The command of the Flames, I leave in your capable hands, Pipin.","TEXT_STMBDA706_02553_RAUBAHN_114_021<tab>Командование Пламенем я оставляю в твоих руках, Пипин.","","False","0x00000038","",""
"","TEXT_STMBDA706_02553_LYSE_101_021<tab>I don't suppose we could come along too?","TEXT_STMBDA706_02553_LYSE_101_021<tab>Полагаю, для нас тоже найдётся местечко?","","False","0x00000039","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_102_021<tab>Lyse! Arenvald!","TEXT_STMBDA706_02553_ALPHINAUD_102_021<tab>Лиз! Аренвальд!","","False","0x0000003A","",""
"","TEXT_STMBDA706_02553_LYSE_103_021<tab>Naago and the others told me to go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To bring Zenos to account, for everyone.","TEXT_STMBDA706_02553_LYSE_103_021<tab>Нааго и остальные попросили меня пойти с тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Призвать Зеноса к ответу... за всех наших.","","False","0x0000003B","",""
"","TEXT_STMBDA706_02553_ARENVALD_105_021<tab>I'm Ala Mhigan too, in case anyone's forgotten. My place is in the thick of it, and it doesn't get thicker than where you'll be.","TEXT_STMBDA706_02553_ARENVALD_105_021<tab>Я тоже из Ала Миго, если не забыли. Сейчас моё место в гуще сражения — уверен, самый ад начнётся там, где будете вы.","","False","0x0000003C","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_106_021<tab>Let us sally forth, then! Together, we make for the Royal Palace, there to find and strike down Zenos!","TEXT_STMBDA706_02553_ALPHINAUD_106_021<tab>Тогда вперёд, друзья! Вместе мы доберёмся до королевского дворца, а там найдём Зеноса и покончим с ним!","","False","0x0000003D","",""
"","TEXT_STMBDA706_02553_PIPIN_000_023<tab>As we fight our way through the city, the Flames will also aim to reach Zenos. Godsspeed, my friend.","TEXT_STMBDA706_02553_PIPIN_000_023<tab>Пока мы будем с боем прорываться через город, Пламя тоже постарается достичь Зеноса. Удачи всем нам.","","False","0x0000003E","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_025<tab>Not only the General, but Lyse and Arenvald besides... This mission means everything to our friends─we must not let them down.","TEXT_STMBDA706_02553_ALPHINAUD_000_025<tab>Не только генерал, но ещё и Лиз с Аренвальдом... Эта миссия означает для наших друзей всё — и я не намерен их разочаровывать.","","False","0x0000003F","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_030<tab>The battle is joined! Give the order to advance!","TEXT_STMBDA706_02553_AYMERIC_000_030<tab>Битва началась! Отдавай приказ к наступлению.","","False","0x00000040","",""
"","TEXT_STMBDA706_02553_LUCIA_000_035<tab>Yes, Lord Commander!","TEXT_STMBDA706_02553_LUCIA_000_035<tab>Да, лорд-командующий!","","False","0x00000041","",""
"","TEXT_STMBDA706_02553_FLAMERECRUIT_000_040<tab>What in the seven hells are you doing down here!? Bah─no matter! Come with me! You're needed at the Royal Menagerie!","TEXT_STMBDA706_02553_FLAMERECRUIT_000_040<tab>Что, во имя Семи преисподних, ты тут делаешь?! Ба, без разницы! За мной! Ты <var 08 E905 ((нужна)) ((нужен)) /var> в Королевском зверинце!","","False","0x00000042","",""
"","TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Royal Menagerie?","TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE<tab>Перейти в Королевский зверинец?","","False","0x00000043","",""
"","TEXT_STMBDA706_02553_VARIS_900_001<tab>...It's over.","TEXT_STMBDA706_02553_VARIS_900_001<tab>...Всё кончилось.","","False","0x00000044","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_002<tab>(-???-)My condolences for your loss. A father should not outlive his son.","TEXT_STMBDA706_02553_ELIDIBUS_900_002<tab>(-???-)Сожалею о вашей потере. Отцы не должны хоронить сыновей.","","False","0x00000045","",""
"","TEXT_STMBDA706_02553_001660_VARIS_900_003<tab>...What nonsense.","TEXT_STMBDA706_02553_001660_VARIS_900_003<tab>...Какая чушь.","","False","0x00000046","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_004<tab>You do not mourn his loss? ...You surprise me, Your Radiance. He was your son and heir...and an irreplaceable test subject.","TEXT_STMBDA706_02553_ELIDIBUS_900_004<tab>Вы не станете его оплакивать?
...Вы меня удивляете, Ваше Сиятельство. Он же был вашим сыном, наследником... и бесценным объектом для опытов.","","False","0x00000047","",""
"","TEXT_STMBDA706_02553_VARIS_900_005<tab>I know what he was. Monsters are not made for thrones.","TEXT_STMBDA706_02553_VARIS_900_005<tab>Я знаю, <var 1A 02 /var>что он такое<var 1A 01 /var>. Чудовищам не место на троне.","","False","0x00000048","",""
"","TEXT_STMBDA706_02553_VARIS_900_006<tab>Nor are stars made to sustain false gods who sup on their very essence. Eikons summoned by desperate savages who hearken to the whispers of shadowless charlatans.","TEXT_STMBDA706_02553_VARIS_900_006<tab>Сколько планета сможет кормить ненасытных ложных богов? Айконов, призываемых отчаявшимися дикарями, наслушавшись шёпота колдунов в чёрном?","","False","0x00000049","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_007<tab>Should you raise a hand against my black-robed brethren, I will not stop you. Our desires are one and the same. Preservation. Restoration.","TEXT_STMBDA706_02553_ELIDIBUS_900_007<tab>Если поднимите руку против моих облачённых в чёрное собратьев, я не стану вас останавливать. Наши цели одни и те же. Сохранение. Восстановление.","","False","0x0000004A","",""
"","TEXT_STMBDA706_02553_VARIS_900_008<tab>Compression. Resurrection. All is in service to your “one true god.” And when the sundered shards are made whole, will there be a place for us mere mortals?","TEXT_STMBDA706_02553_VARIS_900_008<tab>Восстановление и возрождение. Всё во имя вашего «единого, истинного бога». А когда осколки миров сойдутся в одно, что станет с нами, простыми смертными?","","False","0x0000004B","",""
"","TEXT_STMBDA706_02553_ELIDIBUS_900_009<tab>Doubt my claims and question my motives if you will, Your Radiance. You will come to trust me in time. Until then, mayhap you will find this...reassuring.","TEXT_STMBDA706_02553_ELIDIBUS_900_009<tab>Сомневайтесь в моих словах и мотивах, если вам так угодно, Ваше Сиятельство. Но со временем вы мне поверите. А до того часа, возможно, вы примете это, как... гарантию.","","False","0x0000004C","",""
"","TEXT_STMBDA706_02553_VARIS_900_010<tab>How...how dare you...","TEXT_STMBDA706_02553_VARIS_900_010<tab>Да как ты посмел...","","False","0x0000004D","",""
"","TEXT_STMBDA706_02553_LYSE_000_080<tab>We did it. We liberated Ala Mhigo. I don't know what to say... I don't even know how to feel about it all...","TEXT_STMBDA706_02553_LYSE_000_080<tab>Мы сделали это. Освободили Ала Миго. Не знаю даже, что сказать... не знаю даже, что думать и чувствовать...","","False","0x0000004E","",""
"","TEXT_STMBDA706_02553_LYSE_000_081<tab>Relief, I suppose. Pride...and hope, too. We did it, Father. Yda. Papalymo. Conrad, Meffrid... Minfilia... We really did it...","TEXT_STMBDA706_02553_LYSE_000_081<tab>Облегчение, наверное? Гордость. И надежду, конечно. Мы сделали это, папа. Ида. Папалимо. Конрад, Меффрид... Минфилия... Мы в самом деле смогли...","","False","0x0000004F","",""
"","TEXT_STMBDA706_02553_LYSE_000_082<tab>Hey, don't feel like you have to stand here listening to me mumble. Everyone else will want to talk to you.","TEXT_STMBDA706_02553_LYSE_000_082<tab>Эй, тебе ведь не нужно тут стоять и слушать моё бормотание. Остальные наверняка захотят поговорить с тобой.","","False","0x00000050","",""
"","TEXT_STMBDA706_02553_LYSE_000_083<tab>You beat him, after all. You're the real hero of this story. So run along and take your plaudits!","TEXT_STMBDA706_02553_LYSE_000_083<tab>Это ведь ты его <var 08 E905 ((одолела)) ((одолел)) /var>, в конце концов. Ты — настоящий герой этой истории. Так что беги, пожинай свои... э-э-э... дифирамбы!","","False","0x00000051","",""
"","TEXT_STMBDA706_02553_LYSE_000_085<tab>Go and talk to the others! I'm not going anywhere.","TEXT_STMBDA706_02553_LYSE_000_085<tab>Ступай и поговори с остальными! Я никуда не денусь.","","False","0x00000052","",""
"","TEXT_STMBDA706_02553_PIPIN_000_090<tab>","TEXT_STMBDA706_02553_PIPIN_000_090<tab> ","","False","0x00000053","",""
"","TEXT_STMBDA706_02553_AYMERIC_000_095<tab>","TEXT_STMBDA706_02553_AYMERIC_000_095<tab> ","","False","0x00000054","",""
"","TEXT_STMBDA706_02553_LUCIA_000_100<tab>","TEXT_STMBDA706_02553_LUCIA_000_100<tab> ","","False","0x00000055","",""
"","TEXT_STMBDA706_02553_KANESENNA_000_105<tab>","TEXT_STMBDA706_02553_KANESENNA_000_105<tab> ","","False","0x00000056","",""
"","TEXT_STMBDA706_02553_MERLWYB_000_110<tab>","TEXT_STMBDA706_02553_MERLWYB_000_110<tab> ","","False","0x00000057","",""
"","TEXT_STMBDA706_02553_EYNZAHRSLAFYRSYN_000_115<tab>","TEXT_STMBDA706_02553_EYNZAHRSLAFYRSYN_000_115<tab> ","","False","0x00000058","",""
"","TEXT_STMBDA706_02553_ARENVALD_000_120<tab>A'aba, Aulie... I wish you were here to see it...","TEXT_STMBDA706_02553_ARENVALD_000_120<tab>А'аба, Аули... Жаль, вы этого не видите...","","False","0x00000059","",""
"","TEXT_STMBDA706_02553_JMOLDVA_000_125<tab>I did not know how or when, but I knew in my heart that I would return here one day. Here's to the ones that didn't.","TEXT_STMBDA706_02553_JMOLDVA_000_125<tab>Я не знала, как или когда, но была уверена, что вернусь сюда. Ради тех, кого с нами нет.","","False","0x0000005A","",""
"","TEXT_STMBDA706_02553_VMAHTIA_000_130<tab>I know it's different for him and the other Ala Mhigans. For us, it's a great victory, but for them, it's a homecoming.","TEXT_STMBDA706_02553_VMAHTIA_000_130<tab>Я знаю, для него и других ребят из Ала Миго, всё ощущается по-другому. Для нас это великая победа, а для них — долгожданное возвращение домой.","","False","0x0000005B","",""
"","TEXT_STMBDA706_02553_WISCAR_000_135<tab>We did it! <var 1A 02 /var>We bloody well did it<var 1A 01 /var>! I have to send word to Ala Gannha─ No! I have to go and tell them myself!","TEXT_STMBDA706_02553_WISCAR_000_135<tab>Мы сделали это! Срань господня, <var 1A 02 /var>мы сделали это<var 1A 01 /var>! Я должен немедленно отправить весточку в Ала Ганну... Нет! Я сам их навещу!","","False","0x0000005C","",""
"","TEXT_STMBDA706_02553_HAKURO_000_140<tab>When I awoke this morning, I thought Lord Hien dead. And then he lived. And now he is here. It has been a wonderful day.","TEXT_STMBDA706_02553_HAKURO_000_140<tab>Проснувшись этим утром, я был уверен, что лорд Хиен мёртв. Но он оказался жив. А теперь он здесь, собственной персоной! Чудесный день.","","False","0x0000005D","",""
"","TEXT_STMBDA706_02553_THANCRED_000_145<tab>Minfilia...no. Ascilia, Warburton─it will never be enough, I know, but I hope...I hope this makes up for it, if only a little. I hope this brings you both joy. You deserve it, and so much more...","TEXT_STMBDA706_02553_THANCRED_000_145<tab>Минфилия... нет. Асцилия, Уорбёртон — знаю, этого никогда не искупить, но всё же, надеюсь, сегодняшний день... хотя бы немного, но оплатил мой долг. Надеюсь, вы оба сегодня возрадуетесь. Вы это заслужили...","","False","0x0000005E","",""
"","TEXT_STMBDA706_02553_URIANGER_000_150<tab>Our convalescing comrades have been informed of our victory. Thou mayest be assured that there was much rejoicing.","TEXT_STMBDA706_02553_URIANGER_000_150<tab>Наши сиятельные товарищи уже в курсе нашей победы. Позвольте заметить, они в крайней степени возрадовались.","","False","0x0000005F","",""
"","TEXT_STMBDA706_02553_HIEN_000_155<tab>It feels like only yesterday that we were celebrating the liberation of Doma, and now look where we are! A thousand malms apart our nations may be, but in spirit we are one and the same.","TEXT_STMBDA706_02553_HIEN_000_155<tab>Кажется, только вчера мы праздновали освобождение Домы, а теперь глядите-ка!.. Тысячи малмов расстояния, а дух у нас один!","","False","0x00000060","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_160<tab>The hero of the hour! I suppose we'll have to add “liberator” to your titles.","TEXT_STMBDA706_02553_RAUBAHN_000_160<tab>Герой дня! Полагаю, выбора не остаётся, и нам придётся добавить к твоим многочисленным титулам ещё и «<var 08 E905 ((Освободительница)) ((Освободитель)) /var>».","","False","0x00000061","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_161<tab>With their commander fallen, the remainder of the XIIth chose to surrender to our forces. After twenty long years, it's official: the occupation is ended.","TEXT_STMBDA706_02553_RAUBAHN_000_161<tab>Когда пал их командир, Двенадцатый решил сдаться. Теперь официально, после двадцати долгих лет, оккупация завершилась.","","False","0x00000062","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_162<tab>But now the hard work starts. Though the people have had their fill of kings, there is no clear consensus on what sort of government they would prefer instead.","TEXT_STMBDA706_02553_RAUBAHN_000_162<tab>Но теперь начинается непростое время, полное тяжёлой работы. С людей уже хватит королей, но до сих пор не достигнут консенсус насчёт того, какое правительство предпочтительнее.","","False","0x00000063","",""
"","TEXT_STMBDA706_02553_PIPIN_000_163<tab>Indeed, Father. Momentous as this achievement may be, the road which lies before us is no less uncertain than the one we have walked.","TEXT_STMBDA706_02553_PIPIN_000_163<tab>И в самом деле. Сегодняшняя победа — огромное достижение, это верно, однако дорога впереди всё так же не ясна...","","False","0x00000064","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_164<tab>Aye, aye. Yet if we can overcome two decades of oppression, I've no doubt we can find a way forward. Thank you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, for helping to make this dream a reality.","TEXT_STMBDA706_02553_RAUBAHN_000_164<tab>Да, да. Хотя, если мы вынесли двадцать лет угнетения, наверняка что-нибудь тут придумаем. Спасибо, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var> — за то, что <var 08 E905 ((помогла)) ((помог)) /var> превратить эту мечту в реальность.","","False","0x00000065","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_165<tab>I expect many of the Ala Mhigan refugees in Ul'dah will have to decide whether or not to return home...or to remain in their new one.","TEXT_STMBDA706_02553_RAUBAHN_000_165<tab>Полагаю, многие из ульданских беженцев из Ала Миго решат вернуться домой... или нет. Кому-то да удалось прижиться на новом месте.","","False","0x00000066","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_170<tab>After all we have been through, I really should know better than to worry, but─as ever─the relief I felt upon finding you hale and whole in the Royal Menagerie well-nigh reduced me to tears...","TEXT_STMBDA706_02553_ALPHINAUD_000_170<tab>После всего, через что мы прошли, я мог уже и не волноваться, однако для меня, как всегда, облегчением стало увидеть тебя <var 08 E905 ((живой и здоровой)) ((живым и здоровым)) /var>. После того, что творилось там, в Королевском зверинце...","","False","0x00000067","",""
