"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS901_04781_AMHGARANJY_000_010<tab>I am most grateful. Let me summon the young lady who first brought this matter to my attention.","TEXT_FESXMS901_04781_AMHGARANJY_000_010<tab>Благодарю. Дайте я позову юную леди, которая первой заметила странное поведение упомянутого ребёнка.","","False","0x0000003B","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_011<tab>Hello! My name is Saulinne. It's nice to meet you, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_FESXMS901_04781_SAULINNE_000_011<tab>Здравствуйте! Я Саулинна. Рада с вами встретиться, <var 08 E905 ((мисс)) ((мистер)) /var>.","","False","0x0000003C","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_012<tab>As I told Miss Garanjy, I've seen a boy around here who...","TEXT_FESXMS901_04781_SAULINNE_000_012<tab>Как я уже рассказала мисс Гаранжи, я видела тут мальчика, который...","","False","0x0000003D","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_013<tab>...Oh! Look, there he is! Over there!","TEXT_FESXMS901_04781_SAULINNE_000_013<tab>...О! Смотрите, вон он! Вон там!","","False","0x0000003E","",""
"","TEXT_FESXMS901_04781_SAULINNE_100_013<tab>...I guess he didn't come to play this time either.","TEXT_FESXMS901_04781_SAULINNE_100_013<tab>...Похоже, и на этот раз он решил не играть с остальными.","","False","0x0000003F","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_014<tab>That boy's been watching the stage from a distance ever since preparations began.","TEXT_FESXMS901_04781_SAULINNE_000_014<tab>Этот паренёк следил за сценой с расстояния, ещё с того момента, как её начали готовить к празднику!","","False","0x00000040","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_015<tab>At first, I thought he must be excited about the Starlight Celebration, but he always looks so sad! That's why I thought I'd try inviting him to play...","TEXT_FESXMS901_04781_SAULINNE_000_015<tab>Сперва я подумала, что ему не терпится, дабы фестиваль начался... он всегда выглядел таким грустным! Я решила пригласить его поиграть с остальными...","","False","0x00000041","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_016<tab>But when I called out to him, he just ran away.","TEXT_FESXMS901_04781_SAULINNE_000_016<tab>Но когда я позвала его, он просто убежал.","","False","0x00000042","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_017<tab>Comforting others when they are troubled is a very kind thing to do. You did well to try, Saulinne.","TEXT_FESXMS901_04781_AMHGARANJY_000_017<tab>Это прекрасно, что ты стремишься помочь тем, кому плохо на душе. Молодец, Саулинна.","","False","0x00000043","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_018<tab>I just think nobody should be alone during the Starlight Celebration!","TEXT_FESXMS901_04781_SAULINNE_000_018<tab>Я... я подумала, что никому не стоит быть одному на праздник Звёздного Света!","","False","0x00000044","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_019<tab>He keeps coming back, so I'm sure there's something he's worried about. Maybe he's too shy to ask for a present...?","TEXT_FESXMS901_04781_SAULINNE_000_019<tab>Но он продолжает сюда возвращаться... может, он переживает о чём-нибудь? Может, он просто слишком стесняется?..","","False","0x00000045","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_020<tab>Either way, I'm worried about him. Would you help me make sure he's okay, <var 08 E905 ((miss)) ((mister)) /var>?","TEXT_FESXMS901_04781_SAULINNE_000_020<tab>В любом случае это повод для волнения. Не поможете мне убедиться, что с ним всё в порядке, <var 08 E905 ((мисс)) ((мистер)) /var>?","","False","0x00000046","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_021<tab>Then I'll leave this matter in your capable hands. I believe the boy ran off towards the Whistling Miller. Perhaps someone there knows more about him.","TEXT_FESXMS901_04781_AMHGARANJY_000_021<tab>Что ж, оставляю это дело в ваших умелых руках. Мне показалось, паренёк побежал в сторону «Насвистывающего мельника». Может, кто-нибудь там о нём расскажет?","","False","0x00000047","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_022<tab>Let's ask around! Please tell me if you learn anything, and I'll be sure to do the same.","TEXT_FESXMS901_04781_SAULINNE_000_022<tab>Давайте порасспрашиваем людей! Прошу, если что-нибудь узнаете, сразу сообщите мне!","","False","0x00000048","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_025<tab>I believe he headed for the Whistling Miller. Perhaps someone saw him run by?","TEXT_FESXMS901_04781_AMHGARANJY_000_025<tab>Полагаю, он направился в сторону «Насвистывающего мельника». Может, кто-нибудь видел, как он бежит?","","False","0x00000049","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_026<tab>I haven't found him yet, but I'll keep asking. Tell me if you learn anything!","TEXT_FESXMS901_04781_SAULINNE_000_026<tab>Я ещё не нашла его, но продолжу задавать вопросы. Если что-нибудь узнаете, сразу расскажите мне!","","False","0x0000004A","",""
"","TEXT_FESXMS901_04781_BOY04781_000_030<tab>Oh, you must mean Tenny. I heard he moved here from Ul'dah recently.","TEXT_FESXMS901_04781_BOY04781_000_030<tab>О, должно быть, речь про Тэнни? Он недавно переехал сюда из Уль'ды.","","False","0x0000004B","",""
"","TEXT_FESXMS901_04781_BOY04781_000_031<tab>Can't tell you much more than that. He makes a point of keeping to himself.","TEXT_FESXMS901_04781_BOY04781_000_031<tab>Не могу о нём ничего такого рассказать. Он ни с кем особенно не разговаривает.","","False","0x0000004C","",""
"","TEXT_FESXMS901_04781_GIRL04781_000_032<tab>That boy who always comes to stare at the decorations? I know him! Er, I mean, I've seen him around before. I don't know his name. And I don't think I've ever seen him smile...","TEXT_FESXMS901_04781_GIRL04781_000_032<tab>Тот мальчик, что каждый день приходит поглазеть на сцену? Я его знаю! Эм... то есть, я его и до этого видела. Мне даже имя его неизвестно. Он всё время какой-то хмурый...","","False","0x0000004D","",""
"","TEXT_FESXMS901_04781_WOODWAILER04781_000_033<tab>A boy? Yes, ran straight past me towards the Greatloam Growery.","TEXT_FESXMS901_04781_WOODWAILER04781_000_033<tab>Мальчик? Да, пробежал мимо меня в сторону Плодородных садов.","","False","0x0000004E","",""
"","TEXT_FESXMS901_04781_BOY04781_000_035<tab>We'd be happy to play with him, of course. But Tenny never seems keen on it.","TEXT_FESXMS901_04781_BOY04781_000_035<tab>Конечно, мы бы и рады с ним поиграть. Но Тэнни этот совсем нелюдимый.","","False","0x0000004F","",""
"","TEXT_FESXMS901_04781_GIRL04781_000_036<tab>Why does he always look so sad? It's the Starlight Celebration! Maybe he didn't like his present...","TEXT_FESXMS901_04781_GIRL04781_000_036<tab>Почему он всегда такой грустный? Это же праздник Звёздного Света! Может, ему подарок не понравился?..","","False","0x00000050","",""
"","TEXT_FESXMS901_04781_WOODWAILER04781_000_037<tab>Straight towards the Greatloam Growery, like I said. Has he been up to mischief?","TEXT_FESXMS901_04781_WOODWAILER04781_000_037<tab>Да, пробежал мимо меня, в сторону Плодородных садов. Только не говорите мне, что он натворил дел...","","False","0x00000051","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_038<tab>I hope you and Saulinne find the boy soon. Perhaps someone in the area can help guide you to him.","TEXT_FESXMS901_04781_AMHGARANJY_000_038<tab>Надеюсь, вы с Саулинной скоро найдёте мальчика. Возможно, кто-нибудь на месте сможет вам помочь.","","False","0x00000052","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_040<tab>Did you learn anything?","TEXT_FESXMS901_04781_SAULINNE_000_040<tab>Удалось что-нибудь выяснить?","","False","0x00000053","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_041<tab>So his name is Tenny...","TEXT_FESXMS901_04781_SAULINNE_000_041<tab>Значит, его зовут Тэнни?..","","False","0x00000054","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_042<tab>Well, what are we waiting for? Let's go to the Greatloam Growery!","TEXT_FESXMS901_04781_SAULINNE_000_042<tab>Ну, так чего же мы ждём? Скорее, в Плодородные сады!","","False","0x00000055","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_045<tab>Hello, Tenny!","TEXT_FESXMS901_04781_SAULINNE_000_045<tab>Привет тебе, Тэнни!","","False","0x00000056","",""
"","TEXT_FESXMS901_04781_TENNY_000_050<tab>Wh-Who are you? Some kind of adventurer?","TEXT_FESXMS901_04781_TENNY_000_050<tab>А в-вы кто такие? Вы искатели приключений?","","False","0x00000057","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_051<tab><var 08 E905 ((She)) ((He)) /var> is! And my name is Saulinne. You were at Mih Khetto's Amphitheatre earlier, weren't you?","TEXT_FESXMS901_04781_SAULINNE_000_051<tab>Из нас двоих только <var 08 E905 ((она)) ((он)) /var>! А меня зовут Саулинна. Это же ты каждый раз прибегаешь к амфитеатру, да?","","False","0x00000058","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_052<tab>Would you like to go and join the Starlight Celebration with me? My friends will be there too, so we can all play together!","TEXT_FESXMS901_04781_SAULINNE_000_052<tab>Тебе разве не хотелось бы присоединиться к остальным на празднике? И друзей приводи! Поиграем вместе!","","False","0x00000059","",""
"","TEXT_FESXMS901_04781_TENNY_000_053<tab>Your friends...","TEXT_FESXMS901_04781_TENNY_000_053<tab>Но твои друзья...","","False","0x0000005A","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_054<tab>They're really nice! ...Do you not want to?","TEXT_FESXMS901_04781_SAULINNE_000_054<tab>О, они тебя не обидят! ...Или ты не хочешь?","","False","0x0000005B","",""
"","TEXT_FESXMS901_04781_TENNY_000_055<tab>It's not that. It's...it's a long story.","TEXT_FESXMS901_04781_TENNY_000_055<tab>Да нет же, дело не в том... Это... это длинная история.","","False","0x0000005C","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_056<tab>I have time!","TEXT_FESXMS901_04781_SAULINNE_000_056<tab>Я никуда не спешу.","","False","0x0000005D","",""
"","TEXT_FESXMS901_04781_TENNY_000_057<tab>...We just moved here for my father's job. And I know there's no point in moping about it, but I really, <var 1A 02 /var>really<var 1A 01 /var> miss my three friends back in Ul'dah.","TEXT_FESXMS901_04781_TENNY_000_057<tab>Мы только что переехали. Из-за работы папы. Знаю, думать и переживать об этом смысла нет, но я очень, <var 1A 02 /var>очень<var 1A 01 /var> скучаю по своим друзьям, что остались в Уль'де.","","False","0x0000005E","",""
"","TEXT_FESXMS901_04781_TENNY_000_058<tab>During Starlight, we'd show each other what toys we got and eat too many sweets and find all the best decorations in the city.","TEXT_FESXMS901_04781_TENNY_000_058<tab>Во время Звёздного Света мы показывали друг другу игрушки, которые нам подарили, ели много сладостей, веселились по всему городу!..","","False","0x0000005F","",""
"","TEXT_FESXMS901_04781_TENNY_000_059<tab>We'd have so much fun! And each time we'd promise to play together the next year. But now...","TEXT_FESXMS901_04781_TENNY_000_059<tab>Это было просто чудесно! И каждый раз мы обещали друг другу собраться на следующий год. Но теперь...","","False","0x00000060","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_060<tab>...You're all the way in Gridania.","TEXT_FESXMS901_04781_SAULINNE_000_060<tab>...Теперь ты в Гридании.","","False","0x00000061","",""
"","TEXT_FESXMS901_04781_TENNY_000_061<tab>I used to love the Starlight Celebration, but now all I can think about is leaving my friends behind and betraying our promise.","TEXT_FESXMS901_04781_TENNY_000_061<tab>Я так любил фестиваль Звёздного Света, но теперь я думаю только о том, что мои друзья остались там, и что я нарушил своё обещание...","","False","0x00000062","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_062<tab>I'm sorry. I hope I didn't hurt your feelings by asking you to play...","TEXT_FESXMS901_04781_SAULINNE_000_062<tab>Прости. Надеюсь, я не обидела тебя тем, что позвала поиграть...","","False","0x00000063","",""
"","TEXT_FESXMS901_04781_TENNY_000_063<tab>It's all right. You didn't know.","TEXT_FESXMS901_04781_TENNY_000_063<tab>Ничего страшного. Ты же не знала.","","False","0x00000064","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_064<tab>But Tenny, doesn't this mean you'll <var 1A 02 /var>never<var 1A 01 /var> be able to enjoy the Starlight Celebration without feeling guilty? There must be something we can do...","TEXT_FESXMS901_04781_SAULINNE_000_064<tab>Но Тэнни, это ведь не значит, что теперь ты не сможешь насладиться праздником из-за чувства вины? Наверняка мы можем чем-нибудь помочь...","","False","0x00000065","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_065<tab><var 08 E905 ((Miss)) ((Mister)) /var>! You're a grown-up─what do you think?","TEXT_FESXMS901_04781_SAULINNE_000_065<tab><var 08 E905 ((Мисс)) ((Мистер)) /var>! Вы ведь <var 08 E905 ((взрослая)) ((взрослый)) /var>, а взрослые всегда знают, как лучше!","","False","0x00000066","",""
"","TEXT_FESXMS901_04781_Q1_000_000<tab>What will you suggest?","TEXT_FESXMS901_04781_Q1_000_000<tab>Что вы предложите?","","False","0x00000067","",""
"","TEXT_FESXMS901_04781_A1_000_000<tab>Sounds like something that three tickets to Gridania could fix.","TEXT_FESXMS901_04781_A1_000_000<tab>Думаю, три билета до Гридании могли бы всё наладить...","","False","0x00000068","",""
"","TEXT_FESXMS901_04781_A1_000_001<tab>Nothing screams “Friendship, kupo!” like moogle mail.","TEXT_FESXMS901_04781_A1_000_001<tab>«Дружба, купо!» Всё решается мулгопочтой.","","False","0x00000069","",""
"","TEXT_FESXMS901_04781_A1_000_002<tab>Pack your bags, kid─I'm smuggling you back to Ul'dah.","TEXT_FESXMS901_04781_A1_000_002<tab>Пакуй чемоданы, парень — я тайком провезу тебя в Уль'ду.","","False","0x0000006A","",""
"","TEXT_FESXMS901_04781_TENNY_000_066<tab>I guess. But Ul'dah is so far away. That sort of journey is a lot to ask...","TEXT_FESXMS901_04781_TENNY_000_066<tab>Да, но Уль'да очень, очень далеко... Такое путешествие, да ещё и для троих...","","False","0x0000006B","",""
"","TEXT_FESXMS901_04781_TENNY_000_067<tab>Mail...","TEXT_FESXMS901_04781_TENNY_000_067<tab>Почта?..","","False","0x0000006C","",""
"","TEXT_FESXMS901_04781_TENNY_000_068<tab>That's it! I could send them presents!","TEXT_FESXMS901_04781_TENNY_000_068<tab>Ну конечно! Я просто отошлю им подарки!","","False","0x0000006D","",""
"","TEXT_FESXMS901_04781_TENNY_000_069<tab>Wh-What!? There's no way my father would allow─wait, did you say <var 1A 02 /var>smuggle<var 1A 01 /var>? ...Thanks for the offer, <var 08 E905 ((miss)) ((mister)) /var>, but I'll pass.","TEXT_FESXMS901_04781_TENNY_000_069<tab>Ч-что? Ну нет, мой папа на такое никогда не согласится... Стойте, вы сказали <var 1A 02 /var>тайком<var 1A 01 /var>? Н-нет, <var 08 E905 ((мисс)) ((мистер)) /var>, я пожалуй откажусь.","","False","0x0000006E","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_070<tab>That's a lovely idea! Everyone loves getting packages. And that way you'll be celebrating together─at a distance!","TEXT_FESXMS901_04781_SAULINNE_000_070<tab>Это прекрасная идея! Всем нравится получать посылки. И так вы всё равно отпразднуете вместе, пускай и на расстоянии!","","False","0x0000006F","",""
"","TEXT_FESXMS901_04781_TENNY_000_071<tab>What should I give them? Something you can only get in Gridania...?","TEXT_FESXMS901_04781_TENNY_000_071<tab>Но что им подарить? Что-нибудь такое, что можно достать только в Гридании?..","","False","0x00000070","",""
"","TEXT_FESXMS901_04781_GODBERT_000_072<tab>(-???-)Ho ho ho! The answer to that is simple.","TEXT_FESXMS901_04781_GODBERT_000_072<tab>(-???-)Хо-хо-хо! Ответ на этот вопрос очень прост!","","False","0x00000071","",""
"","TEXT_FESXMS901_04781_TENNY_000_073<tab>That snowy white beard─th-that's the real thing! You're the Saint of Nymeia, aren't you!?","TEXT_FESXMS901_04781_TENNY_000_073<tab>Белоснежная борода... с-стойте, она настоящая! Вы ведь Святой Нимейя, да?!","","False","0x00000072","",""
"","TEXT_FESXMS901_04781_GODBERT_000_074<tab>(-Saint of Nymeia-)Quite! Young Tenny, you need look no further than your own two hands─for presents crafted <var 1A 02 /var>from<var 1A 01 /var> the heart are presents <var 1A 02 /var>full<var 1A 01 /var> of heart. I shall rigorously assist you in every step of their creation as both an artisanal saint and saintly artisan!","TEXT_FESXMS901_04781_GODBERT_000_074<tab>(-Святой Нимейя-)Именно! Юный Тэнни, твои собственные руки — вот и всё, что тебе нужно. Нечто от души, изготовленное от чистого сердца — вот настоящий подарок! Я с радостью помогу тебе в процессе — и как умелый ремесленник, и как ремесленный умелец!","","False","0x00000073","",""
"","TEXT_FESXMS901_04781_TENNY_000_075<tab>...I don't really understand, but thank you?","TEXT_FESXMS901_04781_TENNY_000_075<tab>...Честно говоря, я ничего не понял, но спасибо.","","False","0x00000074","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_076<tab>I'll help too! That way your presents will be crafted in half the time.","TEXT_FESXMS901_04781_SAULINNE_000_076<tab>Я тоже помогу! Так мы ещё быстрее справимся.","","False","0x00000075","",""
"","TEXT_FESXMS901_04781_TENNY_000_077<tab>Really? A-All right, then. Thanks.","TEXT_FESXMS901_04781_TENNY_000_077<tab>П-правда? Л-ладно тогда. Спасибо.","","False","0x00000076","",""
"","TEXT_FESXMS901_04781_GODBERT_000_078<tab><var 08 E905 ((Mistress)) ((Master)) /var> Adventurer! Might we rely upon you to deliver Tenny's gifts once they are prepared?","TEXT_FESXMS901_04781_GODBERT_000_078<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> приключенец! Могу ли я положиться на вашу помощь в непростом деле доставки подарков Тэнни получателям?","","False","0x00000077","",""
"","TEXT_FESXMS901_04781_GODBERT_000_079<tab>Though we could post them by more conventional moogles, a child's hard work and dedication ought to be hand-delivered by only the most trusted individual.","TEXT_FESXMS901_04781_GODBERT_000_079<tab>Конечно, с муглами бы оно тоже сработало, но усердный труд и прилежание этого ребёнка должны быть доставлены вручную — и самым достойным индивидом!","","False","0x00000078","",""
