"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS901_04781_SAULINNE_000_062<tab>I'm sorry. I hope I didn't hurt your feelings by asking you to play...","TEXT_FESXMS901_04781_SAULINNE_000_062<tab>Je comprends maintenant... Et moi comme une idiote, j'ai pas arrêté de t'embêter.","","False","0x00000063","",""
"","TEXT_FESXMS901_04781_TENNY_000_063<tab>It's all right. You didn't know.","TEXT_FESXMS901_04781_TENNY_000_063<tab>C'est rien. Tu ne pouvais pas savoir.","","False","0x00000064","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_064<tab>But Tenny, doesn't this mean you'll <var 1A 02 /var>never<var 1A 01 /var> be able to enjoy the Starlight Celebration without feeling guilty? There must be something we can do...","TEXT_FESXMS901_04781_SAULINNE_000_064<tab>Par contre, si on ne fait rien, tu vas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment manquer la fête... Il doit bien y avoir une solution.","","False","0x00000065","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_065<tab><var 08 E905 ((Miss)) ((Mister)) /var>! You're a grown-up─what do you think?","TEXT_FESXMS901_04781_SAULINNE_000_065<tab>Vous en pensez quoi, <var 08 E905 ((M'dame)) ((M'sieur)) /var><var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESXMS901_04781_Q1_000_000<tab>What will you suggest?","TEXT_FESXMS901_04781_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESXMS901_04781_A1_000_000<tab>Sounds like something that three tickets to Gridania could fix.","TEXT_FESXMS901_04781_A1_000_000<tab>Si on invitait tes amis à Gridania<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESXMS901_04781_A1_000_001<tab>Nothing screams “Friendship, kupo!” like moogle mail.","TEXT_FESXMS901_04781_A1_000_001<tab>Pourquoi ne pas envoyer des cadeaux à tes copains<var 1D /var>?","","False","0x00000069","",""
"","TEXT_FESXMS901_04781_A1_000_002<tab>Pack your bags, kid─I'm smuggling you back to Ul'dah.","TEXT_FESXMS901_04781_A1_000_002<tab>Allons faire un petit tour à Ul'dah<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESXMS901_04781_TENNY_000_066<tab>I guess. But Ul'dah is so far away. That sort of journey is a lot to ask...","TEXT_FESXMS901_04781_TENNY_000_066<tab>Hmmm...  Ce serait vraiment chouette de les revoir, mais... Ul'dah, c'est pas la porte à côté non plus<var 1D /var>! Je peux pas leur demander de faire le voyage juste pour jouer ensemble.","","False","0x0000006B","",""
"","TEXT_FESXMS901_04781_TENNY_000_067<tab>Mail...","TEXT_FESXMS901_04781_TENNY_000_067<tab>Leur envoyer, hein...","","False","0x0000006C","",""
"","TEXT_FESXMS901_04781_TENNY_000_068<tab>That's it! I could send them presents!","TEXT_FESXMS901_04781_TENNY_000_068<tab>Oh oui, c'est une excellente idée<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESXMS901_04781_TENNY_000_069<tab>Wh-What!? There's no way my father would allow─wait, did you say <var 1A 02 /var>smuggle<var 1A 01 /var>? ...Thanks for the offer, <var 08 E905 ((miss)) ((mister)) /var>, but I'll pass.","TEXT_FESXMS901_04781_TENNY_000_069<tab>Quoi<var 1D /var>!? Je vais me faire gronder par papa si je m'en vais sans prévenir. Et puis, on a revendu notre maison là-bas, je n'ai nulle part où aller...","","False","0x0000006E","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_070<tab>That's a lovely idea! Everyone loves getting packages. And that way you'll be celebrating together─at a distance!","TEXT_FESXMS901_04781_SAULINNE_000_070<tab>Je suis tout à fait d'accord<var 1D /var>! Et c'est parfait pour la fête des étoiles, même si vous ne pouvez pas jouer tous ensemble, tout le monde adore recevoir des cadeaux<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESXMS901_04781_TENNY_000_071<tab>What should I give them? Something you can only get in Gridania...?","TEXT_FESXMS901_04781_TENNY_000_071<tab>C'est une bonne idée, mais... Qu'est-ce que je vais bien pouvoir leur envoyer<var 1D /var>?","","False","0x00000070","",""
"","TEXT_FESXMS901_04781_GODBERT_000_072<tab>(-???-)Ho ho ho! The answer to that is simple.","TEXT_FESXMS901_04781_GODBERT_000_072<tab>(-???-)Ho ho ho<var 1D /var>! Votre petite discussion a titillé ma curiosité<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESXMS901_04781_TENNY_000_073<tab>That snowy white beard─th-that's the real thing! You're the Saint of Nymeia, aren't you!?","TEXT_FESXMS901_04781_TENNY_000_073<tab>Hein<var 1D /var>!? Un monsieur à la barbe blanche<var 1D /var>? C'est vous, le saint de Nymeia<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESXMS901_04781_GODBERT_000_074<tab>(-Saint of Nymeia-)Quite! Young Tenny, you need look no further than your own two hands─for presents crafted <var 1A 02 /var>from<var 1A 01 /var> the heart are presents <var 1A 02 /var>full<var 1A 01 /var> of heart. I shall rigorously assist you in every step of their creation as both an artisanal saint and saintly artisan!","TEXT_FESXMS901_04781_GODBERT_000_074<tab>(-Saint de Nymeia-)Exact<var 1D /var>! Et laissez-moi vous dire qu'en tant qu'amateur d'artisanat en tout genre, quand il s'agit de cadeaux, rien ne vaut le fait-main<var 1D /var>! Suivez-moi donc, je vais vous montrer comment con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner de magnifiques joujoux qui émerveilleront petits et grands<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESXMS901_04781_TENNY_000_075<tab>...I don't really understand, but thank you?","TEXT_FESXMS901_04781_TENNY_000_075<tab>Euh... j'suis pas sûr d'avoir tout compris, mais... merci en tout cas.","","False","0x00000074","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_076<tab>I'll help too! That way your presents will be crafted in half the time.","TEXT_FESXMS901_04781_SAULINNE_000_076<tab>Moi aussi, je veux aider<var 1D /var>! Plus vite les cadeaux seront prêts, plus vite on pourra les envoyer à Ul'dah<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESXMS901_04781_TENNY_000_077<tab>Really? A-All right, then. Thanks.","TEXT_FESXMS901_04781_TENNY_000_077<tab>Ah, euh... Si tu veux<var 1D /var>! Merci.","","False","0x00000076","",""
"","TEXT_FESXMS901_04781_GODBERT_000_078<tab><var 08 E905 ((Mistress)) ((Master)) /var> Adventurer! Might we rely upon you to deliver Tenny's gifts once they are prepared?","TEXT_FESXMS901_04781_GODBERT_000_078<tab>Quant à vous, <var 08 E905 ((chère aventurière)) ((cher aventurier)) /var>, un petit saut à Ul'dah ne devrait guère vous causer de souci, je me trompe<var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESXMS901_04781_GODBERT_000_079<tab>Though we could post them by more conventional moogles, a child's hard work and dedication ought to be hand-delivered by only the most trusted individual.","TEXT_FESXMS901_04781_GODBERT_000_079<tab>Évidemment, nous pourrions tout à fait mander un coursier pour ce genre de besogne, mais puisqu'il s'agit de présents con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nés pour des amis chers, rien ne vaut une livraison attentionnée et en main propre.","","False","0x00000078","",""
"","TEXT_FESXMS901_04781_GODBERT_000_080<tab>And as you are both emotionally invested in Tenny's happiness and currently standing before me, I bequeath the task to you. You will do it, yes?","TEXT_FESXMS901_04781_GODBERT_000_080<tab>Compte tenu des enjeux, j'ai confiance dans votre capacité à accomplir cette mission avec soin et diligence<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESXMS901_04781_GODBERT_000_081<tab>Excellent. Then we shall realize these creations ere the Spinner sloshes Her nog. In the meantime, I would have you apprise Amh Garanjy of our efforts.","TEXT_FESXMS901_04781_GODBERT_000_081<tab>Parfait<var 1D /var>! Dans ce cas, nous allons nous occuper de l'élaboration des cadeaux. Vous devriez profiter de ce répit pour informer cette chère Amh Garanjy de notre petit projet.","","False","0x0000007A","",""
"","TEXT_FESXMS901_04781_GODBERT_000_082<tab>Once you have relayed your report, return here for the requisite packages. Chop-chop!","TEXT_FESXMS901_04781_GODBERT_000_082<tab>Nous vous attendrons ici même une fois ce petit atelier de travaux pratiques terminé. À très vite donc<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_090<tab>Welcome back! Were you able to speak with the boy?","TEXT_FESXMS901_04781_AMHGARANJY_000_090<tab>Vous rrrevoilà<var 1D /var>! Alors, des nouvelles de ce garçon<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_091<tab>I see. To be separated from one's friends is heartbreaking, indeed. I only wish I too could help in some way...","TEXT_FESXMS901_04781_AMHGARANJY_000_091<tab>Oh... le pauvre petit. En cette pérrriode festive, j'aurais moi aussi voulu vous prêter main-forte...","","False","0x0000007D","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_092<tab>...Oh! I know just the thing─I shall transform you into a saint!","TEXT_FESXMS901_04781_AMHGARANJY_000_092<tab>Mais j'y pense<var 1D /var>! Comme vous allez remettre les cadeaux à Ul'dah en personne, pourquoi ne pas rrrevêtir vous aussi la tenue du saint de Nymeia<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_093<tab>I have a Saint of Nymeia costume that I would be most happy to gift you. Tenny's friends will be delighted for a visit from the Spinner's anointed herald!","TEXT_FESXMS901_04781_AMHGARANJY_000_093<tab>J'imagine déjà les mines rrréjouies des jeunes Uldiens à la vue de votre beau costume écarlate<var 1D /var>! Non seulement vous pourrez aider le jeune Tenny à réaliser son rêve, mais vous rendrez également un fier service au comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de la fête des étoiles.","","False","0x0000007F","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_094<tab>Accept this with my warmest wishes, dear adventurer─I know you won't let us down!","TEXT_FESXMS901_04781_AMHGARANJY_000_094<tab>Tenez, voici la tenue en question. Je compte sur vous, <var 08 E905 ((ma chèrrre)) ((mon cherrr)) /var> <var 08 E905 ((nouvelle)) ((nouveau)) /var> disciple du saint<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESXMS901_04781_TENNY_000_040<tab>","TEXT_FESXMS901_04781_TENNY_000_040<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_FESXMS901_04781_TENNY_000_041<tab>","TEXT_FESXMS901_04781_TENNY_000_041<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_FESXMS901_04781_TENNY_000_042<tab>","TEXT_FESXMS901_04781_TENNY_000_042<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_FESXMS901_04781_TENNY_000_045<tab>","TEXT_FESXMS901_04781_TENNY_000_045<tab>（★未使用／削除予定★）","","False","0x00000084","",""

