"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS901_04781_TODO_20<tab>","TEXT_FESXMS901_04781_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS901_04781_TODO_21<tab>","TEXT_FESXMS901_04781_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS901_04781_TODO_22<tab>","TEXT_FESXMS901_04781_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS901_04781_TODO_23<tab>","TEXT_FESXMS901_04781_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_000<tab>If it isn't my favorite adventurer! You do remember me, don't you?","TEXT_FESXMS901_04781_AMHGARANJY_000_000<tab>あら……冒険者さん、お久しぶりですね！
わたくしのことを覚えておいでですか？","","False","0x00000030","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_001<tab>Pardon me, are you an adventurer? Allow me to introduce myself, I am...er...","TEXT_FESXMS901_04781_AMHGARANJY_000_001<tab>あなたは……もしや冒険者の方ですか？
はじめまして、わたくしは星芒祭実行委員の……。","","False","0x00000031","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_002<tab>...Perhaps I should remove my beard.","TEXT_FESXMS901_04781_AMHGARANJY_000_002<tab>……と、このお髭では顔がよく見えませんよね。
いま外しますので、少々お待ちください。","","False","0x00000032","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_003<tab>Much better! Starlight celebrant Amh Garanjy, at your service. I am ever so pleased to meet you during this most sacrosanct of seasons.","TEXT_FESXMS901_04781_AMHGARANJY_000_003<tab>改めまして、わたくしは星芒祭実行委員のアム・ガランジです。","","False","0x00000033","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_100_003<tab>In commemoration of the Ishgardian knights who once sheltered needy orphans from the cold, we strive to deliver joy and comfort to all younglings each Starlight Celebration.","TEXT_FESXMS901_04781_AMHGARANJY_100_003<tab>「星芒祭」とは、寒さに震える孤児たちを救った、
イシュガルド衛兵の逸話に由来するお祭りのこと。
わたくしたち実行委員は毎回、趣向を変えた催しをしております。","","False","0x00000034","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_004<tab>This year, we pay particular tribute to the figure at the heart of Starlight legend─the snowy-bearded captain dubbed the Saint of Nymeia. As you can see, we have commissioned replicas of his red coat and fluffy white beard.","TEXT_FESXMS901_04781_AMHGARANJY_000_004<tab>今回は、件の逸話に登場する「白髭の衛兵隊長」……
星神「ニメーヤ」の聖人と呼ばれた方の衣装を再現しようと、
この赤い外套と先ほどの立派な白髭を用意したんです。","","False","0x00000035","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_005<tab>How better to delight the children than by distributing presents as the saint himself, after all!","TEXT_FESXMS901_04781_AMHGARANJY_000_005<tab>子どもたちにプレゼントを贈る催しを企画していたので、
ぴったりかと思いましてね！","","False","0x00000036","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_006<tab>So far, we have been successful in spreading Starlight cheer. However...","TEXT_FESXMS901_04781_AMHGARANJY_000_006<tab>おかげで、子どもたちにも喜んでもらえていますが……","","False","0x00000037","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_007<tab>It seems there is a particular youngling who finds our felicitous festivities distressing.","TEXT_FESXMS901_04781_AMHGARANJY_000_007<tab>実は、この祝祭を楽しめていない子どももいるらしいと、
ある女の子から相談を受けているのです。","","False","0x00000038","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_008<tab>Were I free to wander, I would reach out to them myself and provide what aid I could. Alas, my duties as celebrant require my attendance here.","TEXT_FESXMS901_04781_AMHGARANJY_000_008<tab>もし、よろしければ……
冒険者さん、少しばかり力を貸してはいただけないでしょうか？","","False","0x00000039","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_009<tab>Might you assist this child in my stead? I am sure they would welcome the insights of an adventurer such as yourself.","TEXT_FESXMS901_04781_AMHGARANJY_000_009<tab>わたくしが、催しのためこの場を離れられないのもありますが……
数々の依頼をこなしてきた冒険者さんにも話を聞いてもらえれば、
その子にとって、よりよい形で解決できると思うのです。","","False","0x0000003A","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_010<tab>I am most grateful. Let me summon the young lady who first brought this matter to my attention.","TEXT_FESXMS901_04781_AMHGARANJY_000_010<tab>ありがとうございます！
それではさっそく、相談してきた女の子を呼んでまいりますね。","","False","0x0000003B","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_011<tab>Hello! My name is Saulinne. It's nice to meet you, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_FESXMS901_04781_SAULINNE_000_011<tab>はじめまして、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>！
私、ソリーヌっていうの。","","False","0x0000003C","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_012<tab>As I told Miss Garanjy, I've seen a boy around here who...","TEXT_FESXMS901_04781_SAULINNE_000_012<tab>私ね、星芒祭の催しに誘ってあげたい子がいるんだ。
でも声をかけようとすると、逃げられちゃって…………","","False","0x0000003D","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_013<tab>...Oh! Look, there he is! Over there!","TEXT_FESXMS901_04781_SAULINNE_000_013<tab>あれ……？
ちょっと見て、あの子……！","","False","0x0000003E","",""
"","TEXT_FESXMS901_04781_SAULINNE_100_013<tab>...I guess he didn't come to play this time either.","TEXT_FESXMS901_04781_SAULINNE_100_013<tab>行っちゃったね……。
話してたのは、あの男の子のことなんだけど、
遊びに来てくれたわけじゃなかったみたい。","","False","0x0000003F","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_014<tab>That boy's been watching the stage from a distance ever since preparations began.","TEXT_FESXMS901_04781_SAULINNE_000_014<tab>彼、星芒祭の準備が始まった頃から、
何度もああやって、遠くからステージを眺めてるみたいで。","","False","0x00000040","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_015<tab>At first, I thought he must be excited about the Starlight Celebration, but he always looks so sad! That's why I thought I'd try inviting him to play...","TEXT_FESXMS901_04781_SAULINNE_000_015<tab>だから、星芒祭が楽しみなのかなって思って……
私、名前も知らないあの子に、声をかけようとしたんだ。","","False","0x00000041","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_016<tab>But when I called out to him, he just ran away.","TEXT_FESXMS901_04781_SAULINNE_000_016<tab>でも、こっちに気づくと、どこかに逃げちゃったの。","","False","0x00000042","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_017<tab>Comforting others when they are troubled is a very kind thing to do. You did well to try, Saulinne.","TEXT_FESXMS901_04781_AMHGARANJY_000_017<tab>知らない相手でも気にかけてあげるなんて優しいですね。
けれど、どうしてそこまで？","","False","0x00000043","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_018<tab>I just think nobody should be alone during the Starlight Celebration!","TEXT_FESXMS901_04781_SAULINNE_000_018<tab>なんだか寂しそうだったし……
それに星芒祭は、みんなで遊ぶ方が楽しいから！","","False","0x00000044","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_019<tab>He keeps coming back, so I'm sure there's something he's worried about. Maybe he's too shy to ask for a present...?","TEXT_FESXMS901_04781_SAULINNE_000_019<tab>また見に来てたんだし、きっと気になってるんだよ。
なのにプレゼントももらわないなんて、
なんだかワケがありそうじゃない……？","","False","0x00000045","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_020<tab>Either way, I'm worried about him. Would you help me make sure he's okay, <var 08 E905 ((miss)) ((mister)) /var>?","TEXT_FESXMS901_04781_SAULINNE_000_020<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、お願い！
あの子が星芒祭を楽しめるように、手伝ってほしいな！","","False","0x00000046","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_021<tab>Then I'll leave this matter in your capable hands. I believe the boy ran off towards the Whistling Miller. Perhaps someone there knows more about him.","TEXT_FESXMS901_04781_AMHGARANJY_000_021<tab>子どもたちのこと、どうかよろしくお願いします。
あの男の子は「口笛粉屋」の方向に向かいましたから、
あとを追うなら周辺の方に話を聞くとよさそうです。","","False","0x00000047","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_022<tab>Let's ask around! Please tell me if you learn anything, and I'll be sure to do the same.","TEXT_FESXMS901_04781_SAULINNE_000_022<tab>それじゃあ私、さっそく近くの人に聞いてみる！
<var 08 E905 ((お姉さん)) ((お兄さん)) /var>もなにかわかったら教えてねー！","","False","0x00000048","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_025<tab>I believe he headed for the Whistling Miller. Perhaps someone saw him run by?","TEXT_FESXMS901_04781_AMHGARANJY_000_025<tab>あの男の子が立ち去ったのは「口笛粉屋」の方向でしたね。
まずは周辺にいる方々から、行き先を伺ってみるとよさそうです。","","False","0x00000049","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_026<tab>I haven't found him yet, but I'll keep asking. Tell me if you learn anything!","TEXT_FESXMS901_04781_SAULINNE_000_026<tab>あ、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>。
あの男の子がどこへ行ったか、聞いてみてるところだよ！","","False","0x0000004A","",""
"","TEXT_FESXMS901_04781_BOY04781_000_030<tab>Oh, you must mean Tenny. I heard he moved here from Ul'dah recently.","TEXT_FESXMS901_04781_BOY04781_000_030<tab>男の子……そいつなら「テニー」じゃないかな？
最近ウルダハから引っ越してきたらしいけど、
誰とも仲良くしようとしないんだ。","","False","0x0000004B","",""
"","TEXT_FESXMS901_04781_BOY04781_000_031<tab>Can't tell you much more than that. He makes a point of keeping to himself.","TEXT_FESXMS901_04781_BOY04781_000_031<tab>どこに行ったのかまでは、知らないけどな。","","False","0x0000004C","",""
"","TEXT_FESXMS901_04781_GIRL04781_000_032<tab>That boy who always comes to stare at the decorations? I know him! Er, I mean, I've seen him around before. I don't know his name. And I don't think I've ever seen him smile...","TEXT_FESXMS901_04781_GIRL04781_000_032<tab>男の子かぁ、星芒祭の飾り付けを見てた子かな？
すごく寂しそうにしてたから覚えてるけど、
行き先はわかんないや。","","False","0x0000004D","",""
"","TEXT_FESXMS901_04781_WOODWAILER04781_000_033<tab>A boy? Yes, ran straight past me towards the Greatloam Growery.","TEXT_FESXMS901_04781_WOODWAILER04781_000_033<tab>男の子なら見かけたよ。
「グレートローム農場」の方へ、慌てて走っていったな。","","False","0x0000004E","",""
"","TEXT_FESXMS901_04781_BOY04781_000_035<tab>We'd be happy to play with him, of course. But Tenny never seems keen on it.","TEXT_FESXMS901_04781_BOY04781_000_035<tab>「テニー」は最近ウルダハから引っ越してきたらしいんだけど、
誰とも仲良くしようとしないんだ。
どこに行ったのかまでは、知らないけどな。","","False","0x0000004F","",""
"","TEXT_FESXMS901_04781_GIRL04781_000_036<tab>Why does he always look so sad? It's the Starlight Celebration! Maybe he didn't like his present...","TEXT_FESXMS901_04781_GIRL04781_000_036<tab>その男の子、星芒祭の飾り付けを見てた子かな……？
すごく寂しそうにしてたから覚えてるけど、
行き先はわかんないや。","","False","0x00000050","",""
"","TEXT_FESXMS901_04781_WOODWAILER04781_000_037<tab>Straight towards the Greatloam Growery, like I said. Has he been up to mischief?","TEXT_FESXMS901_04781_WOODWAILER04781_000_037<tab>男の子なら見かけたよ。
「グレートローム農場」の方へ、慌てて走っていったな。","","False","0x00000051","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_038<tab>I hope you and Saulinne find the boy soon. Perhaps someone in the area can help guide you to him.","TEXT_FESXMS901_04781_AMHGARANJY_000_038<tab>あの少年のこと、なにかわかりましたか？
引き続きよろしくお願いしますね。","","False","0x00000052","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_040<tab>Did you learn anything?","TEXT_FESXMS901_04781_SAULINNE_000_040<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、男の子は見つかった？","","False","0x00000053","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_041<tab>So his name is Tenny...","TEXT_FESXMS901_04781_SAULINNE_000_041<tab>そっか……あの子、テニーくんって言うんだ。","","False","0x00000054","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_042<tab>Well, what are we waiting for? Let's go to the Greatloam Growery!","TEXT_FESXMS901_04781_SAULINNE_000_042<tab>「グレートローム農場」の方に行ったの？
じゃあ私たちも行こうよ！","","False","0x00000055","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_045<tab>Hello, Tenny!","TEXT_FESXMS901_04781_SAULINNE_000_045<tab>テニーくん、こんにちは！","","False","0x00000056","",""
"","TEXT_FESXMS901_04781_TENNY_000_050<tab>Wh-Who are you? Some kind of adventurer?","TEXT_FESXMS901_04781_TENNY_000_050<tab>あ、あなたは、冒険者さん？
この子の……友だち？","","False","0x00000057","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_051<tab><var 08 E905 ((She)) ((He)) /var> is! And my name is Saulinne. You were at Mih Khetto's Amphitheatre earlier, weren't you?","TEXT_FESXMS901_04781_SAULINNE_000_051<tab>あのね、私……ソリーヌっていうんだ！
キミ、さっき星芒祭のステージの前まで来てたよね？","","False","0x00000058","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_052<tab>Would you like to go and join the Starlight Celebration with me? My friends will be there too, so we can all play together!","TEXT_FESXMS901_04781_SAULINNE_000_052<tab>星芒祭が気になるなら、いっしょに催しに行こう！
私の友だちもいっぱい来てるから、みんなで楽しもうよ！","","False","0x00000059","",""
"","TEXT_FESXMS901_04781_TENNY_000_053<tab>Your friends...","TEXT_FESXMS901_04781_TENNY_000_053<tab>友だち……。","","False","0x0000005A","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_054<tab>They're really nice! ...Do you not want to?","TEXT_FESXMS901_04781_SAULINNE_000_054<tab>なにか遊べないワケがあるの？","","False","0x0000005B","",""
"","TEXT_FESXMS901_04781_TENNY_000_055<tab>It's not that. It's...it's a long story.","TEXT_FESXMS901_04781_TENNY_000_055<tab>それは……ワケは、あるけど……。
聞いてくれるの？","","False","0x0000005C","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_056<tab>I have time!","TEXT_FESXMS901_04781_SAULINNE_000_056<tab>もちろん！","","False","0x0000005D","",""
"","TEXT_FESXMS901_04781_TENNY_000_057<tab>...We just moved here for my father's job. And I know there's no point in moping about it, but I really, <var 1A 02 /var>really<var 1A 01 /var> miss my three friends back in Ul'dah.","TEXT_FESXMS901_04781_TENNY_000_057<tab>僕、最近ウルダハから引っ越してきたんだ。
お父さんの仕事の都合で仕方なかったんだけど……
本当は、向こうにいる3人の友だちと別れるのが嫌でさ。","","False","0x0000005E","",""
"","TEXT_FESXMS901_04781_TENNY_000_058<tab>During Starlight, we'd show each other what toys we got and eat too many sweets and find all the best decorations in the city.","TEXT_FESXMS901_04781_TENNY_000_058<tab>星芒祭ではよく、みんなでもらったオモチャを見せ合ったり、
飾りつけされた街を見て回ったり、たくさん遊んで……
最っ高に楽しんでたんだ！","","False","0x0000005F","",""
"","TEXT_FESXMS901_04781_TENNY_000_059<tab>We'd have so much fun! And each time we'd promise to play together the next year. But now...","TEXT_FESXMS901_04781_TENNY_000_059<tab>だから、「次の星芒祭も必ず遊ぼう」って約束をしてたんだ。
でも……。","","False","0x00000060","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_060<tab>...You're all the way in Gridania.","TEXT_FESXMS901_04781_SAULINNE_000_060<tab>そっか……引っ越しで、約束を守れなくなっちゃったんだね。","","False","0x00000061","",""
"","TEXT_FESXMS901_04781_TENNY_000_061<tab>I used to love the Starlight Celebration, but now all I can think about is leaving my friends behind and betraying our promise.","TEXT_FESXMS901_04781_TENNY_000_061<tab>星芒祭は気になるけど……
約束を破ったことを思い出して、なんだかつらくてさ。","","False","0x00000062","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_062<tab>I'm sorry. I hope I didn't hurt your feelings by asking you to play...","TEXT_FESXMS901_04781_SAULINNE_000_062<tab>そんなことがあったんだね。
ごめんね、なにも知らずに誘っちゃって……。","","False","0x00000063","",""
"","TEXT_FESXMS901_04781_TENNY_000_063<tab>It's all right. You didn't know.","TEXT_FESXMS901_04781_TENNY_000_063<tab>いいんだ、気にしないで。","","False","0x00000064","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_064<tab>But Tenny, doesn't this mean you'll <var 1A 02 /var>never<var 1A 01 /var> be able to enjoy the Starlight Celebration without feeling guilty? There must be something we can do...","TEXT_FESXMS901_04781_SAULINNE_000_064<tab>でも、このままじゃテニーくん、
ずっと星芒祭に行けないことになっちゃうなぁ。
なにか、良い方法ってあるかな……。","","False","0x00000065","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_065<tab><var 08 E905 ((Miss)) ((Mister)) /var>! You're a grown-up─what do you think?","TEXT_FESXMS901_04781_SAULINNE_000_065<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、どうすればいいと思う？","","False","0x00000066","",""
"","TEXT_FESXMS901_04781_Q1_000_000<tab>What will you suggest?","TEXT_FESXMS901_04781_Q1_000_000<tab>何と答える？","","False","0x00000067","",""
"","TEXT_FESXMS901_04781_A1_000_000<tab>Sounds like something that three tickets to Gridania could fix.","TEXT_FESXMS901_04781_A1_000_000<tab>友だちを連れてこよう","","False","0x00000068","",""
"","TEXT_FESXMS901_04781_A1_000_001<tab>Nothing screams “Friendship, kupo!” like moogle mail.","TEXT_FESXMS901_04781_A1_000_001<tab>その子たちへプレゼントを贈ろう","","False","0x00000069","",""
"","TEXT_FESXMS901_04781_A1_000_002<tab>Pack your bags, kid─I'm smuggling you back to Ul'dah.","TEXT_FESXMS901_04781_A1_000_002<tab>ウルダハへ帰ろう","","False","0x0000006A","",""
"","TEXT_FESXMS901_04781_TENNY_000_066<tab>I guess. But Ul'dah is so far away. That sort of journey is a lot to ask...","TEXT_FESXMS901_04781_TENNY_000_066<tab>うーん、もし来てくれたら嬉しいけど……
ウルダハからここまでずいぶん遠いし、
たぶん無理なんじゃないかな。","","False","0x0000006B","",""
"","TEXT_FESXMS901_04781_TENNY_000_067<tab>Mail...","TEXT_FESXMS901_04781_TENNY_000_067<tab>プレゼントを……？","","False","0x0000006C","",""
"","TEXT_FESXMS901_04781_TENNY_000_068<tab>That's it! I could send them presents!","TEXT_FESXMS901_04781_TENNY_000_068<tab>たしかに、それっていいかも！","","False","0x0000006D","",""
"","TEXT_FESXMS901_04781_TENNY_000_069<tab>Wh-What!? There's no way my father would allow─wait, did you say <var 1A 02 /var>smuggle<var 1A 01 /var>? ...Thanks for the offer, <var 08 E905 ((miss)) ((mister)) /var>, but I'll pass.","TEXT_FESXMS901_04781_TENNY_000_069<tab>だ、ダメだよ、お父さんの仕事があるから……！
勝手に帰ったら心配するし、ウルダハにはもう家もないし。","","False","0x0000006E","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_070<tab>That's a lovely idea! Everyone loves getting packages. And that way you'll be celebrating together─at a distance!","TEXT_FESXMS901_04781_SAULINNE_000_070<tab>それ、すっごくいいねーーーっ！
ウルダハの友だちにプレゼントを贈って、喜ばせよう！
そうしたら、離れてても一緒に星芒祭を楽しめるよね？","","False","0x0000006F","",""
"","TEXT_FESXMS901_04781_TENNY_000_071<tab>What should I give them? Something you can only get in Gridania...?","TEXT_FESXMS901_04781_TENNY_000_071<tab>でも、なにをあげればいいんだろう？
うーん……。","","False","0x00000070","",""
