"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA305_04088_CID_000_319<tab>Mikoto, nooo!!!","TEXT_LUCKSA305_04088_CID_000_319<tab>Mikoto, nooo!!!","","True","0x00000054","",""
"","TEXT_LUCKSA305_04088_CID_000_320<tab>Take us down. Now!","TEXT_LUCKSA305_04088_CID_000_320<tab>Take us down. Now!","","True","0x00000055","",""
"","TEXT_LUCKSA305_04088_RINOK_000_321<tab>Right!","TEXT_LUCKSA305_04088_RINOK_000_321<tab>Right!","","True","0x00000056","",""
"","TEXT_LUCKSA305_04088_FRAN_000_322<tab>(-???-)Your Sharlayan companion is safe, though I cannot say the same for you at present. It would behoove you to retreat.","TEXT_LUCKSA305_04088_FRAN_000_322<tab>(-???-)Your Sharlayan companion is safe, though I cannot say the same for you at present. It would behoove you to retreat.","","True","0x00000057","",""
"","TEXT_LUCKSA305_04088_CID_000_323<tab>What? Who is this?","TEXT_LUCKSA305_04088_CID_000_323<tab>What? Who is this?","","True","0x00000058","",""
"","TEXT_LUCKSA305_04088_FRAN_000_324<tab>Fran. General of the Dalmascan resistance. We may save the pleasantries for when you are returned to Camp Vrdelnis.","TEXT_LUCKSA305_04088_FRAN_000_324<tab>Fran. General of the Dalmascan resistance. We may save the pleasantries for when you are returned to Camp Vrdelnis.","","True","0x00000059","",""
"","TEXT_LUCKSA305_04088_CID_000_325<tab>(-Cid-)Fran...? Right, Jenomis has told me about you.<br>All right, heading back now.","TEXT_LUCKSA305_04088_CID_000_325<tab>(-Cid-)Fran...? Right, Jenomis has told me about you.<br>All right, heading back now.","","True","0x0000005A","",""
"","TEXT_LUCKSA305_04088_FRAN_000_330<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bwagi said I would find you here. From what I gather, you are no stranger to conflict with the imperials.","TEXT_LUCKSA305_04088_FRAN_000_330<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bwagi said I would find you here. From what I gather, you are no stranger to conflict with the imperials.","","True","0x0000005B","",""
"","TEXT_LUCKSA305_04088_FRAN_000_331<tab>Should they be defeated here, it will deal a heavy blow to the IVth Legion, who yet occupy my homeland of Dalmasca. One by one, we will reclaim those lands that were stolen from us.","TEXT_LUCKSA305_04088_FRAN_000_331<tab>Should they be defeated here, it will deal a heavy blow to the IVth Legion, who yet occupy my homeland of Dalmasca. One by one, we will reclaim those lands that were stolen from us.","","True","0x0000005C","",""
"","TEXT_LUCKSA305_04088_FRAN_000_332<tab>And be it the Empire or any other would-be tyrant, we will never surrender to those who would deny us our freedom.","TEXT_LUCKSA305_04088_FRAN_000_332<tab>And be it the Empire or any other would-be tyrant, we will never surrender to those who would deny us our freedom.","","True","0x0000005D","",""
"","TEXT_LUCKSA305_04088_FRAN_000_333<tab>I suspect we are of a similar mind on such matters, and I am honored to have the opportunity to fight at your side.","TEXT_LUCKSA305_04088_FRAN_000_333<tab>I suspect we are of a similar mind on such matters, and I am honored to have the opportunity to fight at your side.","","True","0x0000005E","",""
"","TEXT_LUCKSA305_04088_ROSTIK_000_335<tab>Soon it will all be over. Oh Father... Would that you could have lived to see this day.","TEXT_LUCKSA305_04088_ROSTIK_000_335<tab>Soon it will all be over. Oh Father... Would that you could have lived to see this day.","","True","0x0000005F","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_350<tab>Our plan worked, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! The <var 1A 02 /var>Dalriada<var 1A 01 /var> was forced to make an abrupt landing after the amplifier released its pulse, just as Cid predicted.","TEXT_LUCKSA305_04088_BAISHAEN_000_350<tab>Our plan worked, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! The <var 1A 02 /var>Dalriada<var 1A 01 /var> was forced to make an abrupt landing after the amplifier released its pulse, just as Cid predicted.","","True","0x00000060","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_351<tab>We did not all emerge from the encounter unscathed, however. Lilja was badly wounded. We have done what we can for her, but she needs proper medical attention.","TEXT_LUCKSA305_04088_BAISHAEN_000_351<tab>We did not all emerge from the encounter unscathed, however. Lilja was badly wounded. We have done what we can for her, but she needs proper medical attention.","","True","0x00000061","",""
"","TEXT_LUCKSA305_04088_CID_000_352<tab>I've already spoken with Lord Hien, and his chirurgeons are ready and awaiting her arrival in Doma.","TEXT_LUCKSA305_04088_CID_000_352<tab>I've already spoken with Lord Hien, and his chirurgeons are ready and awaiting her arrival in Doma.","","True","0x00000062","",""
"","TEXT_LUCKSA305_04088_CID_000_353<tab>Could I trouble you for use of the <var 1A 02 /var>Ia'sar<var 1A 01 /var>?","TEXT_LUCKSA305_04088_CID_000_353<tab>Could I trouble you for use of the <var 1A 02 /var>Ia'sar<var 1A 01 /var>?","","True","0x00000063","",""
"","TEXT_LUCKSA305_04088_BWAGI_000_354<tab>Yes, we'd be glad to help.","TEXT_LUCKSA305_04088_BWAGI_000_354<tab>Yes, we'd be glad to help.","","True","0x00000064","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_355<tab>I would accompany her to Doma as well, if that's all right.","TEXT_LUCKSA305_04088_MIKOTO_000_355<tab>I would accompany her to Doma as well, if that's all right.","","True","0x00000065","",""
"","TEXT_LUCKSA305_04088_MIKOTO_100_355<tab>This wouldn't have happened if not for me...","TEXT_LUCKSA305_04088_MIKOTO_100_355<tab>This wouldn't have happened if not for me...","","True","0x00000066","",""
"","TEXT_LUCKSA305_04088_CID_000_356<tab>You may have glimpsed the future, but you didn't see everything. There was no way of knowing for certain what would happen to any of us.","TEXT_LUCKSA305_04088_CID_000_356<tab>You may have glimpsed the future, but you didn't see everything. There was no way of knowing for certain what would happen to any of us.","","True","0x00000067","",""
"","TEXT_LUCKSA305_04088_CID_000_357<tab>Using the amplifier was my plan, but we all knew the risks involved, including Lilja. This is a war we're fighting, after all.","TEXT_LUCKSA305_04088_CID_000_357<tab>Using the amplifier was my plan, but we all knew the risks involved, including Lilja. This is a war we're fighting, after all.","","True","0x00000068","",""
