"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA305_04088_TODO_18<tab>","TEXT_LUCKSA305_04088_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA305_04088_TODO_19<tab>","TEXT_LUCKSA305_04088_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA305_04088_TODO_20<tab>","TEXT_LUCKSA305_04088_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA305_04088_TODO_21<tab>","TEXT_LUCKSA305_04088_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA305_04088_TODO_22<tab>","TEXT_LUCKSA305_04088_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA305_04088_TODO_23<tab>","TEXT_LUCKSA305_04088_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA305_04088_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA305_04088_SYSTEM_100_000<tab>Votre rang de résistant<var 08 E905 ((e)) (()) /var> doit être au moins de <var 20 E802 /var> pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We have finished preparations for a full-scale assault. We will keep the imperials occupied, while Cid executes his plan to disable the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA305_04088_BAISHAEN_000_000<tab>C'est le jour J. Mes troupes et moi-même sommes prêts à donner l'assaut final. Espérons que notre plan se déroule sans accroc.","","True","0x00000031","",""
"","TEXT_LUCKSA305_04088_CID_000_001<tab>Our work on the aetherwave amplifier is complete, and the crystal focus has been mounted on board the <var 1A 02 /var>Ia'sar<var 1A 01 /var>. That said, it's hard to gauge the range of the pulse it will generate. In the event things don't go to plan, have your men ready to disperse.","TEXT_LUCKSA305_04088_CID_000_001<tab>De notre côté, nous avons incorporé la gemme de scrutation à l'émetteur, procédé aux ajustements nécessaires et effectué quelques vé<var 16 /var>ri<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions. En revanche, on ne connaîtra sa portée que lorsqu'on l'activera. Alors soyez prêts à décamper si par malheur on devait rater notre coup.","","True","0x00000032","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_002<tab>You have nothing to worry about, Cid. The amplifier will work. I have seen it.","TEXT_LUCKSA305_04088_MIKOTO_000_002<tab>L'appareil fonctionnera, Maître Cid. Je l'ai vu.","","True","0x00000033","",""
"","TEXT_LUCKSA305_04088_RINOK_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been far too long. A pity our meeting is under such dire circumstances. But never fear, Cid and Mikoto'll be in good hands aboard the <var 1A 02 /var>Ia'sar<var 1A 01 /var>.","TEXT_LUCKSA305_04088_RINOK_000_003<tab>Salut, toi. Paraît que vous avez besoin d'un vrai pilote<var 1D /var>? Te fais pas de bile, va. Pour une fois qu'on peut se battre ensemble<var 1D /var>! Je vous amènerai là où il faut, vous et tout votre bazar.","","True","0x00000034","",""
"","TEXT_LUCKSA305_04088_BWAGI_000_004<tab>The amplifier has been loaded onto the ship, and the engine has been insulated against the blast.","TEXT_LUCKSA305_04088_BWAGI_000_004<tab>On a déjà arrimé l'émetteur au Ias'ar. Et bien sûr, chaque segment de la carlingue a été renforcé afin d'isoler au mieux le moteur. S'agirait pas d'en faire un pétard géant<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKSA305_04088_LILJA_000_005<tab>That's not all. The Mark IV D.A.M. is ready to go, and I've found just the place to put it.","TEXT_LUCKSA305_04088_LILJA_000_005<tab>Et ça, c'est le Guide Énergie-max DX™<var 1D /var>! J'ai déjà localisé le flux éthéré adéquat, donc il reste plus qu'à l'installer là-bas, et zou<var 1D /var>! On pourra transférer l'énergie à l'aéronef de Bwagi quand on veut<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_006<tab>Our plan for the upcoming battle is twofold. First and foremost, we must draw the enemy's attention on the ground, affording the crew of the <var 1A 02 /var>Ia'sar<var 1A 01 /var> the opportunity to disable the warship.","TEXT_LUCKSA305_04088_MARSHAK_000_006<tab>Notre mission se déroulera cette fois en deux parties. Dans un premier temps, nous créerons une diversion au sol, pendant que l'équipage du Ias'ar se mettra en position pour activer l'émetteur qui mettra hors d'état de nuire les aéronefs ennemis.","","True","0x00000037","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_007<tab>This will throw their forces into disarray, granting us the opportunity to press forward and, gods willing, remove the head of their detachment here in Bozja.","TEXT_LUCKSA305_04088_MARSHAK_000_007<tab>Le Dalriada sera alors cloué au sol. Nous nous jetterons sur lui et nous emparerons de son centre de commandement.","","True","0x00000038","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_008<tab>We speak, of course, of their commander Menenius sas Lanatus. It will be no easy endeavor, however, for we must also contend with the likes of Lyon rem Helsos and his entourage of beasts. Nevertheless, we mustn't lose heart. Remain vigilant, remember your training, and I have faith the day will be ours.","TEXT_LUCKSA305_04088_BAISHAEN_000_008<tab>Menenius est notre cible numéro un<var 1D /var>! Toutefois, soyez prudents... Il dispose encore de soldats vétérans que nous ne devons pas sous-estimer, à commencer par Lyon rem Helsos. Une fois acculé, le Roi bestial se débattra à coup sûr.","","True","0x00000039","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_009<tab>For Bozja!!!","TEXT_LUCKSA305_04088_BAISHAEN_000_009<tab>Puissent les Dieux nous sourire en ce jour fatidique<var 1D /var>!!! En avant<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKSA305_04088_LILJA_000_030<tab>Well, I guess we'd better get to work too, eh? First things first: setting up the D.A.M.","TEXT_LUCKSA305_04088_LILJA_000_030<tab>Allez, va falloir qu'on se mette en route, nous aussi<var 1D /var>! On doit encore installer le Guide Énergie-max DX™ au-dessus du flux éthéré qu'on a localisé près du Dalriada<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKSA305_04088_LILJA_000_031<tab>The location is right there, on your map. Trouble is, there are a few final adjustments that have to be made on-site, meaning I'll have to come along. You can handle any imperials that show up...right?","TEXT_LUCKSA305_04088_LILJA_000_031<tab>Comme d'habitude, je me suis permis d'emprunter votre carte quand vous regardiez pas pour y indiquer l'emplacement<var 1D /var>! Et cette fois, je vous accompagne pour procéder aux derniers réglages<var 1D /var>! Si jamais on est repéré<var 08 E905 ((e)) (()) /var>s et que ça tourne au vinaigre, je me planque, vous êtes prévenu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKSA305_04088_LILJA_000_050<tab>Everything's set, Chief. Sending the coordinates now.","TEXT_LUCKSA305_04088_LILJA_000_050<tab>Patron<var 1D /var>? Tout est au poil ici<var 1D /var>! Je vous envoie les coordonnées, placez-vous juste au-dessus<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKSA305_04088_CID_000_051<tab>(-Cid-)We'll be there as soon as we can.<br>Rinok, Mikoto, it's time to head out.<br>Did you get all that, Bajsaljen?","TEXT_LUCKSA305_04088_CID_000_051<tab>(-Voix de Cid-)Bien compris.<var 1D /var>...... Rinok<var 1D /var>! On décolle<var 1D /var>!<br>Bajsaljen, vous me recevez<var 1D /var>!? Tenez bon, on arrive bientôt<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_052<tab>(-Bajsaljen-)We will hold their attention for as long as we can. Godsspeed.","TEXT_LUCKSA305_04088_BAISHAEN_000_052<tab>(-Voix de Bajsaljen-)Ne vous en faites pas pour nous... Cid. Que les Dieux vous protègent<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKSA305_04088_LILJA_000_053<tab><gasp> Oh, no! The warship...!","TEXT_LUCKSA305_04088_LILJA_000_053<tab>Nom d'un pampa fleuri<var 1D /var>! Regardez<var 1D /var>! Le Dalriada fait déjà rugir ses moteurs<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_300<tab>Damn it! Are we too late?","TEXT_LUCKSA305_04088_BAISHAEN_000_300<tab>Tsk... La bête se réveille<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_301<tab>Sir, look!","TEXT_LUCKSA305_04088_MARSHAK_000_301<tab>Bajsaljen<var 1D /var>! Là-bas<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_302<tab>The <var 1A 02 /var>Ia'sar<var 1A 01 /var>... Gods, please let his plan work.","TEXT_LUCKSA305_04088_BAISHAEN_000_302<tab>L'Ias'ar... À vous de jouer, Cid<var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKSA305_04088_LILJA_000_303<tab>Ahhh!!!","TEXT_LUCKSA305_04088_LILJA_000_303<tab>Aaaaah<var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKSA305_04088_CID_000_304<tab>What in the seven hells was that!?","TEXT_LUCKSA305_04088_CID_000_304<tab>Par les Douze, mais qu'est-ce que c'était que ça<var 1D /var>!?","","True","0x00000045","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_305<tab>Could it be the Allagan weapon is operational?","TEXT_LUCKSA305_04088_MIKOTO_000_305<tab>Quelle puissance... Ça ne peut être que l'artefact allagois dont les espions parlaient<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_306<tab>Sir, the target is too small to score a direct hit!","TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_306<tab>Cible manquée<var 1D /var>! Leur aéronef est trop petit<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_307<tab>They won't be so lucky a second time. Fire again!","TEXT_LUCKSA305_04088_MENENIUS_000_307<tab>Préparez-vous à tirer une deuxième salve<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKSA305_04088_IMPERIALSOLDIERB04088_000_308<tab>Y-Yes, sir! Energy levels at 45%...","TEXT_LUCKSA305_04088_IMPERIALSOLDIERB04088_000_308<tab>Charge des condensateurs à 45% et en augmentation<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_309<tab>Bad news, I'm afraid. The amplifier has been damaged and we've lost the coordinates of the D.A.M!","TEXT_LUCKSA305_04088_MIKOTO_000_309<tab>Nous avons manqué les coordonnées<var 1D /var>! L'onde de choc a dû endommager le système de navigation<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKSA305_04088_CID_000_310<tab>Of all the rotten luck!","TEXT_LUCKSA305_04088_CID_000_310<tab>Bordel<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKSA305_04088_CID_000_311<tab>(-Cid-)Did you catch that, Lilja? We've lost the coordinates!","TEXT_LUCKSA305_04088_CID_000_311<tab>(-Voix de Cid-)Lilja<var 1D /var>! Ce foutu tir de canon a bousillé nos instruments<var 1D /var>! On navigue à vue<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA305_04088_CID_000_312<tab>(-Cid-)Quickly, send up a flare!","TEXT_LUCKSA305_04088_CID_000_312<tab>(-Voix de Cid-)Écoute-moi<var 1D /var>! Je veux que tu lances une fusée éclairante pour nous guider<var 1D /var>! Tu peux faire ça<var 1D /var>!?","","True","0x0000004D","",""
"","TEXT_LUCKSA305_04088_LILJA_000_313<tab>Understood, Chief!","TEXT_LUCKSA305_04088_LILJA_000_313<tab>Vos désirs sont des ordres, Patron<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA305_04088_CID_000_314<tab>There!","TEXT_LUCKSA305_04088_CID_000_314<tab>Là-bas<var 1D /var>! En avant toute<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_315<tab>(-Mikoto-)Now! Activate the D.A.M!","TEXT_LUCKSA305_04088_MIKOTO_000_315<tab>(-Voix de Mikoto-)Maintenant<var 1D /var>!!!","","True","0x00000050","",""
"","TEXT_LUCKSA305_04088_CID_000_316<tab>Come on, don't fail me now!","TEXT_LUCKSA305_04088_CID_000_316<tab>Que la fête commence<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_317<tab>The engines─they've shut down! Preparing for emergency landing!","TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_317<tab>Le système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion a laché<var 1D /var>!!? J-je lance la procédure d'arrêt d'urgence des moteurs<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_318<tab>What!?","TEXT_LUCKSA305_04088_MENENIUS_000_318<tab>Impossible<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA305_04088_CID_000_319<tab>Mikoto, nooo!!!","TEXT_LUCKSA305_04088_CID_000_319<tab>Mikoto<var 1D /var>!!!","","True","0x00000054","",""
"","TEXT_LUCKSA305_04088_CID_000_320<tab>Take us down. Now!","TEXT_LUCKSA305_04088_CID_000_320<tab>Faut la rattraper et amortir sa chute<var 1D /var>! Mets les gaz<var 1D /var>!!!","","True","0x00000055","",""
"","TEXT_LUCKSA305_04088_RINOK_000_321<tab>Right!","TEXT_LUCKSA305_04088_RINOK_000_321<tab>Je t'ai pas attendu<var 1D /var>!!!","","True","0x00000056","",""
"","TEXT_LUCKSA305_04088_FRAN_000_322<tab>(-???-)Your Sharlayan companion is safe, though I cannot say the same for you at present. It would behoove you to retreat.","TEXT_LUCKSA305_04088_FRAN_000_322<tab>(-Voix de femme familière-)Repliez-vous sur votre avant-poste. J'ai repêché votre Sharlayanaise, elle va bien.","","True","0x00000057","",""
"","TEXT_LUCKSA305_04088_CID_000_323<tab>What? Who is this?","TEXT_LUCKSA305_04088_CID_000_323<tab>Vous avez sauvé Mikoto<var 1D /var>!? Qui parle, au juste<var 1D /var>?","","True","0x00000058","",""
"","TEXT_LUCKSA305_04088_FRAN_000_324<tab>Fran. General of the Dalmascan resistance. We may save the pleasantries for when you are returned to Camp Vrdelnis.","TEXT_LUCKSA305_04088_FRAN_000_324<tab>Fran, de la résistance dalmasquienne, mais nous ferons les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions plus tard, au calme. Je pars d'ici, nous nous retrouverons à l'avant-poste de Vrdelnis.","","True","0x00000059","",""
"","TEXT_LUCKSA305_04088_CID_000_325<tab>(-Cid-)Fran...? Right, Jenomis has told me about you.<br>All right, heading back now.","TEXT_LUCKSA305_04088_CID_000_325<tab>(-Voix de Cid-)Fran... Jenomis m'a parlé de toi. Très bien, rejoignons-nous là-bas<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_LUCKSA305_04088_FRAN_000_330<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bwagi said I would find you here. From what I gather, you are no stranger to conflict with the imperials.","TEXT_LUCKSA305_04088_FRAN_000_330<tab>Bwagi m'a fait part de tes exploits. Pas étonnant que les Bozjiens t'appellent <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var>. Tu pourras ajouter ce titre à celui de <var 08 E905 ((pourfendeuse)) ((pourfendeur)) /var> d'Ultima.","","True","0x0000005B","",""
